docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1034,2,29,Гардиън,Гардиън,гардиън,Npmsi,PROPN,B-PRO,PRO-The-Guardian
bg-1034,2,30,"""",,"""",punct,PUNCT,O,
bg-1034,2,31,.,,.,punct,PUNCT,O,
bg-1034,3,1,Вестникът,,вестник,Ncmsf,NOUN,O,
bg-1034,3,2,подчертава,,подчертавам,Vpitf-r3s,VERB,O,
bg-1034,3,3,",",,",",punct,PUNCT,O,
bg-1034,3,4,че,,че,Cs,SCONJ,O,
bg-1034,3,5,отхвърлянето,,отхвърляне,Ncnsd,NOUN,O,
bg-1034,3,6,на,,на,R,ADP,O,
bg-1034,3,7,сделката,,сделка,Ncfsd,NOUN,O,
bg-1034,3,8,е,,съм,Vxitf-r3s,AUX,O,
bg-1034,3,9,напълно,,напълно,Dq,ADV,O,
bg-1034,3,10,възможен,,възможен,Amsi,ADJ,O,
bg-1034,3,11,сценарий,,сценарий,Ncmsi,NOUN,O,
bg-1034,3,12,",",,",",punct,PUNCT,O,
bg-1034,3,13,защото,,защото,Prc,ADV,O,
bg-1034,3,14,политиката,,политика,Ncfsd,NOUN,O,
bg-1034,3,15,в,,в,R,ADP,O,
bg-1034,3,16,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-1034,3,17,вече,,вече,Dt,ADV,O,
bg-1034,3,18,не,,не,Tn,PART,O,
bg-1034,3,19,се,,се,Ppxta,PRON,O,
bg-1034,3,20,диктува,,диктувам,Vpitf-r3s,VERB,O,
bg-1034,3,21,от,,от,R,ADP,O,
bg-1034,3,22,върховете,,връх,Ncmpd,NOUN,O,
bg-1034,3,23,.,,.,punct,PUNCT,O,
bg-1034,4,1,Разбира,,разбирам-(се),Vpitf-r3s,VERB,O,
bg-1034,4,2,се,,се,Ppxta,PRON,O,
bg-1034,4,3,",",,",",punct,PUNCT,O,
bg-1034,4,4,членовете,,член,Ncmpd,NOUN,O,
bg-1034,4,5,на,,на,R,ADP,O,
bg-1034,4,6,ГСДП,ГСДП,гсдп,Npfsi,PROPN,B-ORG,ORG-Sozialdemokratische-Partei-Deutschlands
bg-1034,4,7,вероятно,,вероятно,Dd,ADV,O,
bg-1034,4,8,не,,не,Tn,PART,O,
bg-1034,4,9,са,,съм,Vxitf-r3p,AUX,O,
bg-1034,4,10,толкова,,толкова,Pdq,ADV,O,
bg-1034,4,11,глупави,,глупав,A-pi,ADJ,O,
bg-1034,4,12,",",,",",punct,PUNCT,O,
bg-1034,4,13,че,,че,Cs,SCONJ,O,
bg-1034,4,14,да,,да,Tx,AUX,O,
bg-1034,4,15,откажат,,откажа-(се),Vpptf-r3p,VERB,O,
bg-1034,4,16,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-1034,4,17,след,,след,R,ADP,O,
bg-1034,4,18,понесеното,,понеса-(се),Vpptcv--snd,ADJ,O,
bg-1034,4,19,на,,на,R,ADP,O,
bg-1034,4,20,последните,,последен,A-pd,ADJ,O,
bg-1034,4,21,избори,,избор,Ncmpi,NOUN,O,
bg-1034,4,22,историческо,,исторически,Ansi,ADJ,O,
bg-1034,4,23,поражение,,поражение,Ncnsi,NOUN,O,
bg-1034,4,24,",",,",",punct,PUNCT,O,
bg-1034,4,25,последвано,,последвам,Vpptcv--sni,ADJ,O,
bg-1034,4,26,от,,от,R,ADP,O,
bg-1034,4,27,допълнителен,,допълнителен,Amsi,ADJ,O,
bg-1034,4,28,спад,,спад,Ncmsi,NOUN,O,
bg-1034,4,29,на,,на,R,ADP,O,
bg-1034,4,30,подкрепата,,подкрепа,Ncfsd,NOUN,O,
bg-1034,4,31,за,,за,R,ADP,O,
bg-1034,4,32,тях,,аз,Ppelap3,PRON,O,
bg-1034,4,33,",",,",",punct,PUNCT,O,
bg-1034,4,34,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
bg-1034,4,35,изданието,,издание,Ncnsd,NOUN,O,
bg-1034,4,36,.,,.,punct,PUNCT,O,
bg-1034,5,1,Младежкото,,младежки,Ansd,ADJ,O,
bg-1034,5,2,крило,,крило,Ncnsi,NOUN,O,
bg-1034,5,3,на,,на,R,ADP,O,
bg-1034,5,4,партията,,партия,Ncfsd,NOUN,O,
bg-1034,5,5,вероятно,,вероятно,Dd,ADV,O,
bg-1034,5,6,иска,,искам,Vpitf-r3s,VERB,O,
bg-1034,5,7,партията,,партия,Ncfsd,NOUN,O,
bg-1034,5,8,да,,да,Tx,AUX,O,
bg-1034,5,9,прекара,,прекарам-(се),Vpptf-r3s,VERB,O,
bg-1034,5,10,един,,един,Mcmsi,NUM,O,
bg-1034,5,11,или,,или,Cp,CCONJ,O,
bg-1034,5,12,два,,два,Mcmpi,NUM,O,
bg-1034,5,13,мандата,,мандат,Ncmt,NOUN,O,
bg-1034,5,14,в,,в,R,ADP,O,
bg-1034,5,15,опозиция,,опозиция,Ncfsi,NOUN,O,
bg-1034,5,16,",",,",",punct,PUNCT,O,
bg-1034,5,17,да,,да,Tx,AUX,O,
bg-1034,5,18,направи,,направя-(се),Vpptf-r3s,VERB,O,
bg-1034,5,19,завой,,завой,Ncmsi,NOUN,O,
bg-1034,5,20,наляво,,наляво,Dl,ADV,O,
bg-1034,5,21,и,,и,Cp,CCONJ,O,
bg-1034,5,22,да,,да,Tx,AUX,O,
bg-1034,5,23,спечели,,спечеля,Vpptf-r3s,VERB,O,
bg-1034,5,24,голяма,,голям,Afsi,ADJ,O,
bg-1034,5,25,победа,,победа,Ncfsi,NOUN,O,
bg-1034,5,26,на,,на,R,ADP,O,
bg-1034,5,27,изборите,,избор,Ncmpd,NOUN,O,
bg-1034,5,28,през,,през,R,ADP,O,
bg-1034,5,29,2021,,2021,Mofsi,ADJ,O,
bg-1034,5,30,г.,,година,Ncfsi,NOUN,O,
bg-1034,5,31,или,,или,Cp,CCONJ,O,
bg-1034,5,32,2025,,2025,Mofsi,ADJ,O,
bg-1034,5,33,г.,,година,Ncfsi,NOUN,O,
bg-1034,6,1,-,,-,punct,PUNCT,O,
bg-1034,6,2,но,,но,Cc,CCONJ,O,
bg-1034,6,3,идеята,,идея,Ncfsd,NOUN,O,
bg-1034,6,4,не,,не,Tn,PART,O,
bg-1034,6,5,е,,съм,Vxitf-r3s,AUX,O,
bg-1034,6,6,привлекателна,,привлекателен,Afsi,ADJ,O,
bg-1034,6,7,за,,за,R,ADP,O,
bg-1034,6,8,сегашното,,сегашен,Ansd,ADJ,O,
bg-1034,6,9,ръководство,,ръководство,Ncnsi,NOUN,O,
bg-1034,6,10,на,,на,R,ADP,O,
bg-1034,6,11,партията,,партия,Ncfsd,NOUN,O,
bg-1034,6,12,.,,.,punct,PUNCT,O,
bg-1034,7,1,Освен,,освен,R,ADP,O,
bg-1034,7,2,това,,този,Pde-os-n,PRON,O,
bg-1034,7,3,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1034,7,4,гаранции,,гаранция,Ncfpi,NOUN,O,
bg-1034,7,5,",",,",",punct,PUNCT,O,
bg-1034,7,6,че,,че,Cs,SCONJ,O,
bg-1034,7,7,изместването,,изместване,Ncnsd,NOUN,O,
bg-1034,7,8,наляво,,наляво,Dl,ADV,O,
bg-1034,7,9,ще,,ще,Tx,AUX,O,
bg-1034,7,10,помогне,,помогна,Vppif-r3s,VERB,O,
bg-1034,7,11,на,,на,R,ADP,O,
bg-1034,7,12,ГСДП,ГСДП,гсдп,Npfsi,PROPN,B-ORG,ORG-Sozialdemokratische-Partei-Deutschlands
bg-1034,7,13,.,,.,punct,PUNCT,O,
bg-1034,8,1,Това,,този,Pde-os-n,DET,O,
bg-1034,8,2,пространство,,пространство,Ncnsi,NOUN,O,
bg-1034,8,3,е,,съм,Vxitf-r3s,AUX,O,
bg-1034,8,4,заето,,заема-(се),Vpptcv--sni,VERB,O,
bg-1034,8,5,от,,от,R,ADP,O,
bg-1034,8,6,партия,,партия,Ncfsi,NOUN,O,
bg-1034,8,7,"""",,"""",punct,PUNCT,O,
bg-1034,8,8,Левите,Левите,лев,A-pd,ADJ,B-ORG,ORG-Die-Linke
bg-1034,8,9,"""",,"""",punct,PUNCT,O,
bg-1034,8,10,",",,",",punct,PUNCT,O,
bg-1034,8,11,информира,,информирам,Vpitf-r3s,VERB,O,
bg-1034,8,12,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency
bg-1034,8,13,.,,.,punct,PUNCT,O,
bg-1034,9,1,Нещо,,някой,Pfe-os-ni,PRON,O,
bg-1034,9,2,повече,,повече,Md-pi,ADV,O,
bg-1034,9,3,",",,",",punct,PUNCT,O,
bg-1034,9,4,лидерът,,лидер,Ncmsf,NOUN,O,
bg-1034,9,5,на,,на,R,ADP,O,
bg-1034,9,6,ГСДП,ГСДП,гсдп,Npfsi,PROPN,B-ORG,ORG-Sozialdemokratische-Partei-Deutschlands
bg-1034,9,7,Мартин,Мартин,мартин,Npmsi,PROPN,B-PER,PER-Martin-Schulz
bg-1034,9,8,Шулц,Шулц,шулц,Hmsi,PROPN,I-PER,PER-Martin-Schulz
bg-1034,9,9,успя,,успея,Vppif-o3s,VERB,O,
bg-1034,9,10,да,,да,Tx,AUX,O,
bg-1034,9,11,постигне,,постигна,Vpptf-r3s,VERB,O,
bg-1034,9,12,победа,,победа,Ncfsi,NOUN,O,
bg-1034,9,13,след,,след,R,ADP,O,
bg-1034,9,14,поражението,,поражение,Ncnsd,NOUN,O,
bg-1034,9,15,-,,-,punct,PUNCT,O,
bg-1034,9,16,новото,,нов,Ansd,ADJ,O,
bg-1034,9,17,коалиционно,,коалиционен,Ansi,ADJ,O,
bg-1034,9,18,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1034,9,19,има,,има,Vpitf-r3s,VERB,O,
bg-1034,9,20,определено,,определя-(се),Vpptcv--sni,ADJ,O,
bg-1034,9,21,социалдемократически,,социалдемократически,A-pi,ADJ,O,
bg-1034,9,22,елементи,,елемент,Ncmpi,NOUN,O,
bg-1034,9,23,",",,",",punct,PUNCT,O,
bg-1034,9,24,а,,а,Cp,CCONJ,O,
bg-1034,9,25,ГСДП,ГСДП,гсдп,Npfsi,PROPN,B-ORG,ORG-Sozialdemokratische-Partei-Deutschlands
bg-1034,9,26,получава,,получавам,Vpitf-r3s,VERB,O,
bg-1034,9,27,финансовото,,финансов,Ansd,ADJ,O,
bg-1034,9,28,министерство,,министерство,Ncnsi,NOUN,O,
bg-1034,9,29,",",,",",punct,PUNCT,O,
bg-1034,9,30,което,,който,Pre-os-n,PRON,O,
bg-1034,9,31,Волфганг,Волфганг,волфганг,Npmsi,PROPN,B-PER,PER-Wolfgang-Schauble
bg-1034,9,32,Шойбле,Шойбле,шойбле,Hmsi,PROPN,I-PER,PER-Wolfgang-Schauble
bg-1034,9,33,използваше,,използвам,Vpitf-m3s,VERB,O,
bg-1034,9,34,",",,",",punct,PUNCT,O,
bg-1034,9,35,за,,за,R,ADP,O,
bg-1034,9,36,да,,да,Tx,AUX,O,
bg-1034,9,37,възпира,,възпирам,Vpitf-r3s,VERB,O,
bg-1034,9,38,амбициозни,,амбициозен,A-pi,ADJ,O,
bg-1034,9,39,планове,,план,Ncmpi,NOUN,O,
bg-1034,9,40,в,,в,R,ADP,O,
bg-1034,9,41,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-1034,9,42,и,,и,Cp,CCONJ,O,
bg-1034,9,43,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-1034,9,44,в,,в,R,ADP,O,
bg-1034,9,45,името,,име,Ncnsd,NOUN,O,
bg-1034,9,46,на,,на,R,ADP,O,
bg-1034,9,47,финансовата,,финансов,Afsd,ADJ,O,
bg-1034,9,48,дисциплина,,дисциплина,Ncfsi,NOUN,O,
bg-1034,9,49,.,,.,punct,PUNCT,O,
bg-1034,10,1,В,,в,R,ADP,O,
bg-1034,10,2,Елисейския,Елисейски,елисейски,Amsh,ADJ,B-LOC,LOC-Palais-de-l'Еlysеe
bg-1034,10,3,дворец,дворец,дворец,Ncmsi,NOUN,I-LOC,LOC-Palais-de-l'Еlysеe
bg-1034,10,4,и,,и,Cp,CCONJ,O,
bg-1034,10,5,в,,в,R,ADP,O,
bg-1034,10,6,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1034,10,7,са,,съм,Vxitf-r3p,AUX,O,
bg-1034,10,8,извадили,,извадя,Vpptcao-p-i,VERB,O,
bg-1034,10,9,шампанското,,шампанско,Ncnsd,NOUN,O,
bg-1034,10,10,.,,.,punct,PUNCT,O,
bg-1034,11,1,Големият,,голям,Amsf,ADJ,O,
bg-1034,11,2,губещ,,губещ,Vpitcar-smi,ADJ,O,
bg-1034,11,3,в,,в,R,ADP,O,
bg-1034,11,4,играта,,игра,Ncfsd,NOUN,O,
bg-1034,11,5,на,,на,R,ADP,O,
bg-1034,11,6,покер,,покер,Ncmsi,NOUN,O,
bg-1034,11,7,",",,",",punct,PUNCT,O,
bg-1034,11,8,разиграла,,разиграя-(се),Vppicao-sfi,ADJ,O,
bg-1034,11,9,се,,се,Ppxta,PRON,O,
bg-1034,11,10,през,,през,R,ADP,O,
bg-1034,11,11,последните,,последен,A-pd,ADJ,O,
bg-1034,11,12,седмици,,седмица,Ncfpi,NOUN,O,
bg-1034,11,13,и,,и,Cp,CCONJ,O,
bg-1034,11,14,месеци,,месец,Ncmpi,NOUN,O,
bg-1034,11,15,",",,",",punct,PUNCT,O,
bg-1034,11,16,е,,съм,Vxitf-r3s,AUX,O,
bg-1034,11,17,Меркел,Меркел,меркел,Npmsi,PROPN,B-PER,PER-Angela-Merkel
bg-1034,11,18,.,,.,punct,PUNCT,O,
bg-1034,12,1,Зелените,Зелените,зелен,A-pd,ADJ,B-ORG,ORG-Die-Grunen
bg-1034,12,2,бяха,,съм,Vxitf-t3p,AUX,O,
bg-1034,12,3,единствената,,единствен,Afsd,ADJ,O,
bg-1034,12,4,партия,,партия,Ncfsi,NOUN,O,
bg-1034,12,5,",",,",",punct,PUNCT,O,
bg-1034,12,6,която,,който,Pre-os-f,PRON,O,
bg-1034,12,7,искаше,,искам,Vpitf-m3s,VERB,O,
bg-1034,12,8,да,,да,Tx,AUX,O,
bg-1034,12,9,управлява,,управлявам,Vpitf-r3s,VERB,O,
bg-1034,12,10,с,,с,R,ADP,O,
bg-1034,12,11,нея,,аз,Ppelas3f,PRON,O,
bg-1034,12,12,.,,.,punct,PUNCT,O,
bg-1034,13,1,Свободните,Свободни,свободен,A-pd,ADJ,B-ORG,ORG-Freie-Demokratische-Partei
bg-1034,13,2,демократи,демократи,демократ,Ncmpi,NOUN,I-ORG,ORG-Freie-Demokratische-Partei
bg-1034,13,3,напуснаха,,напусна,Vpptf-o3p,VERB,O,
bg-1034,13,4,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1034,13,5,",",,",",punct,PUNCT,O,
bg-1034,13,6,а,,а,Cp,CCONJ,O,
bg-1034,13,7,ГСДП,ГСДП,гсдп,Npfsi,PROPN,B-ORG,ORG-Sozialdemokratische-Partei-Deutschlands
bg-1034,13,8,трябваше,,трябва,Vniif-m3s,VERB,O,
bg-1034,13,9,да,,да,Tx,AUX,O,
bg-1034,13,10,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1034,13,11,примамена,,примамя,Vpptcv--smi,VERB,O,
bg-1034,13,12,със,,със,R,ADP,O,
bg-1034,13,13,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1034,13,14,",",,",",punct,PUNCT,O,
bg-1034,13,15,при,,при,R,ADP,O,
bg-1034,13,16,което,,който,Pre-os-n,PRON,O,
bg-1034,13,17,собствената,,собствен,Afsd,ADJ,O,
bg-1034,13,18,партия,,партия,Ncfsi,NOUN,O,
bg-1034,13,19,на,,на,R,ADP,O,
bg-1034,13,20,Меркел,Меркел,меркел,Npmsi,PROPN,B-PER,PER-Angela-Merkel
bg-1034,13,21,не,,не,Tn,PART,O,
bg-1034,13,22,получава,,получавам,Vpitf-r3s,VERB,O,
bg-1034,13,23,нито,,нито,Tn,PART,O,
bg-1034,13,24,едно,,един,Pfe-os-ni,DET,O,
bg-1034,13,25,ключово,,ключов,Ansi,ADJ,O,
bg-1034,13,26,министерство,,министерство,Ncnsi,NOUN,O,
bg-1034,13,27,",",,",",punct,PUNCT,O,
bg-1034,13,28,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
bg-1034,13,29,в.,,в.,Ncmsi,NOUN,O,
bg-1034,13,30,"""",,"""",punct,PUNCT,O,
bg-1034,13,31,Гардиън,Гардиън,гардиън,Npmsi,PROPN,B-PRO,PRO-The-Guardian
bg-1034,13,32,"""",,"""",punct,PUNCT,O,
bg-1034,13,33,",",,",",punct,PUNCT,O,
bg-1034,13,34,добавяйки,,довяйяйки,Vpitg,ADV,O,
bg-1034,13,35,",",,",",punct,PUNCT,O,
bg-1034,13,36,че,,че,Cs,SCONJ,O,
bg-1034,13,37,всички,,всеки,Pce-op,PRON,O,
bg-1034,13,38,очакват,,очаквам,Vpitf-r3p,VERB,O,
bg-1034,13,39,канцлерката,,канцлерка,Ncfsd,NOUN,O,
bg-1034,13,40,да,,да,Tx,AUX,O,
bg-1034,13,41,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-1034,13,42,по,,по,R,ADP,O,
bg-1034,13,43,средата,,среда,Ncfsd,NOUN,O,
bg-1034,13,44,на,,на,R,ADP,O,
bg-1034,13,45,мандата,,мандат,Ncmsh,NOUN,O,
bg-1034,13,46,и,,и,Cp,CCONJ,O,
bg-1034,13,47,да,,да,Tx,AUX,O,
bg-1034,13,48,предаде,,предам-(се),Vpptf-r3s,VERB,O,
bg-1034,13,49,поста,,пост,Ncmsh,NOUN,O,
bg-1034,13,50,на,,на,R,ADP,O,
bg-1034,13,51,свой,,свой,Psxlos-mi,DET,O,
bg-1034,13,52,наследник,,наследник,Ncmsi,NOUN,O,
bg-1034,13,53,.,,.,punct,PUNCT,O,
bg-1034,14,1,Отстъпките,,отстъпка,Ncfpd,NOUN,O,
bg-1034,14,2,",",,",",punct,PUNCT,O,
bg-1034,14,3,които,,който,Pre-op,PRON,O,
bg-1034,14,4,Меркел,Меркел,меркел,Hmsi,PROPN,B-PER,PER-Angela-Merkel
bg-1034,14,5,направи,,направя-(се),Vpptf-o3s,VERB,O,
bg-1034,14,6,на,,на,R,ADP,O,
bg-1034,14,7,ГСДП,ГСДП,гсдп,Npfsi,PROPN,B-ORG,ORG-Sozialdemokratische-Partei-Deutschlands
bg-1034,14,8,",",,",",punct,PUNCT,O,
bg-1034,14,9,може,,мога,Vpiif-r3s,VERB,O,
bg-1034,14,10,да,,да,Tx,AUX,O,
bg-1034,14,11,придадат,,придам,Vpptf-r3p,VERB,O,
bg-1034,14,12,повърхностна,,повърхностен,Afsi,ADJ,O,
bg-1034,14,13,достоверност,,достоверност,Ncfsi,NOUN,O,
bg-1034,14,14,на,,на,R,ADP,O,
bg-1034,14,15,твърденията,,твърдение,Ncnpd,NOUN,O,
bg-1034,14,16,на,,на,R,ADP,O,
bg-1034,14,17,Алтернатива,Алтернатива,алтернатива,Ncfsi,NOUN,B-ORG,ORG-Alternative-fur-Deutschland
bg-1034,14,18,за,за,за,R,ADP,I-ORG,ORG-Alternative-fur-Deutschland
bg-1034,14,19,Германия,Германия,германия,Npfsi,PROPN,I-ORG,ORG-Alternative-fur-Deutschland
bg-1034,14,20,(,,(,punct,PUNCT,O,
bg-1034,14,21,АзГ,АзГ,азг,Npfsi,PROPN,B-ORG,ORG-Alternative-fur-Deutschland
bg-1034,14,22,),,),punct,PUNCT,O,
bg-1034,14,23,",",,",",punct,PUNCT,O,
bg-1034,14,24,че,,че,Cs,SCONJ,O,
bg-1034,14,25,тя,,аз,Ppe-os3f,PRON,O,
bg-1034,14,26,е,,съм,Vxitf-r3s,AUX,O,
bg-1034,14,27,единствената,,единствен,Afsd,ADJ,O,
bg-1034,14,28,наистина,,наистина,Dm,ADV,O,
bg-1034,14,29,консервативна,,консервативен,Afsi,ADJ,O,
bg-1034,14,30,сила,,сила,Ncfsi,NOUN,O,
bg-1034,14,31,в,,в,R,ADP,O,
bg-1034,14,32,страната,,страна,Ncfsd,NOUN,O,
bg-1034,14,33,и,,и,Cp,CCONJ,O,
bg-1034,14,34,че,,че,Cs,SCONJ,O,
bg-1034,14,35,е,,съм,Vxitf-r3s,AUX,O,
bg-1034,14,36,заела,,заема-(се),Vpptcao-sfi,VERB,O,
bg-1034,14,37,мястото,,място,Ncnsd,NOUN,O,
bg-1034,14,38,",",,",",punct,PUNCT,O,
bg-1034,14,39,изоставено,,изоставя,Vpptcv--sni,ADJ,O,
bg-1034,14,40,от,,от,R,ADP,O,
bg-1034,14,41,партията,,партия,Ncfsd,NOUN,O,
bg-1034,14,42,на,,на,R,ADP,O,
bg-1034,14,43,Меркел,Меркел,меркел,Npmsi,PROPN,B-PER,PER-Angela-Merkel
bg-1034,14,44,.,,.,punct,PUNCT,O,
bg-1034,15,1,Това,,този,Pde-os-n,PRON,O,
bg-1034,15,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1034,15,3,фалшиво,,фалшив,Ansi,ADJ,O,
bg-1034,15,4,твърдение,,твърдение,Ncnsi,NOUN,O,
bg-1034,15,5,",",,",",punct,PUNCT,O,
bg-1034,15,6,защото,,защото,Prc,ADV,O,
bg-1034,15,7,АзГ,АзГ,азг,Ncfsd,NOUN,B-ORG,ORG-Alternative-fur-Deutschland
bg-1034,15,8,е,,съм,Vxitf-r3s,AUX,O,
bg-1034,15,9,антиглобалистка,,антиглобалистка,Ncfsi,NOUN,O,
bg-1034,15,10,",",,",",punct,PUNCT,O,
bg-1034,15,11,евроскептична,,евроскептичен,Afsi,ADJ,O,
bg-1034,15,12,и,,и,Cp,CCONJ,O,
bg-1034,15,13,русофилска,,русофилски,Afsi,ADJ,O,
bg-1034,15,14,партия,,партия,Ncfsi,NOUN,O,
bg-1034,15,15,-,,-,punct,PUNCT,O,
bg-1034,15,16,нещо,,някой,Pfe-os-ni,DET,O,
bg-1034,15,17,",",,",",punct,PUNCT,O,
bg-1034,15,18,което,,който,Pre-os-n,PRON,O,
bg-1034,15,19,Християндемократическия,Християндемократическия,християндемократически,Amsh,ADJ,B-ORG,ORG-Christlich-Demokratische-Union
bg-1034,15,20,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-Christlich-Demokratische-Union
bg-1034,15,21,(,,(,punct,PUNCT,O,
bg-1034,15,22,ХДС,ХДС,хдс,Npmsi,PROPN,B-ORG,ORG-Christlich-Demokratische-Union
bg-1034,15,23,),,),punct,PUNCT,O,
bg-1034,15,24,на,,на,R,ADP,O,
bg-1034,15,25,Меркел,Меркел,меркел,Npmsi,PROPN,B-PER,PER-Angela-Merkel
bg-1034,15,26,никога,,никога,Pnt,ADV,O,
bg-1034,15,27,не,,не,Tn,PART,O,
bg-1034,15,28,е,,съм,Vxitf-r3s,AUX,O,
bg-1034,15,29,бил,,съм,Vxitcat-smi,AUX,O,
bg-1034,15,30,.,,.,punct,PUNCT,O,
bg-1034,16,1,Но,,но,Cc,CCONJ,O,
bg-1034,16,2,ако,,ако,Cs,SCONJ,O,
bg-1034,16,3,АзГ,АзГ,азг,Ppe-os3m,PRON,B-ORG,ORG-Alternative-fur-Deutschland
bg-1034,16,4,успее,,успея,Vppif-r3s,VERB,O,
bg-1034,16,5,да,,да,Tx,AUX,O,
bg-1034,16,6,избегне,,избегна,Vpptf-r3s,VERB,O,
bg-1034,16,7,по-нататъшно,,нататъшен,Ansi,ADJ,O,
bg-1034,16,8,саморадикализиране,,саморадикализиране,Ncnsi,NOUN,O,
bg-1034,16,9,",",,",",punct,PUNCT,O,
bg-1034,16,10,скандали,,скандал,Ncmpi,NOUN,O,
bg-1034,16,11,и,,и,Cp,CCONJ,O,
bg-1034,16,12,лични,,личен,A-pi,ADJ,O,
bg-1034,16,13,вендети,,вендета,Ncmpi,NOUN,O,
bg-1034,16,14,",",,",",punct,PUNCT,O,
bg-1034,16,15,партията,,партия,Ncfsd,NOUN,O,
bg-1034,16,16,може,,мога,Vpiif-r3s,VERB,O,
bg-1034,16,17,да,,да,Tx,AUX,O,
bg-1034,16,18,успее,,успея,Vppif-r3s,VERB,O,
bg-1034,16,19,да,,да,Tx,AUX,O,
bg-1034,16,20,разчупи,,разчупя-(се),Vpptf-r3s,VERB,O,
bg-1034,16,21,сегашния,,сегашен,Amsh,ADJ,O,
bg-1034,16,22,формат,,формат,Ncmsi,NOUN,O,
bg-1034,16,23,на,,на,R,ADP,O,
bg-1034,16,24,германската,,германски,Afsd,ADJ,O,
bg-1034,16,25,политика,,политика,Ncfsi,NOUN,O,
bg-1034,16,26,и,,и,Cp,CCONJ,O,
bg-1034,16,27,да,,да,Tx,AUX,O,
