docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1550,6,21,който,,който,Pre-os-m,PRON,O,
bg-1550,6,22,с,,с,R,ADP,O,
bg-1550,6,23,52,,52,Mc-pi,NUM,O,
bg-1550,6,24,на,,на,R,ADP,O,
bg-1550,6,25,сто,,сто,Mc-pi,NUM,O,
bg-1550,6,26,от,,от,R,ADP,O,
bg-1550,6,27,гласовете,,глас,Ncmpd,NOUN,O,
bg-1550,6,28,реши,,реша,Vpptf-o3s,VERB,O,
bg-1550,6,29,великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1550,6,30,да,,да,Tx,AUX,O,
bg-1550,6,31,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-1550,6,32,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1550,6,33,.,,.,punct,PUNCT,O,
bg-1550,7,1,Третата,,трети,Mofsd,ADJ,O,
bg-1550,7,2,британска,,британски,Afsi,ADJ,O,
bg-1550,7,3,формация,,формация,Ncfsi,NOUN,O,
bg-1550,7,4,",",,",",punct,PUNCT,O,
bg-1550,7,5,еврофилите,,еврофил,Ncmpd,NOUN,O,
bg-1550,8,1,Либерал-демократи,Либерал-демократи,либерал-демократ,Ncmpi,NOUN,B-ORG,ORG-Liberal-Democrats-UK
bg-1550,8,2,",",,",",punct,PUNCT,O,
bg-1550,8,3,не,,не,Tn,PART,O,
bg-1550,8,4,успя,,успея,Vppif-o3s,VERB,O,
bg-1550,8,5,да,,да,Tx,AUX,O,
bg-1550,8,6,се,,се,Ppxta,PRON,O,
bg-1550,8,7,възползва,,възползвам,Vpptf-r3s,VERB,O,
bg-1550,8,8,от,,от,R,ADP,O,
bg-1550,8,9,настроенията,,настроение,Ncnpd,NOUN,O,
bg-1550,8,10,против,,против,R,ADP,O,
bg-1550,8,11,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1550,8,12,сред,,сред,R,ADP,O,
bg-1550,8,13,част,,част,Ncfsi,NOUN,O,
bg-1550,8,14,от,,от,R,ADP,O,
bg-1550,8,15,населението,,население,Ncnsd,NOUN,O,
bg-1550,8,16,.,,.,punct,PUNCT,O,
bg-1550,9,1,"""",,"""",punct,PUNCT,O,
bg-1550,9,2,Обновление,Обновление,обновление,Ncnsi,NOUN,B-ORG,ORG-Renew
bg-1550,9,3,"""",,"""",punct,PUNCT,O,
bg-1550,9,4,иска,,искам,Vpitf-r3s,VERB,O,
bg-1550,9,5,да,,да,Tx,AUX,O,
bg-1550,9,6,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1550,9,7,"""",,"""",punct,PUNCT,O,
bg-1550,9,8,платформа,,платформа,Ncfsi,NOUN,O,
bg-1550,9,9,за,,за,R,ADP,O,
bg-1550,9,10,хората,,хора,Nc-ld,NOUN,O,
bg-1550,9,11,",",,",",punct,PUNCT,O,
bg-1550,9,12,които,,който,Pre-op,PRON,O,
bg-1550,9,13,се,,се,Ppxta,PRON,O,
bg-1550,9,14,смятат,,смятам,Vpitf-r3p,VERB,O,
bg-1550,9,15,за,,за,R,ADP,O,
bg-1550,9,16,политически,,политически,A-pi,ADJ,O,
bg-1550,9,17,необвързани,,необвързан,A-pi,ADJ,O,
bg-1550,9,18,и,,и,Cp,CCONJ,O,
bg-1550,9,19,се,,се,Ppxta,PRON,O,
bg-1550,9,20,чувстват,,чувствам-(се),Vpitf-r3p,VERB,O,
bg-1550,9,21,пренебрегнати,,пренебрегна,Vpptcv--p-i,ADJ,O,
bg-1550,9,22,"""",,"""",punct,PUNCT,O,
bg-1550,9,23,",",,",",punct,PUNCT,O,
bg-1550,9,24,добави,,добавя,Vpptf-o3s,VERB,O,
bg-1550,9,25,Кларк,Кларк,кларк,Hmsi,PROPN,B-PER,PER-Greg-Clark
bg-1550,9,26,.,,.,punct,PUNCT,O,
bg-1550,10,1,Партията,,партия,Ncfsd,NOUN,O,
bg-1550,10,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1550,10,3,вдъхновена,,вдъхновя-(се),Vpptcv--sfi,VERB,O,
bg-1550,10,4,директно,,директно,Dm,ADV,O,
bg-1550,10,5,от,,от,R,ADP,O,
bg-1550,10,6,"""",,"""",punct,PUNCT,O,
bg-1550,10,7,Република,Република,република,Ncfsi,NOUN,B-ORG,ORG-La-Republique-En-Marche
bg-1550,10,8,",",",",",",punct,PUNCT,I-ORG,ORG-La-Republique-En-Marche
bg-1550,10,9,напред,напред,напред,Dl,ADV,I-ORG,ORG-La-Republique-En-Marche
bg-1550,10,10,!,!,!,punct,PUNCT,I-ORG,ORG-La-Republique-En-Marche
bg-1550,10,11,"""",,"""",punct,PUNCT,O,
bg-1550,10,12,",",,",",punct,PUNCT,O,
bg-1550,10,13,основана,,основа,Vpptcv--sfi,ADJ,O,
bg-1550,10,14,от,,от,R,ADP,O,
bg-1550,10,15,Еманюел,Еманюел,еманюел,Npmsi,PROPN,B-PER,PER-Emmanuel-Macron
bg-1550,10,16,Макрон,Макрон,макрон,Hmsi,PROPN,I-PER,PER-Emmanuel-Macron
bg-1550,10,17,.,,.,punct,PUNCT,O,
bg-1550,11,1,Тя,,аз,Ppe-os3f,PRON,O,
bg-1550,11,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1550,11,3,получила,,получа,Vpptcao-sfi,VERB,O,
bg-1550,11,4,неофициални,,неофициален,A-pi,ADJ,O,
bg-1550,11,5,съвети,,съвет,Ncmpi,NOUN,O,
bg-1550,11,6,от,,от,R,ADP,O,
bg-1550,11,7,движението,,движение,Ncnsd,NOUN,O,
bg-1550,11,8,",",,",",punct,PUNCT,O,
bg-1550,11,9,пласирано,,пласирам,Vpptcv--sni,ADJ,O,
bg-1550,11,10,в,,в,R,ADP,O,
bg-1550,11,11,центъра,,център,Ncmsh,NOUN,O,
bg-1550,11,12,на,,на,R,ADP,O,
bg-1550,11,13,френската,,френски,Afsd,ADJ,O,
bg-1550,11,14,"""",,"""",punct,PUNCT,O,
bg-1550,11,15,политическа,,политически,Afsi,ADJ,O,
bg-1550,11,16,шахматна,,шахматен,Afsi,ADJ,O,
bg-1550,11,17,дъска,,дъска,Ncfsi,NOUN,O,
bg-1550,11,18,"""",,"""",punct,PUNCT,O,
bg-1550,11,19,",",,",",punct,PUNCT,O,
bg-1550,11,20,основано,,основа,Vpptcv--sni,ADJ,O,
bg-1550,11,21,през,,през,R,ADP,O,
bg-1550,11,22,април,,април,Ncmsi,NOUN,O,
bg-1550,11,23,2016,,2016,Mofsi,ADJ,O,
bg-1550,11,24,г.,,година,Ncfsi,NOUN,O,
bg-1550,12,1,Малко,,малко,Md-pi,ADV,O,
bg-1550,12,2,повече,,повече,Md-pi,ADV,O,
bg-1550,12,3,от,,от,R,ADP,O,
bg-1550,12,4,година,,година,Ncfsi,NOUN,O,
bg-1550,12,5,по-късно,,късно,Dt,ADV,O,
bg-1550,12,6,това,,този,Pde-os-n,DET,O,
bg-1550,12,7,движение,,движение,Ncnsi,NOUN,O,
bg-1550,12,8,стана,,стана,Vppif-o3s,VERB,O,
bg-1550,12,9,големият,,голям,Amsf,ADJ,O,
bg-1550,12,10,победител,,победител,Ncmsi,NOUN,O,
bg-1550,12,11,на,,на,R,ADP,O,
bg-1550,12,12,парламентарните,,парламентарен,A-pd,ADJ,O,
bg-1550,12,13,избори,,избор,Ncmpi,NOUN,O,
bg-1550,12,14,след,,след,R,ADP,O,
bg-1550,12,15,избирането,,избиране,Ncnsd,NOUN,O,
bg-1550,12,16,на,,на,R,ADP,O,
bg-1550,12,17,лидера,,лидер,Ncmsh,NOUN,O,
bg-1550,12,18,му,,мой,Psot--3--m,PRON,O,
bg-1550,12,19,за,,за,R,ADP,O,
bg-1550,12,20,президент,,президент,Ncmsi,NOUN,O,
bg-1550,12,21,.,,.,punct,PUNCT,O,
bg-1550,13,1,"""",,"""",punct,PUNCT,O,
bg-1550,13,2,Няма,,нямам,Vnitf-r3s,VERB,O,
bg-1550,13,3,формална,,формален,Afsi,ADJ,O,
bg-1550,13,4,връзка,,връзка,Ncfsi,NOUN,O,
bg-1550,13,5,между,,между,R,ADP,O,
bg-1550,13,6,"""",,"""",punct,PUNCT,O,
bg-1550,13,7,Обновление,Обновление,обновление,Ncnsi,NOUN,B-ORG,ORG-Renew
bg-1550,13,8,"""",,"""",punct,PUNCT,O,
bg-1550,13,9,и,,и,Cp,CCONJ,O,
bg-1550,13,10,"""",,"""",punct,PUNCT,O,
bg-1550,13,11,Република,Република,република,Ncfsi,NOUN,B-ORG,ORG-La-Republique-En-Marche
bg-1550,13,12,",",",",",",punct,PUNCT,I-ORG,ORG-La-Republique-En-Marche
bg-1550,13,13,напред,напред,напред,Dl,ADV,I-ORG,ORG-La-Republique-En-Marche
bg-1550,13,14,!,!,!,punct,PUNCT,I-ORG,ORG-La-Republique-En-Marche
bg-1550,13,15,"""",,"""",punct,PUNCT,O,
bg-1550,13,16,",",,",",punct,PUNCT,O,
bg-1550,13,17,но,,но,Cc,CCONJ,O,
bg-1550,13,18,това,,този,Pde-os-n,DET,O,
bg-1550,13,19,",",,",",punct,PUNCT,O,
bg-1550,13,20,което,,който,Pre-os-n,PRON,O,
bg-1550,13,21,се,,се,Ppxta,PRON,O,
bg-1550,13,22,опитваме,,опитвам-(се),Vpitf-r1p,VERB,O,
bg-1550,13,23,да,,да,Tx,AUX,O,
bg-1550,13,24,реализираме,,реализирам,Vpitf-r1p,VERB,O,
bg-1550,13,25,",",,",",punct,PUNCT,O,
bg-1550,13,26,не,,не,Tn,PART,O,
bg-1550,13,27,е,,съм,Vxitf-r3s,AUX,O,
bg-1550,13,28,толкова,,толкова,Pdq,ADV,O,
bg-1550,13,29,далече,,далече,Dl,ADV,O,
bg-1550,13,30,от,,от,R,ADP,O,
bg-1550,13,31,това,,този,Pde-os-n,DET,O,
bg-1550,13,32,",",,",",punct,PUNCT,O,
bg-1550,13,33,което,,който,Pre-os-n,PRON,O,
bg-1550,13,34,Макрон,Макрон,макрон,Npmsi,PROPN,B-PER,PER-Emmanuel-Macron
bg-1550,13,35,постигна,,постигна,Vpptf-o3s,VERB,O,
bg-1550,13,36,във,,във,R,ADP,O,
bg-1550,13,37,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France
bg-1550,13,38,"""",,"""",punct,PUNCT,O,
bg-1550,13,39,",",,",",punct,PUNCT,O,
bg-1550,13,40,обясни,,обясня-(се),Vpptf-o3s,VERB,O,
bg-1550,13,41,Кларк,Кларк,кларк,Hmsi,PROPN,B-PER,PER-Greg-Clark
bg-1550,13,42,пред,,пред,R,ADP,O,
bg-1550,13,43,АФП,АФП,афп,Npfsi,PROPN,B-ORG,ORG-France-Presse
bg-1550,13,44,.,,.,punct,PUNCT,O,
bg-1550,14,1,"""",,"""",punct,PUNCT,O,
bg-1550,14,2,Г-н,,господин,Ncmsi,NOUN,O,
bg-1550,14,3,Макрон,Макрон,макрон,Hmsi,PROPN,B-PER,PER-Emmanuel-Macron
bg-1550,14,4,показа,,покажа-(се),Vpptf-o3s,VERB,O,
bg-1550,14,5,",",,",",punct,PUNCT,O,
bg-1550,14,6,че,,че,Cs,SCONJ,O,
bg-1550,14,7,е,,съм,Vxitf-r3s,AUX,O,
bg-1550,14,8,възможно,,възможен,Ansi,ADJ,O,
bg-1550,14,9,за,,за,R,ADP,O,
bg-1550,14,10,кратко,,кратък,Ansi,ADJ,O,
bg-1550,14,11,време,,време,Ncnsi,NOUN,O,
bg-1550,14,12,да,,да,Tx,AUX,O,
bg-1550,14,13,се,,се,Ppxta,PRON,O,
bg-1550,14,14,направи,,направя-(се),Vpptf-r3s,VERB,O,
bg-1550,14,15,нещо,,някой,Pfe-os-ni,PRON,O,
bg-1550,14,16,изключително,,изключително,Dq,ADV,O,
bg-1550,14,17,"""",,"""",punct,PUNCT,O,
bg-1550,14,18,",",,",",punct,PUNCT,O,
bg-1550,14,19,добави,,добавя,Vpptf-o3s,VERB,O,
bg-1550,14,20,той,,аз,Ppe-os3m,PRON,O,
bg-1550,14,21,.,,.,punct,PUNCT,O,
bg-1550,15,1,"""",,"""",punct,PUNCT,O,
bg-1550,15,2,Бихме,,съм,Vxitu-o1p,AUX,O,
bg-1550,15,3,искали,,искам,Vpitcao-p-i,VERB,O,
bg-1550,15,4,да,,да,Tx,AUX,O,
bg-1550,15,5,ни,,наш,Ppetap1,PRON,O,
bg-1550,15,6,възприемат,,възприемам,Vpptf-r3p,VERB,O,
bg-1550,15,7,като,,като,R,ADP,O,
bg-1550,15,8,различни,,различен,A-pi,ADJ,O,
bg-1550,15,9,от,,от,R,ADP,O,
bg-1550,15,10,традиционните,,традиционен,A-pd,ADJ,O,
bg-1550,15,11,политически,,политически,A-pi,ADJ,O,
bg-1550,15,12,партии,,партия,Ncfpi,NOUN,O,
bg-1550,15,13,.,,.,punct,PUNCT,O,
bg-1550,16,1,Нито,,нито,Cr,CCONJ,O,
bg-1550,16,2,лява,,ляв,Afsi,ADJ,O,
bg-1550,16,3,",",,",",punct,PUNCT,O,
bg-1550,16,4,нито,,нито,Cr,CCONJ,O,
bg-1550,16,5,дясна,,десен,Afsi,ADJ,O,
bg-1550,16,6,",",,",",punct,PUNCT,O,
bg-1550,16,7,"""",,"""",punct,PUNCT,O,
bg-1550,16,8,Обновление,Обновление,обновление,Ncnsi,NOUN,B-ORG,ORG-Renew
bg-1550,16,9,"""",,"""",punct,PUNCT,O,
bg-1550,16,10,иска,,искам,Vpitf-r3s,VERB,O,
bg-1550,16,11,да,,да,Tx,AUX,O,
bg-1550,16,12,пусне,,пусна-(се),Vpptf-r3s,VERB,O,
bg-1550,16,13,корени,,корен,Ncfpi,NOUN,O,
bg-1550,16,14,в,,в,R,ADP,O,
bg-1550,16,15,празната,,празен,Afsd,ADJ,O,
bg-1550,16,16,ниша,,ниша,Ncfsi,NOUN,O,
bg-1550,16,17,в,,в,R,ADP,O,
bg-1550,16,18,центъра,,център,Ncmsh,NOUN,O,
bg-1550,16,19,на,,на,R,ADP,O,
bg-1550,16,20,британската,,британски,Afsd,ADJ,O,
bg-1550,16,21,политика,,политика,Ncfsi,NOUN,O,
bg-1550,16,22,"""",,"""",punct,PUNCT,O,
bg-1550,16,23,",",,",",punct,PUNCT,O,
bg-1550,16,24,продължи,,продължа,Vpptf-o3s,VERB,O,
bg-1550,16,25,Кларк,Кларк,кларк,Hmsi,PROPN,B-PER,PER-Greg-Clark
bg-1550,16,26,.,,.,punct,PUNCT,O,
bg-1550,17,1,Партията,,партия,Ncfsd,NOUN,O,
bg-1550,17,2,твърди,,твърдя,Vpitf-r3s,VERB,O,
bg-1550,17,3,",",,",",punct,PUNCT,O,
bg-1550,17,4,че,,че,Cs,SCONJ,O,
bg-1550,17,5,вече,,вече,Dt,ADV,O,
bg-1550,17,6,може,,мога,Vpiif-r3s,VERB,O,
bg-1550,17,7,да,,да,Tx,AUX,O,
bg-1550,17,8,издигне,,издигна-(се),Vpptf-r3s,VERB,O,
bg-1550,17,9,над,,над,R,ADP,O,
bg-1550,17,10,300,,триста,Mc-pi,NUM,O,
bg-1550,17,11,кандидати,,кандидат,Ncmpi,NOUN,O,
bg-1550,17,12,на,,на,R,ADP,O,
bg-1550,17,13,следващите,,следвам,Vpitcar-p-d,ADJ,O,
bg-1550,17,14,парламентарни,,парламентарен,A-pi,ADJ,O,
bg-1550,17,15,избори,,избор,Ncmpi,NOUN,O,
bg-1550,17,16,",",,",",punct,PUNCT,O,
bg-1550,17,17,предвидени,,предвидя,Vpptcv--p-i,ADJ,O,
bg-1550,17,18,за,,за,R,ADP,O,
bg-1550,17,19,2022,,2022,Mofsi,ADJ,O,
bg-1550,17,20,г.,,година,Ncfsi,NOUN,O,
bg-1550,17,21,",",,",",punct,PUNCT,O,
bg-1550,17,22,които,,който,Pre-op,PRON,O,
bg-1550,17,23,обаче,,обаче,Dd,ADV,O,
bg-1550,17,24,може,,мога,Vniif-r3s,VERB,O,
bg-1550,17,25,да,,да,Tx,AUX,O,
bg-1550,17,26,се,,се,Ppxta,PRON,O,
bg-1550,17,27,състоят,,състоя-се,Vpiif-r3p,VERB,O,
bg-1550,17,28,и,,и,Cp,CCONJ,O,
bg-1550,17,29,по-рано,,рано,Dt,ADV,O,
bg-1550,17,30,поради,,поради,R,ADP,O,
bg-1550,17,31,слабостта,,слабост,Ncfsd,NOUN,O,
bg-1550,17,32,на,,на,R,ADP,O,
bg-1550,17,33,консервативния,,консервативен,Amsh,ADJ,O,
bg-1550,17,34,премиер,,премиер,Ncmsi,NOUN,O,
bg-1550,17,35,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1550,17,36,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1550,17,37,",",,",",punct,PUNCT,O,
bg-1550,17,38,чието,,чийто,Prp--s-n,DET,O,
bg-1550,17,39,правителство,,правителство,Ncnsi,NOUN,O,
bg-1550,17,40,е,,съм,Vxitf-r3s,AUX,O,
bg-1550,17,41,разединено,,разединя-(се),Vpptcv--sni,VERB,O,
bg-1550,17,42,.,,.,punct,PUNCT,O,
bg-1550,18,1,Партията,,партия,Ncfsd,NOUN,O,
bg-1550,18,2,предвижда,,предвиждам,Vpitf-r3s,VERB,O,
bg-1550,18,3,650,,650,Mc-pi,NUM,O,
bg-1550,18,4,кандидати,,кандидат,Ncmpi,NOUN,O,
bg-1550,18,5,",",,",",punct,PUNCT,O,
bg-1550,18,6,излезли,,изляза,Vppicao-p-i,ADJ,O,
bg-1550,18,7,от,,от,R,ADP,O,
bg-1550,18,8,гражданското,,граждански,Ansd,ADJ,O,
bg-1550,18,9,общество,,общество,Ncnsi,NOUN,O,
bg-1550,18,10,",",,",",punct,PUNCT,O,
bg-1550,18,11,за,,за,R,ADP,O,
bg-1550,18,12,всеки,,всеки,Pce-os-m,DET,O,
bg-1550,18,13,избирателен,,избирателен,Amsi,ADJ,O,
bg-1550,18,14,район,,район,Ncmsi,NOUN,O,
bg-1550,18,15,в,,в,R,ADP,O,
bg-1550,18,16,страната,,страна,Ncfsd,NOUN,O,
bg-1550,18,17,.,,.,punct,PUNCT,O,
bg-1550,19,1,"""",,"""",punct,PUNCT,O,
bg-1550,19,2,Многобройни,,многоброен,A-pi,ADJ,O,
bg-1550,19,3,кандидати,,кандидат,Ncmpi,NOUN,O,
bg-1550,19,4,са,,съм,Vxitf-r3p,AUX,O,
bg-1550,19,5,готови,,готов,A-pi,ADJ,O,
bg-1550,19,6,да,,да,Tx,AUX,O,
bg-1550,19,7,се,,се,Ppxta,PRON,O,
bg-1550,19,8,самофинансират,,самофинансирам,Vpptf-r3p,VERB,O,
bg-1550,19,9,.,,.,punct,PUNCT,O,
bg-1550,20,1,Ние,,аз,Ppe-op1,PRON,O,
bg-1550,20,2,имаме,,имам,Vpitf-r1p,VERB,O,
