docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1747,3,1,Говорителят,,говорител,Ncmsf,NOUN,O,
bg-1747,3,2,коментира,,коментирам,Vpitf-r3s,VERB,O,
bg-1747,3,3,информация,,информация,Ncfsi,NOUN,O,
bg-1747,3,4,",",,",",punct,PUNCT,O,
bg-1747,3,5,според,,според,R,ADP,O,
bg-1747,3,6,която,,който,Pre-os-f,PRON,O,
bg-1747,3,7,британски,,британски,A-pi,ADJ,O,
bg-1747,3,8,представители,,представител,Ncmpi,NOUN,O,
bg-1747,3,9,прогнозират,,прогнозирам,Vpitf-r3p,VERB,O,
bg-1747,3,10,недостиг,,недостиг,Ncmsi,NOUN,O,
bg-1747,3,11,на,,на,R,ADP,O,
bg-1747,3,12,лекарства,,лекарство,Ncnpi,NOUN,O,
bg-1747,3,13,",",,",",punct,PUNCT,O,
bg-1747,3,14,гориво,,гориво,Ncnsi,NOUN,O,
bg-1747,3,15,и,,и,Cp,CCONJ,O,
bg-1747,3,16,храна,,храна,Ncfsi,NOUN,O,
bg-1747,4,1,",",,",",punct,PUNCT,O,
bg-1747,4,2,ако,,ако,Cs,SCONJ,O,
bg-1747,4,3,не,,не,Tn,PART,O,
bg-1747,4,4,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1747,4,5,сключено,,сключа,Vpptcv--sni,VERB,O,
bg-1747,4,6,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1747,4,7,с,,с,R,ADP,O,
bg-1747,4,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1747,4,9,.,,.,punct,PUNCT,O,
bg-1747,5,1,Запитан,,запитам,Vpptcv--smi,VERB,O,
bg-1747,5,2,дали,,дали,Ti,PART,O,
bg-1747,5,3,е,,съм,Vxitf-r3s,AUX,O,
bg-1747,5,4,истина,,истина,Ncfsi,NOUN,O,
bg-1747,5,5,информацията,,информация,Ncfsd,NOUN,O,
bg-1747,5,6,на,,на,R,ADP,O,
bg-1747,5,7,вестник,,вестник,Ncmsi,NOUN,O,
bg-1747,5,8,"""",,"""",punct,PUNCT,O,
bg-1747,5,9,Съндей,Съндей,съндей,Npmsi,PROPN,B-PRO,PRO-The-Sunday-Times
bg-1747,5,10,таймс,таймс,таймс,Npmsi,PROPN,I-PRO,PRO-The-Sunday-Times
bg-1747,5,11,"""",,"""",punct,PUNCT,O,
bg-1747,5,12,",",,",",punct,PUNCT,O,
bg-1747,5,13,че,,че,Cs,SCONJ,O,
bg-1747,5,14,провал,,провал,Ncmsi,NOUN,O,
bg-1747,5,15,в,,в,R,ADP,O,
bg-1747,5,16,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1747,5,17,с,,с,R,ADP,O,
bg-1747,5,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1747,5,19,може,,мога,Vpiif-r3s,VERB,O,
bg-1747,5,20,да,,да,Tx,AUX,O,
bg-1747,5,21,причини,,причина,Ncfpi,NOUN,O,
bg-1747,5,22,Армагедон,Армагедон,армагедон,Npmsi,PROPN,B-EVT,EVT-Armageddon
bg-1747,5,23,във,,във,R,ADP,O,
bg-1747,5,24,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1747,5,25,",",,",",punct,PUNCT,O,
bg-1747,5,26,говорителят,,говорител,Ncmsf,NOUN,O,
bg-1747,5,27,отговори,,отговоря,Vpptf-o3s,VERB,O,
bg-1747,5,28,:,,:,punct,PUNCT,O,
bg-1747,6,1,"""",,"""",punct,PUNCT,O,
bg-1747,6,2,Извършена,,извърша,Vpptcv--sfi,VERB,O,
bg-1747,6,3,е,,съм,Vxitf-r3s,AUX,O,
bg-1747,6,4,работа,,работа,Ncfsi,NOUN,O,
bg-1747,6,5,в,,в,R,ADP,O,
bg-1747,6,6,значителен,,значителен,Amsi,ADJ,O,
bg-1747,6,7,обем,,обем,Ncmsi,NOUN,O,
bg-1747,6,8,и,,и,Cp,CCONJ,O,
bg-1747,6,9,са,,съм,Vxitf-r3p,AUX,O,
bg-1747,6,10,взети,,взема,Vpptcv--p-i,VERB,O,
bg-1747,6,11,решения,,решение,Ncnpi,NOUN,O,
bg-1747,6,12,за,,за,R,ADP,O,
bg-1747,6,13,плановете,,план,Ncmpd,NOUN,O,
bg-1747,6,14,ни,,наш,Pszt--1,PRON,O,
bg-1747,6,15,без,,без,R,ADP,O,
bg-1747,6,16,сделка,,сделка,Ncfsi,NOUN,O,
bg-1747,6,17,",",,",",punct,PUNCT,O,
bg-1747,6,18,особено,,особено,Dd,ADV,O,
bg-1747,6,19,що,,що,Pil,ADV,O,
bg-1747,6,20,се,,се,Ppxta,PRON,O,
bg-1747,6,21,отнася,,отнасям-(се),Vpitf-r3s,VERB,O,
bg-1747,6,22,до,,до,R,ADP,O,
bg-1747,6,23,пристанищата,,пристанище,Ncnpd,NOUN,O,
bg-1747,6,24,",",,",",punct,PUNCT,O,
bg-1747,6,25,и,,и,Cp,CCONJ,O,
bg-1747,6,26,ние,,аз,Ppe-op1,PRON,O,
bg-1747,6,27,знаем,,знам,Vpiif-r1p,VERB,O,
bg-1747,6,28,",",,",",punct,PUNCT,O,
bg-1747,6,29,че,,че,Cs,SCONJ,O,
bg-1747,6,30,нищо,,никой,Pne-os-ni,PRON,O,
bg-1747,6,31,такова,,такъв,Pda--s-n,DET,O,
bg-1747,6,32,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1747,6,33,да,,да,Tx,AUX,O,
bg-1747,6,34,се,,се,Ppxta,PRON,O,
bg-1747,6,35,случи,,случа-(се),Vpptf-r3s,VERB,O,
bg-1747,6,36,.,,.,punct,PUNCT,O,
bg-1747,7,1,Говорителят,,говорител,Ncmsf,NOUN,O,
bg-1747,7,2,повтори,,повторя,Vpptf-o3s,VERB,O,
bg-1747,7,3,",",,",",punct,PUNCT,O,
bg-1747,7,4,че,,че,Cs,SCONJ,O,
bg-1747,7,5,правителството,,правителство,Ncnsd,NOUN,O,
bg-1747,7,6,е,,съм,Vxitf-r3s,AUX,O,
bg-1747,7,7,сигурно,,сигурно,Dd,ADV,O,
bg-1747,7,8,",",,",",punct,PUNCT,O,
bg-1747,7,9,че,,че,Cs,SCONJ,O,
bg-1747,7,10,ще,,ще,Tx,AUX,O,
bg-1747,7,11,си,,свой,Ppxtd,PRON,O,
bg-1747,7,12,осигури,,осигуря,Vpptf-r3s,VERB,O,
bg-1747,7,13,добро,,добър,Ansi,ADJ,O,
bg-1747,7,14,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1747,7,15,за,,за,R,ADP,O,
bg-1747,7,16,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1747,7,17,.,,.,punct,PUNCT,O,
