docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1406,3,14,сигурността,,сигурност,Ncfsd,NOUN,O,
bg-1406,3,15,",",,",",punct,PUNCT,O,
bg-1406,3,16,посочи,,посоча,Vpptf-o3s,VERB,O,
bg-1406,3,17,министър-председателят,,министър-председател,Ncmsf,NOUN,O,
bg-1406,3,18,Бойко,Бойко,бойко,Npmsi,PROPN,B-PER,PER-Boyko-Borisov
bg-1406,3,19,Борисов,Борисов,борисов,Hmsi,PROPN,I-PER,PER-Boyko-Borisov
bg-1406,3,20,при,,при,R,ADP,O,
bg-1406,3,21,срещата,,среща,Ncfsd,NOUN,O,
bg-1406,3,22,си,,свой,Psxto,PRON,O,
bg-1406,3,23,с,,с,R,ADP,O,
bg-1406,3,24,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis
bg-1406,3,25,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis
bg-1406,3,26,",",,",",punct,PUNCT,O,
bg-1406,3,27,държавен,,държавен,Amsi,ADJ,O,
bg-1406,3,28,секретар,,секретар,Ncmsi,NOUN,O,
bg-1406,3,29,по,,по,R,ADP,O,
bg-1406,3,30,излизането,,излизане,Ncnsd,NOUN,O,
bg-1406,3,31,на,,на,R,ADP,O,
bg-1406,3,32,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1406,3,33,от,,от,R,ADP,O,
bg-1406,3,34,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1406,3,35,.,,.,punct,PUNCT,O,
bg-1406,4,1,Това,,този,Pde-os-n,PRON,O,
bg-1406,4,2,съобщиха,,съобщя,Vpptf-o3p,VERB,O,
bg-1406,4,3,от,,от,R,ADP,O,
bg-1406,4,4,пресцентъра,,пресцентър,Ncmsh,NOUN,O,
bg-1406,4,5,на,,на,R,ADP,O,
bg-1406,4,6,Министрския,,министрски,Amsh,ADJ,O,
bg-1406,4,7,съвет,,съвет,Ncmsi,NOUN,O,
bg-1406,4,8,.,,.,punct,PUNCT,O,
bg-1406,5,1,Двамата,,двама,Mc-pd,NUM,O,
bg-1406,5,2,бяха,,съм,Vxitf-t3p,AUX,O,
bg-1406,5,3,единодушни,,единодушен,A-pi,ADJ,O,
bg-1406,5,4,",",,",",punct,PUNCT,O,
bg-1406,5,5,че,,че,Cs,SCONJ,O,
bg-1406,5,6,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria
bg-1406,5,7,и,,и,Cp,CCONJ,O,
bg-1406,5,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1406,5,9,ще,,ще,Tx,AUX,O,
bg-1406,5,10,запазят,,запазя-(се),Vpptf-r3p,VERB,O,
bg-1406,5,11,добрите,,добър,A-pd,ADJ,O,
bg-1406,5,12,си,,свой,Psxto,PRON,O,
bg-1406,5,13,партньорски,,партньорски,A-pi,ADJ,O,
bg-1406,5,14,отношения,,отношение,Ncnpi,NOUN,O,
bg-1406,5,15,в,,в,R,ADP,O,
bg-1406,5,16,политиката,,политика,Ncfsd,NOUN,O,
bg-1406,5,17,",",,",",punct,PUNCT,O,
bg-1406,5,18,икономиката,,икономика,Ncfsd,NOUN,O,
bg-1406,5,19,",",,",",punct,PUNCT,O,
bg-1406,5,20,туризма,,туризъм,Ncmsh,NOUN,O,
bg-1406,5,21,и,,и,Cp,CCONJ,O,
bg-1406,5,22,сигурността,,сигурност,Ncfsd,NOUN,O,
bg-1406,5,23,.,,.,punct,PUNCT,O,
bg-1406,6,1,По,,по,R,ADP,O,
bg-1406,6,2,време,,време,Ncnsi,NOUN,O,
bg-1406,6,3,на,,на,R,ADP,O,
bg-1406,6,4,разговора,,разговор,Ncmsh,NOUN,O,
bg-1406,6,5,си,,свой,Psxto,PRON,O,
bg-1406,6,6,с,,с,R,ADP,O,
bg-1406,6,7,държавния,,държавен,Amsh,ADJ,O,
bg-1406,6,8,секретар,,секретар,Ncmsi,NOUN,O,
bg-1406,6,9,на,,на,R,ADP,O,
bg-1406,6,10,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1406,6,11,Кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1406,6,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1406,6,13,и,,и,Cp,CCONJ,O,
bg-1406,6,14,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1406,6,15,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1406,6,16,българският,,български,Amsf,ADJ,O,
bg-1406,6,17,премиер,,премиер,Ncmsi,NOUN,O,
bg-1406,6,18,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
bg-1406,6,19,",",,",",punct,PUNCT,O,
bg-1406,6,20,че,,че,Cs,SCONJ,O,
bg-1406,6,21,въпреки,,въпреки,R,ADP,O,
bg-1406,6,22,процеса,,процес,Ncmsh,NOUN,O,
bg-1406,6,23,на,,на,R,ADP,O,
bg-1406,6,24,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1406,6,25,",",,",",punct,PUNCT,O,
bg-1406,6,26,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-1406,6,27,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1406,6,28,да,,да,Tx,AUX,O,
bg-1406,6,29,остане,,остана,Vppif-r3s,VERB,O,
bg-1406,6,30,обединена,,обединя-(се),Vpptcv--sfi,VERB,O,
bg-1406,6,31,и,,и,Cp,CCONJ,O,
bg-1406,6,32,силна,,силен,Afsi,ADJ,O,
bg-1406,6,33,.,,.,punct,PUNCT,O,
bg-1406,7,1,От,,от,R,ADP,O,
bg-1406,7,2,своя,,свой,Psxlos-fi,DET,O,
bg-1406,7,3,страна,,страна,Ncfsi,NOUN,O,
bg-1406,7,4,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis
bg-1406,7,5,поздрави,,поздравя,Vpptf-o3s,VERB,O,
bg-1406,7,6,премиера,,премиер,Ncmsh,NOUN,O,
bg-1406,7,7,Борисов,Борисов,борисов,Hmsi,PROPN,B-PER,PER-Boyko-Borisov
bg-1406,7,8,за,,за,R,ADP,O,
bg-1406,7,9,доброто,,добър,Ansd,ADJ,O,
bg-1406,7,10,водене,,водене,Ncnsi,NOUN,O,
bg-1406,7,11,на,,на,R,ADP,O,
bg-1406,7,12,председателството,Председателство,председателство,Ncnsd,NOUN,B-EVT,EVT-Bulgarian-Presidency-EU
bg-1406,7,13,на,,на,R,ADP,O,
bg-1406,7,14,Съвета,Съвет,съвет,Ncmsh,NOUN,B-ORG,ORG-Council-of-the-European-Union
bg-1406,7,15,на,на,на,R,ADP,I-ORG,ORG-Council-of-the-European-Union
bg-1406,7,16,ЕС,ЕС,ес,Npmsi,PROPN,I-ORG,ORG-Council-of-the-European-Union
bg-1406,7,17,.,,.,punct,PUNCT,O,
