docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-931,2,18,прогнозира,,прогнозирам,Vpitf-r3s,VERB,O,
bg-931,2,19,днес,,днес,Dt,ADV,O,
bg-931,2,20,",",,",",punct,PUNCT,O,
bg-931,2,21,че,,че,Cs,SCONJ,O,
bg-931,2,22,разводът,,развод,Ncmsf,NOUN,O,
bg-931,2,23,между,,между,R,ADP,O,
bg-931,2,24,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-931,2,25,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-931,2,26,и,,и,Cp,CCONJ,O,
bg-931,2,27,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-931,2,28,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-931,2,29,ще,,ще,Tx,AUX,O,
bg-931,2,30,отнеме,,отнема,Vpptf-r3s,VERB,O,
bg-931,2,31,"""",,"""",punct,PUNCT,O,
bg-931,2,32,вероятно,,вероятно,Dd,ADV,O,
bg-931,2,33,пет,,пет,Mc-pi,NUM,O,
bg-931,2,34,години,,година,Ncfpi,NOUN,O,
bg-931,2,35,",",,",",punct,PUNCT,O,
bg-931,2,36,цяла,,цял,Afsi,ADJ,O,
bg-931,2,37,вечност,,вечност,Ncfsi,NOUN,O,
bg-931,2,38,в,,в,R,ADP,O,
bg-931,2,39,политиката,,политика,Ncfsd,NOUN,O,
bg-931,2,40,"""",,"""",punct,PUNCT,O,
bg-931,2,41,",",,",",punct,PUNCT,O,
bg-931,2,42,предаде,,предам-(се),Vpptf-o3s,VERB,O,
bg-931,2,43,Франс,Франс,франс,Npmsi,PROPN,B-ORG,ORG-France-Presse
bg-931,2,44,прес,прес,прес,Npmsi,PROPN,I-ORG,ORG-France-Presse
bg-931,2,45,.,,.,punct,PUNCT,O,
bg-931,3,1,"""",,"""",punct,PUNCT,O,
bg-931,3,2,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-931,3,3,е,,съм,Vxitf-r3s,AUX,O,
bg-931,3,4,изключително,,изключително,Dq,ADV,O,
bg-931,3,5,вреден,,вреден,Amsi,ADJ,O,
bg-931,3,6,процес,,процес,Ncmsi,NOUN,O,
bg-931,3,7,",",,",",punct,PUNCT,O,
bg-931,3,8,който,,който,Pre-os-m,PRON,O,
bg-931,3,9,ощетява,,ощетявам,Vpitf-r3s,VERB,O,
bg-931,3,10,и,,и,Cp,CCONJ,O,
bg-931,3,11,двете,,два,Mcfpd,NUM,O,
bg-931,3,12,страни,,страна,Ncfpi,NOUN,O,
bg-931,3,13,.,,.,punct,PUNCT,O,
bg-931,4,1,Разводът,,развод,Ncmsf,NOUN,O,
bg-931,4,2,ще,,ще,Tx,AUX,O,
bg-931,4,3,е,,съм,Vxitf-r3s,AUX,O,
bg-931,4,4,дълъг,,дълъг,Amsi,ADJ,O,
bg-931,4,5,",",,",",punct,PUNCT,O,
bg-931,4,6,ще,,ще,Tx,AUX,O,
bg-931,4,7,отнеме,,отнема,Vpptf-r3s,VERB,O,
bg-931,4,8,вероятно,,вероятно,Dd,ADV,O,
bg-931,4,9,пет,,пет,Mc-pi,NUM,O,
bg-931,4,10,години,,година,Ncfpi,NOUN,O,
bg-931,4,11,",",,",",punct,PUNCT,O,
bg-931,4,12,цяла,,цял,Afsi,ADJ,O,
bg-931,4,13,вечност,,вечност,Ncfsi,NOUN,O,
bg-931,4,14,в,,в,R,ADP,O,
bg-931,4,15,политиката,,политика,Ncfsd,NOUN,O,
bg-931,4,16,"""",,"""",punct,PUNCT,O,
bg-931,4,17,",",,",",punct,PUNCT,O,
bg-931,4,18,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-931,4,19,Сорос,Сорос,сорос,Hmsi,PROPN,B-PER,PER-George-Soros
bg-931,4,20,на,,на,R,ADP,O,
bg-931,4,21,годишната,,годишен,Afsd,ADJ,O,
bg-931,4,22,среща,,среща,Ncfsi,NOUN,O,
bg-931,4,23,в,,в,R,ADP,O,
bg-931,4,24,Париж,Париж,париж,Npmsi,PROPN,B-LOC,GPE-Paris
bg-931,4,25,на,,на,R,ADP,O,
bg-931,4,26,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council
bg-931,4,27,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council
bg-931,4,28,по,,по,R,ADP,O,
bg-931,4,29,международни,,международен,A-pi,ADJ,O,
bg-931,4,30,отношения,,отношение,Ncnpi,NOUN,O,
bg-931,4,31,.,,.,punct,PUNCT,O,
bg-931,5,1,Това,,този,Pde-os-n,PRON,O,
bg-931,5,2,е,,съм,Vxitf-r3s,AUX,O,
bg-931,5,3,кръг,,кръг,Ncmsi,NOUN,O,
bg-931,5,4,за,,за,R,ADP,O,
bg-931,5,5,размисли,,размисл,Ncmpi,NOUN,O,
bg-931,5,6,",",,",",punct,PUNCT,O,
bg-931,5,7,за,,за,R,ADP,O,
bg-931,5,8,чието,,чийто,Prp--s-n,DET,O,
bg-931,5,9,финансиране,,финансиране,Ncnsi,NOUN,O,
bg-931,5,10,той,,аз,Ppe-os3m,PRON,O,
bg-931,5,11,допринася,,допринасям,Vpitf-r3s,VERB,O,
bg-931,5,12,",",,",",punct,PUNCT,O,
bg-931,5,13,предава,,предавам-(се),Vpitf-r3s,VERB,O,
bg-931,5,14,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency
bg-931,5,15,.,,.,punct,PUNCT,O,
bg-931,6,1,Заради,,заради,R,ADP,O,
bg-931,6,2,вота,,вота,Ncmsh,NOUN,O,
bg-931,6,3,на,,на,R,ADP,O,
bg-931,6,4,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-931,6,5,за,,за,R,ADP,O,
bg-931,6,6,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-931,6,7,през,,през,R,ADP,O,
bg-931,6,8,юни,,юни,Ncmsi,NOUN,O,
bg-931,6,9,2016,,2016,Mofsi,ADJ,O,
bg-931,6,10,г.,,година,Ncfsi,NOUN,O,
bg-931,6,11,",",,",",punct,PUNCT,O,
bg-931,6,12,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-931,6,13,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-931,6,14,ще,,ще,Tx,AUX,O,
bg-931,6,15,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-931,6,16,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-931,6,17,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-931,6,18,през,,през,R,ADP,O,
bg-931,6,19,март,,март,Ncmsi,NOUN,O,
bg-931,6,20,2019,,2019,Mofsi,ADJ,O,
bg-931,6,21,година,,година,Ncfsi,NOUN,O,
bg-931,6,22,",",,",",punct,PUNCT,O,
bg-931,6,23,оставайки,,оставайка,Vpitg,ADV,O,
bg-931,6,24,в,,в,R,ADP,O,
bg-931,6,25,митническия,,митнически,Amsh,ADJ,O,
bg-931,6,26,съюз,,съюз,Ncmsi,NOUN,O,
bg-931,6,27,през,,през,R,ADP,O,
bg-931,6,28,преходния,,преходен,Amsh,ADJ,O,
bg-931,6,29,период,,период,Ncmsi,NOUN,O,
bg-931,6,30,до,,до,R,ADP,O,
bg-931,6,31,края,,край,Ncmsh,NOUN,O,
bg-931,6,32,на,,на,R,ADP,O,
bg-931,6,33,2020,,2020,Mofsi,ADJ,O,
bg-931,6,34,година,,година,Ncfsi,NOUN,O,
bg-931,6,35,.,,.,punct,PUNCT,O,
bg-931,7,1,През,,през,R,ADP,O,
bg-931,7,2,това,,този,Pde-os-n,DET,O,
bg-931,7,3,време,,време,Ncnsi,NOUN,O,
bg-931,7,4,ще,,ще,Tx,AUX,O,
bg-931,7,5,трябва,,трябва,Vniif-r3s,VERB,O,
bg-931,7,6,да,,да,Tx,AUX,O,
bg-931,7,7,създаде,,създам,Vpptf-r3s,VERB,O,
bg-931,7,8,ново,,нов,Ansi,ADJ,O,
bg-931,7,9,партньорство,,партньорство,Ncnsi,NOUN,O,
bg-931,7,10,.,,.,punct,PUNCT,O,
bg-931,8,1,"""",,"""",punct,PUNCT,O,
bg-931,8,2,В,,в,R,ADP,O,
bg-931,8,3,крайна,,краен,Afsi,ADJ,O,
bg-931,8,4,сметка,,сметка,Ncfsi,NOUN,O,
bg-931,8,5,британският,,британски,Amsf,ADJ,O,
bg-931,8,6,народ,,народ,Ncmsi,NOUN,O,
bg-931,8,7,решава,,решавам-(се),Vpitf-r3s,VERB,O,
bg-931,8,8,какво,,какъв,Pia--s-n,DET,O,
bg-931,8,9,желае,,желая,Vpitf-r3s,VERB,O,
bg-931,8,10,",",,",",punct,PUNCT,O,
bg-931,8,11,но,,но,Cc,CCONJ,O,
bg-931,8,12,ще,,ще,Tx,AUX,O,
bg-931,8,13,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-931,8,14,по-добре,,добре,Dm,ADV,O,
bg-931,8,15,",",,",",punct,PUNCT,O,
bg-931,8,16,ако,,ако,Cs,SCONJ,O,
bg-931,8,17,реши,,реша,Vpptf-r3s,VERB,O,
bg-931,8,18,възможно,,възможен,Ansi,ADJ,O,
bg-931,8,19,най-бързо,,бързо,Ansi,ADJ,O,
bg-931,8,20,"""",,"""",punct,PUNCT,O,
bg-931,8,21,",",,",",punct,PUNCT,O,
bg-931,8,22,добави,,добавя,Vpptf-o3s,VERB,O,
bg-931,8,23,милиардерът,,милиардер,Ncmsf,NOUN,O,
bg-931,8,24,от,,от,R,ADP,O,
bg-931,8,25,унгарски,,унгарски,Amsi,ADJ,O,
bg-931,8,26,произход,,произход,Ncmsi,NOUN,O,
bg-931,8,27,",",,",",punct,PUNCT,O,
bg-931,8,28,който,,който,Pre-os-m,PRON,O,
bg-931,8,29,финансира,,финансирам,Vpitf-r3s,VERB,O,
bg-931,8,30,проевропейската,,проевропейски,Afsd,ADJ,O,
bg-931,8,31,британска,,британски,Afsi,ADJ,O,
bg-931,8,32,организация,,организация,Ncfsi,NOUN,O,
bg-931,8,33,"""",,"""",punct,PUNCT,O,
bg-931,8,34,Най-доброто,Най-доброто,добър,Ansd,ADJ,B-ORG,ORG-Best-for-Britain
bg-931,8,35,за,за,за,R,ADP,I-ORG,ORG-Best-for-Britain
bg-931,8,36,Великобритания,Великобритания,великобритания,Npfsi,PROPN,I-ORG,ORG-Best-for-Britain
bg-931,8,37,"""",,"""",punct,PUNCT,O,
bg-931,8,38,.,,.,punct,PUNCT,O,
bg-931,9,1,Икономическият,,икономически,Amsf,ADJ,O,
bg-931,9,2,аргумент,,аргумент,Ncmsi,NOUN,O,
bg-931,9,3,за,,за,R,ADP,O,
bg-931,9,4,запазване,,запазване,Ncnsi,NOUN,O,
bg-931,9,5,на,,на,R,ADP,O,
bg-931,9,6,членството,,членство,Ncnsd,NOUN,O,
bg-931,9,7,в,,в,R,ADP,O,
bg-931,9,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-931,9,9,остава,,оставам,Vpiif-r3s,VERB,O,
bg-931,9,10,силен,,силен,Amsi,ADJ,O,
bg-931,9,11,",",,",",punct,PUNCT,O,
bg-931,9,12,но,,но,Cc,CCONJ,O,
bg-931,9,13,ще,,ще,Tx,AUX,O,
bg-931,9,14,отнеме,,отнема,Vpptf-r3s,VERB,O,
bg-931,9,15,време,,време,Ncnsi,NOUN,O,
bg-931,9,16,да,,да,Tx,AUX,O,
bg-931,9,17,доведе,,доведа,Vpptf-r3s,VERB,O,
bg-931,9,18,до,,до,R,ADP,O,
bg-931,9,19,определени,,определя-(се),Vpptcv--p-i,ADJ,O,
bg-931,9,20,резултати,,резултат,Ncmpi,NOUN,O,
bg-931,9,21,",",,",",punct,PUNCT,O,
bg-931,9,22,каза,,кажа,Vpptf-o3s,VERB,O,
bg-931,9,23,още,,още,Dq,ADV,O,
bg-931,9,24,Сорос,Сорос,сорос,Hmsi,PROPN,B-PER,PER-George-Soros
bg-931,9,25,",",,",",punct,PUNCT,O,
bg-931,9,26,който,,който,Pre-os-m,PRON,O,
bg-931,9,27,призова,,призова,Vpptf-o3s,VERB,O,
bg-931,9,28,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-931,9,29,да,,да,Tx,AUX,O,
bg-931,9,30,"""",,"""",punct,PUNCT,O,
bg-931,9,31,се,,се,Ppxta,PRON,O,
bg-931,9,32,преобрази,,преобразя-(се),Vpptf-r3s,VERB,O,
bg-931,9,33,"""",,"""",punct,PUNCT,O,
bg-931,9,34,",",,",",punct,PUNCT,O,
bg-931,9,35,за,,за,R,ADP,O,
bg-931,9,36,да,,да,Tx,AUX,O,
bg-931,9,37,не,,не,Tn,PART,O,
bg-931,9,38,стане,,стана,Vppif-r3s,VERB,O,
bg-931,9,39,жертва,,жертва,Ncfsi,NOUN,O,
bg-931,9,40,на,,на,R,ADP,O,
bg-931,9,41,"""",,"""",punct,PUNCT,O,
bg-931,9,42,екзистенциалната,,екзистенциален,Afsd,ADJ,O,
bg-931,9,43,криза,,криза,Ncfsi,NOUN,O,
bg-931,9,44,"""",,"""",punct,PUNCT,O,
bg-931,9,45,",",,",",punct,PUNCT,O,
bg-931,9,46,с,,с,R,ADP,O,
bg-931,9,47,която,,който,Pre-os-f,PRON,O,
bg-931,9,48,",",,",",punct,PUNCT,O,
bg-931,9,49,според,,според,R,ADP,O,
bg-931,9,50,него,,аз,Ppelas3m,PRON,O,
bg-931,9,51,",",,",",punct,PUNCT,O,
bg-931,9,52,съюзът,,съюз,Ncmsf,NOUN,O,
bg-931,9,53,се,,се,Ppxta,PRON,O,
bg-931,9,54,сблъсква,,сблъсквам-(се),Vpitf-r3s,VERB,O,
bg-931,9,55,в,,в,R,ADP,O,
bg-931,9,56,момента,,момент,Ncmsh,NOUN,O,
bg-931,9,57,.,,.,punct,PUNCT,O,
bg-931,10,1,"""",,"""",punct,PUNCT,O,
bg-931,10,2,Всичко,,всеки,Pce-os-n,DET,O,
bg-931,10,3,",",,",",punct,PUNCT,O,
bg-931,10,4,което,,който,Pre-os-n,PRON,O,
bg-931,10,5,можеше,,мога,Vpiif-m3s,VERB,O,
bg-931,10,6,да,,да,Tx,AUX,O,
bg-931,10,7,се,,се,Ppxta,PRON,O,
bg-931,10,8,случи,,случа-(се),Vpptf-r3s,VERB,O,
bg-931,10,9,зле,,зле,Dm,ADV,O,
bg-931,10,10,",",,",",punct,PUNCT,O,
bg-931,10,11,се,,се,Ppxta,PRON,O,
bg-931,10,12,случи,,случа-(се),Vpptf-o3s,VERB,O,
bg-931,10,13,зле,,зле,Dm,ADV,O,
bg-931,10,14,"""",,"""",punct,PUNCT,O,
bg-931,10,15,през,,през,R,ADP,O,
bg-931,10,16,последните,,последен,A-pd,ADJ,O,
bg-931,10,17,години,,година,Ncfpi,NOUN,O,
bg-931,10,18,за,,за,R,ADP,O,
bg-931,10,19,европейския,,европейски,Amsh,ADJ,O,
bg-931,10,20,проект,,проект,Ncmsi,NOUN,O,
bg-931,10,21,",",,",",punct,PUNCT,O,
bg-931,10,22,със,,със,R,ADP,O,
bg-931,10,23,съжаление,,съжаление,Ncnsi,NOUN,O,
bg-931,10,24,каза,,кажа,Vpptf-o3s,VERB,O,
bg-931,10,25,Сорос,Сорос,сорос,Hmsi,PROPN,B-PER,PER-George-Soros
bg-931,10,26,",",,",",punct,PUNCT,O,
bg-931,10,27,цитиран,,цитирам,Vpptcv--smi,ADJ,O,
bg-931,10,28,от,,от,R,ADP,O,
bg-931,10,29,АФП,АФП,афп,Npfsi,PROPN,B-ORG,ORG-France-Presse
bg-931,10,30,.,,.,punct,PUNCT,O,
bg-931,11,1,Той,,аз,Ppe-os3m,PRON,O,
bg-931,11,2,припомни,,припомня-(си),Vpptf-o3s,VERB,O,
bg-931,11,3,как,,как,Pim,ADV,O,
bg-931,11,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-931,11,5,реагира,,реагирам,Vppif-o3s,VERB,O,
bg-931,11,6,на,,на,R,ADP,O,
bg-931,11,7,финансовата,,финансов,Afsd,ADJ,O,
bg-931,11,8,криза,,криза,Ncfsi,NOUN,O,
bg-931,11,9,от,,от,R,ADP,O,
bg-931,11,10,2008,,2008,Mofsi,ADJ,O,
bg-931,11,11,г.,,година,Ncfsi,NOUN,O,
bg-931,11,12,и,,и,Cp,CCONJ,O,
bg-931,11,13,по-неотдавна,,пеотдавен,Afsi,ADJ,O,
bg-931,11,14,на,,на,R,ADP,O,
bg-931,11,15,кризата,,криза,Ncfsd,NOUN,O,
bg-931,11,16,с,,с,R,ADP,O,
bg-931,11,17,мигрантите,,мигрант,Ncmpd,NOUN,O,
bg-931,11,18,.,,.,punct,PUNCT,O,
