docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1810,2,29,правителство,,правителство,Ncnsi,NOUN,O,
bg-1810,2,30,",",,",",punct,PUNCT,O,
bg-1810,2,31,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1810,2,32,"""",,"""",punct,PUNCT,O,
bg-1810,2,33,Гардиън,Гардиън,гардиън,Npmsi,PROPN,B-PRO,PRO-The-Guardian
bg-1810,2,34,"""",,"""",punct,PUNCT,O,
bg-1810,2,35,.,,.,punct,PUNCT,O,
bg-1810,3,1,Юнкер,Юнкер,юнкер,Hmsi,PROPN,B-PER,PER-Jean-Claude-Juncker
bg-1810,3,2,подчерта,,подчертая,Vpptf-o3s,VERB,O,
bg-1810,3,3,",",,",",punct,PUNCT,O,
bg-1810,3,4,че,,че,Cs,SCONJ,O,
bg-1810,3,5,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1810,3,6,отчаяно,,отчаяно,Dm,ADV,O,
bg-1810,3,7,се,,се,Ppxta,PRON,O,
bg-1810,3,8,нуждае,,нуждая-се,Vpiif-r3s,VERB,O,
bg-1810,3,9,от,,от,R,ADP,O,
bg-1810,3,10,ясна,,ясен,Afsi,ADJ,O,
bg-1810,3,11,",",,",",punct,PUNCT,O,
bg-1810,3,12,последователна,,последователен,Afsi,ADJ,O,
bg-1810,3,13,визия,,визия,Ncfsi,NOUN,O,
bg-1810,3,14,за,,за,R,ADP,O,
bg-1810,3,15,бъдещето,,бъдеще,Ncnsd,NOUN,O,
bg-1810,3,16,.,,.,punct,PUNCT,O,
bg-1810,4,1,"""",,"""",punct,PUNCT,O,
bg-1810,4,2,Не,,не,Tn,PART,O,
bg-1810,4,3,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1810,4,4,да,,да,Tx,AUX,O,
bg-1810,4,5,мъмря,,мъмра,Vpptf-r3s,VERB,O,
bg-1810,4,6,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1810,4,7,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1810,4,8,",",,",",punct,PUNCT,O,
bg-1810,4,9,но,,но,Cc,CCONJ,O,
bg-1810,4,10,бих,,съм,Vxitu-o1s,AUX,O,
bg-1810,4,11,искал,,искам,Vpitcao-smi,VERB,O,
bg-1810,4,12,нашите,,наш,Pszl-p1-d,DET,O,
bg-1810,4,13,британски,,британски,A-pi,ADJ,O,
bg-1810,4,14,приятели,,приятел,Ncmpi,NOUN,O,
bg-1810,4,15,да,,да,Tx,AUX,O,
bg-1810,4,16,заемат,,заема-(се),Vpptf-r3p,VERB,O,
bg-1810,4,17,ясна,,ясен,Afsi,ADJ,O,
bg-1810,4,18,позиция,,позиция,Ncfsi,NOUN,O,
bg-1810,4,19,"""",,"""",punct,PUNCT,O,
bg-1810,4,20,",",,",",punct,PUNCT,O,
bg-1810,4,21,призова,,призова,Vpptf-o3s,VERB,O,
bg-1810,4,22,той,,аз,Ppe-os3m,PRON,O,
bg-1810,4,23,пред,,пред,R,ADP,O,
bg-1810,4,24,журналисти,,журналист,Ncmpi,NOUN,O,
bg-1810,4,25,в,,в,R,ADP,O,
bg-1810,4,26,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1810,4,27,.,,.,punct,PUNCT,O,
bg-1810,5,1,"""",,"""",punct,PUNCT,O,
bg-1810,5,2,Не,,не,Tn,PART,O,
bg-1810,5,3,може,,мога,Vniif-r3s,VERB,O,
bg-1810,5,4,повече,,повече,Md-pi,ADV,O,
bg-1810,5,5,да,,да,Tx,AUX,O,
bg-1810,5,6,продължаваме,,продължавам,Vpitf-r1p,VERB,O,
bg-1810,5,7,с,,с,R,ADP,O,
bg-1810,5,8,разделен,,разделя-(се),Vpptcv--smi,ADJ,O,
bg-1810,5,9,кабинет,,кабинет,Ncmsi,NOUN,O,
bg-1810,5,10,.,,.,punct,PUNCT,O,
bg-1810,6,1,Те,,аз,Ppe-op3,PRON,O,
bg-1810,6,2,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1810,6,3,да,,да,Tx,AUX,O,
bg-1810,6,4,кажат,,кажа,Vpptf-r3p,VERB,O,
bg-1810,6,5,какво,,какъв,Pia--s-n,DET,O,
bg-1810,6,6,искат,,искам,Vpitf-r3p,VERB,O,
bg-1810,6,7,и,,и,Cp,CCONJ,O,
bg-1810,6,8,ние,,аз,Ppe-op1,PRON,O,
bg-1810,6,9,ще,,ще,Tx,AUX,O,
bg-1810,6,10,отговорим,,отговоря,Vpptf-r1p,VERB,O,
bg-1810,6,11,на,,на,R,ADP,O,
bg-1810,6,12,това,,този,Pde-os-n,PRON,O,
bg-1810,6,13,"""",,"""",punct,PUNCT,O,
bg-1810,6,14,",",,",",punct,PUNCT,O,
bg-1810,6,15,добави,,добавя,Vpptf-o3s,VERB,O,
bg-1810,6,16,той,,аз,Ppe-os3m,PRON,O,
bg-1810,6,17,.,,.,punct,PUNCT,O,
bg-1810,7,1,Очаква,,очаквам,Vpitf-r3s,VERB,O,
bg-1810,7,2,се,,се,Ppxta,PRON,O,
bg-1810,7,3,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1810,7,4,да,,да,Tx,AUX,O,
bg-1810,7,5,обяви,,обявя-(се),Vpptf-r3s,VERB,O,
bg-1810,7,6,британската,,британски,Afsd,ADJ,O,
bg-1810,7,7,позиция,,позиция,Ncfsi,NOUN,O,
bg-1810,7,8,пред,,пред,R,ADP,O,
bg-1810,7,9,евролидерите,,евролидер,Ncmpd,NOUN,O,
bg-1810,7,10,на,,на,R,ADP,O,
bg-1810,7,11,работната,,работен,Afsd,ADJ,O,
bg-1810,7,12,вечеря,,вечеря,Ncfsi,NOUN,O,
bg-1810,7,13,днес,Днес+,днес,Dt,ADV,B-ORG,ORG-DnesPlus
bg-1810,7,14,.,,.,punct,PUNCT,O,
bg-1810,8,1,Тя,,аз,Ppe-os3f,PRON,O,
bg-1810,8,2,ще,,ще,Tx,AUX,O,
bg-1810,8,3,проведе,,проведа,Vpptf-r3s,VERB,O,
bg-1810,8,4,среща,,среща,Ncfsi,NOUN,O,
bg-1810,8,5,с,,с,R,ADP,O,
bg-1810,8,6,разделения,,разделение,Ncnpi,NOUN,O,
bg-1810,8,7,британски,,британски,Amsi,ADJ,O,
bg-1810,8,8,кабинет,,кабинет,Ncmsi,NOUN,O,
bg-1810,8,9,в,,в,R,ADP,O,
bg-1810,8,10,петък,,петък,Ncmsi,NOUN,O,
bg-1810,8,11,",",,",",punct,PUNCT,O,
bg-1810,8,12,а,,а,Cp,CCONJ,O,
bg-1810,8,13,през,,през,R,ADP,O,
bg-1810,8,14,следващата,,следвам,Vpitcar-sfd,ADJ,O,
bg-1810,8,15,седмица,,седмица,Ncfsi,NOUN,O,
bg-1810,8,16,се,,се,Ppxta,PRON,O,
bg-1810,8,17,очаква,,очаквам,Vpitf-r3s,VERB,O,
bg-1810,8,18,да,,да,Tx,AUX,O,
bg-1810,8,19,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1810,8,20,публикувана,,публикувам,Vpptcv--sfi,VERB,O,
bg-1810,8,21,бяла,,бял,Afsi,ADJ,O,
bg-1810,8,22,книга,,книга,Ncfsi,NOUN,O,
bg-1810,8,23,за,,за,R,ADP,O,
bg-1810,8,24,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-1810,8,25,отношения,,отношение,Ncnpi,NOUN,O,
bg-1810,8,26,на,,на,R,ADP,O,
bg-1810,8,27,Обединеното,,обединя-(се),Vpptcv--snd,ADJ,O,
bg-1810,8,28,кралство,,кралство,Ncnsi,NOUN,O,
bg-1810,8,29,с,,с,R,ADP,O,
bg-1810,8,30,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1810,8,31,.,,.,punct,PUNCT,O,
bg-1810,9,1,Освен,,освен,R,ADP,O,
bg-1810,9,2,необходимостта,,необходимост,Ncfsd,NOUN,O,
bg-1810,9,3,от,,от,R,ADP,O,
bg-1810,9,4,последователна,,последователен,Afsi,ADJ,O,
bg-1810,9,5,визия,,визия,Ncfsi,NOUN,O,
bg-1810,9,6,за,,за,R,ADP,O,
bg-1810,9,7,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-1810,9,8,търговски,,търговски,A-pi,ADJ,O,
bg-1810,9,9,отношения,,отношение,Ncnpi,NOUN,O,
bg-1810,9,10,",",,",",punct,PUNCT,O,
bg-1810,9,11,лидерите,,лидер,Ncmpd,NOUN,O,
bg-1810,9,12,са,,съм,Vxitf-r3p,AUX,O,
bg-1810,9,13,разтревожени,,разтревожа-(се),Vpptcv--p-i,VERB,O,
bg-1810,9,14,заради,,заради,R,ADP,O,
bg-1810,9,15,липсата,,липса,Ncfsd,NOUN,O,
bg-1810,9,16,на,,на,R,ADP,O,
bg-1810,9,17,напредък,,напредък,Ncmsi,NOUN,O,
bg-1810,9,18,по,,по,R,ADP,O,
bg-1810,9,19,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-1810,9,20,да,,да,Tx,AUX,O,
bg-1810,9,21,се,,се,Ppxta,PRON,O,
bg-1810,9,22,избегне,,избегна,Vpptf-r3s,VERB,O,
bg-1810,9,23,"""",,"""",punct,PUNCT,O,
bg-1810,9,24,твърда,,твърд,Afsi,ADJ,O,
bg-1810,9,25,"""",,"""",punct,PUNCT,O,
bg-1810,9,26,граница,,граница,Ncfsi,NOUN,O,
bg-1810,9,27,с,,с,R,ADP,O,
bg-1810,9,28,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1810,9,29,.,,.,punct,PUNCT,O,
bg-1810,10,1,"""",,"""",punct,PUNCT,O,
bg-1810,10,2,Паралелно,,паралелно,Dm,ADV,O,
bg-1810,10,3,ние,,аз,Ppe-op1,PRON,O,
bg-1810,10,4,се,,се,Ppxta,PRON,O,
bg-1810,10,5,подготвяме,,подготвям-(се),Vpitf-r1p,VERB,O,
bg-1810,10,6,и,,и,Cp,CCONJ,O,
bg-1810,10,7,за,,за,R,ADP,O,
bg-1810,10,8,сценарий,,сценарий,Ncmsi,NOUN,O,
bg-1810,10,9,без,,без,R,ADP,O,
bg-1810,10,10,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1810,10,11,.,,.,punct,PUNCT,O,
bg-1810,11,1,Трябва,,трябва,Vniif-r3s,VERB,O,
bg-1810,11,2,да,,да,Tx,AUX,O,
bg-1810,11,3,го,,аз,Ppetas3m,PRON,O,
bg-1810,11,4,направим,,направя-(се),Vpptf-r1p,VERB,O,
bg-1810,11,5,.,,.,punct,PUNCT,O,
bg-1810,12,1,Бих,,съм,Vxitu-o1s,AUX,O,
bg-1810,12,2,искал,,искам,Vpitcao-smi,VERB,O,
bg-1810,12,3,да,,да,Tx,AUX,O,
bg-1810,12,4,дадем,,дам-(се),Vpptf-r1p,VERB,O,
bg-1810,12,5,окончателен,,окончателен,Amsi,ADJ,O,
bg-1810,12,6,и,,и,Cp,CCONJ,O,
bg-1810,12,7,конкретен,,конкретен,Amsi,ADJ,O,
bg-1810,12,8,отговор,,отговор,Ncmsi,NOUN,O,
bg-1810,12,9,за,,за,R,ADP,O,
bg-1810,12,10,ирландския,Ирландия,ирландски,Amsh,ADJ,B-LOC,GPE-Ireland
bg-1810,12,11,проблем,,проблем,Ncmsi,NOUN,O,
bg-1810,12,12,...,,...,punct,PUNCT,O,
bg-1810,13,1,Не,,не,Tn,PART,O,
bg-1810,13,2,искам,,искам,Vpitf-r1s,VERB,O,
bg-1810,13,3,да,,да,Tx,AUX,O,
bg-1810,13,4,изпадаме,,изпадам,Vpitf-r1p,VERB,O,
bg-1810,13,5,в,,в,R,ADP,O,
bg-1810,13,6,ситуация,,ситуация,Ncfsi,NOUN,O,
bg-1810,13,7,",",,",",punct,PUNCT,O,
bg-1810,13,8,при,,при,R,ADP,O,
bg-1810,13,9,която,,който,Pre-os-f,PRON,O,
bg-1810,13,10,последният,,последен,Amsf,ADJ,O,
bg-1810,13,11,проблем,,проблем,Ncmsi,NOUN,O,
bg-1810,13,12,е,,съм,Vxitf-r3s,AUX,O,
bg-1810,13,13,ирландският,,ирландски,Amsf,ADJ,O,
bg-1810,13,14,.,,.,punct,PUNCT,O,
bg-1810,14,1,Това,,този,Pde-os-n,PRON,O,
bg-1810,14,2,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1810,14,3,да,,да,Tx,AUX,O,
bg-1810,14,4,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1810,14,5,в,,в,R,ADP,O,
bg-1810,14,6,пакета,,пакет,Ncmsh,NOUN,O,
bg-1810,14,7,"""",,"""",punct,PUNCT,O,
bg-1810,14,8,",",,",",punct,PUNCT,O,
bg-1810,14,9,коментира,,коментирам,Vpitf-r3s,VERB,O,
bg-1810,14,10,още,,още,Dq,ADV,O,
bg-1810,14,11,Юнкер,Юнкер,юнкер,Hmsi,PROPN,B-PER,PER-Jean-Claude-Juncker
bg-1810,14,12,.,,.,punct,PUNCT,O,
bg-1810,15,1,27-те,,27-те,Mo-pd,ADJ,O,
bg-1810,15,2,лидери,,лидер,Ncmpi,NOUN,O,
bg-1810,15,3,на,,на,R,ADP,O,
bg-1810,15,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1810,15,5,ще,,ще,Tx,AUX,O,
bg-1810,15,6,се,,се,Ppxta,PRON,O,
bg-1810,15,7,подпишат,,подпиша-(се),Vpptf-r3p,VERB,O,
bg-1810,15,8,под,,под,R,ADP,O,
bg-1810,15,9,декларация,,декларация,Ncfsi,NOUN,O,
bg-1810,15,10,в,,в,R,ADP,O,
bg-1810,15,11,петък,,петък,Ncmsi,NOUN,O,
bg-1810,15,12,сутринта,,сутрин,Ncfsd,NOUN,O,
bg-1810,15,13,",",,",",punct,PUNCT,O,
bg-1810,15,14,която,,който,Pre-os-f,PRON,O,
bg-1810,15,15,призовава,,призовавам,Vpitf-r3s,VERB,O,
bg-1810,15,16,за,,за,R,ADP,O,
bg-1810,15,17,интензивна,,интензивен,Afsi,ADJ,O,
bg-1810,15,18,работа,,работа,Ncfsi,NOUN,O,
bg-1810,15,19,на,,на,R,ADP,O,
bg-1810,15,20,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1810,15,21,",",,",",punct,PUNCT,O,
bg-1810,15,22,а,,а,Cp,CCONJ,O,
bg-1810,15,23,също,,също,Dm,ADV,O,
bg-1810,15,24,така,,така,Pdm,ADV,O,
bg-1810,15,25,се,,се,Ppxta,PRON,O,
bg-1810,15,26,предупреждава,,предупреждавам,Vpitf-r3s,VERB,O,
bg-1810,15,27,за,,за,R,ADP,O,
bg-1810,15,28,опасността,,опасност,Ncfsd,NOUN,O,
bg-1810,15,29,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1810,15,30,да,,да,Tx,AUX,O,
bg-1810,15,31,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-1810,15,32,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1810,15,33,на,,на,R,ADP,O,
bg-1810,15,34,29,,29,Momsi,ADJ,O,
bg-1810,15,35,март,,март,Ncmsi,NOUN,O,
bg-1810,15,36,2019,,2019,Mofsi,ADJ,O,
bg-1810,15,37,г.,,година,Ncfsi,NOUN,O,
bg-1810,15,38,без,,без,R,ADP,O,
bg-1810,15,39,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1810,15,40,или,,или,Cp,CCONJ,O,
bg-1810,15,41,без,,без,R,ADP,O,
bg-1810,15,42,договорен,,договорен,Vpptcv--smi,ADJ,O,
bg-1810,15,43,преходен,,преходен,Amsi,ADJ,O,
bg-1810,15,44,период,,период,Ncmsi,NOUN,O,
bg-1810,15,45,.,,.,punct,PUNCT,O,
bg-1810,16,1,Холандският,,холандски,Amsf,ADJ,O,
bg-1810,16,2,премиер,,премиер,Ncmsi,NOUN,O,
bg-1810,16,3,Марк,Марк,марк,Npmsi,PROPN,B-PER,PER-Mark-Rutte
bg-1810,16,4,Рюте,Рюте,рюте,Hmsi,PROPN,I-PER,PER-Mark-Rutte
bg-1810,16,5,изрази,,изразя-(се),Vpptf-o3s,VERB,O,
bg-1810,16,6,притеснението,,притеснение,Ncnsd,NOUN,O,
bg-1810,16,7,си,,свой,Psxto,PRON,O,
bg-1810,16,8,",",,",",punct,PUNCT,O,
bg-1810,16,9,че,,че,Cs,SCONJ,O,
bg-1810,16,10,не,,не,Tn,PART,O,
bg-1810,16,11,е,,съм,Vxitf-r3s,AUX,O,
bg-1810,16,12,ясно,,ясно,Dm,ADV,O,
bg-1810,16,13,кой,,кой,Pie-os-m,PRON,O,
bg-1810,16,14,ръководи,,ръководя-(се),Vpitf-r3s,VERB,O,
bg-1810,16,15,правителствената,,правителствен,Afsd,ADJ,O,
bg-1810,16,16,политика,,политика,Ncfsi,NOUN,O,
bg-1810,16,17,за,,за,R,ADP,O,
bg-1810,16,18,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1810,16,19,",",,",",punct,PUNCT,O,
bg-1810,16,20,пояснявайки,,пояснявам,Vpitg,ADV,O,
bg-1810,16,21,",",,",",punct,PUNCT,O,
bg-1810,16,22,че,,че,Cs,SCONJ,O,
bg-1810,16,23,британският,,британски,Amsf,ADJ,O,
bg-1810,16,24,кабинет,,кабинет,Ncmsi,NOUN,O,
bg-1810,16,25,е,,съм,Vxitf-r3s,AUX,O,
bg-1810,16,26,разделен,,разделя-(се),Vpptcv--smi,VERB,O,
bg-1810,16,27,по,,по,R,ADP,O,
bg-1810,16,28,отношение,,отношение,Ncnsi,NOUN,O,
bg-1810,16,29,на,,на,R,ADP,O,
bg-1810,16,30,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-1810,16,31,колко,,колко,Piq,ADV,O,
bg-1810,16,32,близо,,близо,Dl,ADV,O,
bg-1810,16,33,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1810,16,34,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1810,16,35,да,,да,Tx,AUX,O,
bg-1810,16,36,остане,,остана,Vppif-r3s,VERB,O,
bg-1810,16,37,до,,до,R,ADP,O,
bg-1810,16,38,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1810,16,39,след,,след,R,ADP,O,
bg-1810,16,40,напускането,,напускане,Ncnsd,NOUN,O,
bg-1810,16,41,.,,.,punct,PUNCT,O,
bg-1810,17,1,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May
bg-1810,17,2,от,,от,R,ADP,O,
bg-1810,17,3,своя,,свой,Psxlos-fi,DET,O,
bg-1810,17,4,страна,,страна,Ncfsi,NOUN,O,
bg-1810,17,5,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,
bg-1810,17,6,твърденията,,твърдение,Ncnpd,NOUN,O,
bg-1810,17,7,",",,",",punct,PUNCT,O,
bg-1810,17,8,че,,че,Cs,SCONJ,O,
bg-1810,17,9,британското,,британски,Ansd,ADJ,O,
bg-1810,17,10,правителство,,правителство,Ncnsi,NOUN,O,
bg-1810,17,11,е,,съм,Vxitf-r3s,AUX,O,
bg-1810,17,12,разединено,,разединя-(се),Vpptcv--sni,VERB,O,
bg-1810,17,13,и,,и,Cp,CCONJ,O,
bg-1810,17,14,вместо,,вместо,R,ADP,O,
bg-1810,17,15,това,,този,Pde-os-n,PRON,O,
bg-1810,17,16,изрази,,изразя-(се),Vpptf-o3s,VERB,O,
bg-1810,17,17,готовност,,готовност,Ncfsi,NOUN,O,
bg-1810,17,18,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1810,17,19,да,,да,Tx,AUX,O,
bg-1810,17,20,ускори,,ускоря,Vpptf-r3s,VERB,O,
bg-1810,17,21,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1810,17,22,с,,с,R,ADP,O,
bg-1810,17,23,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1810,17,24,за,,за,R,ADP,O,
bg-1810,17,25,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1810,17,26,.,,.,punct,PUNCT,O,
bg-1810,18,1,Лидерът,,лидер,Ncmsf,NOUN,O,
bg-1810,18,2,на,,на,R,ADP,O,
bg-1810,18,3,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1810,18,4,Лео,Лео,лео,Npmsi,PROPN,B-PER,PER-Leo-Varadkar
bg-1810,18,5,Варадкар,Варадкар,варадкар,Hpsii,PROPN,I-PER,PER-Leo-Varadkar
bg-1810,18,6,коментира,,коментирам,Vpitf-o3s,VERB,O,
bg-1810,18,7,от,,от,R,ADP,O,
bg-1810,18,8,своя,,свой,Psxlos-fi,DET,O,
bg-1810,18,9,страна,,страна,Ncfsi,NOUN,O,
bg-1810,18,10,",",,",",punct,PUNCT,O,
bg-1810,18,11,че,,че,Cs,SCONJ,O,
bg-1810,18,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1810,18,13,изглежда,,изглежда,Vpiif-r3s,VERB,O,
bg-1810,18,14,все,,все,Dq,ADV,O,
bg-1810,18,15,още,,още,Dq,ADV,O,
bg-1810,18,16,вярва,,вярвам,Vpitf-r3s,VERB,O,
bg-1810,18,17,",",,",",punct,PUNCT,O,
bg-1810,18,18,че,,че,Cs,SCONJ,O,
bg-1810,18,19,е,,съм,Vxitf-r3s,AUX,O,
bg-1810,18,20,равноправен,,равноправен,Amsi,ADJ,O,
bg-1810,18,21,партньор,,партньор,Ncmsi,NOUN,O,
bg-1810,18,22,на,,на,R,ADP,O,
bg-1810,18,23,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1810,18,24,.,,.,punct,PUNCT,O,
bg-1810,19,1,Според,,според,R,ADP,O,
bg-1810,19,2,него,,аз,Ppelas3m,PRON,O,
bg-1810,19,3,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1810,19,4,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1810,19,5,да,,да,Tx,AUX,O,
bg-1810,19,6,разбере,,разбера-(се),Vpptf-r3s,VERB,O,
bg-1810,19,7,",",,",",punct,PUNCT,O,
bg-1810,19,8,че,,че,Cs,SCONJ,O,
bg-1810,19,9,"""",,"""",punct,PUNCT,O,
bg-1810,19,10,ние,,аз,Ppe-op1,PRON,O,
bg-1810,19,11,сме,,съм,Vxitf-r1p,AUX,O,
bg-1810,19,12,съюз,,съюз,Ncmsi,NOUN,O,
bg-1810,19,13,от,,от,R,ADP,O,
bg-1810,19,14,27,,27,Mc-pi,NUM,O,
bg-1810,19,15,страни,,страна,Ncfpi,NOUN,O,
bg-1810,19,16,членки,,членка,Ncfpi,NOUN,O,
bg-1810,19,17,",",,",",punct,PUNCT,O,
bg-1810,19,18,500,,петстотин,Mc-pi,NUM,O,
bg-1810,19,19,милиона,,милион,Ncmt,NOUN,O,
bg-1810,19,20,души,,души,Nc-li,NOUN,O,
bg-1810,19,21,"""",,"""",punct,PUNCT,O,
bg-1810,19,22,.,,.,punct,PUNCT,O,
bg-1810,20,1,"""",,"""",punct,PUNCT,O,
bg-1810,20,2,Имаме,,имам,Vpitf-r1p,VERB,O,
bg-1810,20,3,закони,,закон,Ncmpi,NOUN,O,
bg-1810,20,4,",",,",",punct,PUNCT,O,
bg-1810,20,5,правила,,правило,Ncnpi,NOUN,O,
bg-1810,20,6,и,,и,Cp,CCONJ,O,
bg-1810,20,7,принципи,,принцип,Ncmpi,NOUN,O,
bg-1810,20,8,",",,",",punct,PUNCT,O,
bg-1810,20,9,които,,който,Pre-op,PRON,O,
bg-1810,20,10,не,,не,Tn,PART,O,
bg-1810,20,11,могат,,мога,Vpiif-r3p,VERB,O,
