docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-711,2,38,края,,край,Ncmsh,NOUN,O,
bg-711,2,39,на,,на,R,ADP,O,
bg-711,2,40,март,,март,Ncmsi,NOUN,O,
bg-711,2,41,2019-а,,2019-а,Mofsi,ADJ,O,
bg-711,2,42,година,,година,Ncfsi,NOUN,O,
bg-711,2,43,",",,",",punct,PUNCT,O,
bg-711,2,44,предаде,,предам-(се),Vpptf-o3s,VERB,O,
bg-711,2,45,Би,Би,би,Npnsi,PROPN,B-PRO,PRO-BBC
bg-711,2,46,Би,Би,би,Npnsi,PROPN,I-PRO,PRO-BBC
bg-711,2,47,Си,Си,си,Npnsi,PROPN,I-PRO,PRO-BBC
bg-711,2,48,.,,.,punct,PUNCT,O,
bg-711,3,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-711,3,2,Май,Мей,май,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-711,3,3,",",,",",punct,PUNCT,O,
bg-711,3,4,чието,,чийто,Prp--s-n,DET,O,
bg-711,3,5,правителство,,правителство,Ncnsi,NOUN,O,
bg-711,3,6,и,,и,Cp,CCONJ,O,
bg-711,3,7,партия,,партия,Ncfsi,NOUN,O,
bg-711,3,8,изглеждат,,изглеждам,Vpitf-r3p,VERB,O,
bg-711,3,9,разделени,,разделя-(се),Vpptcv--p-i,ADJ,O,
bg-711,3,10,относно,,относно,R,ADP,O,
bg-711,3,11,процеса,,процес,Ncmsh,NOUN,O,
bg-711,3,12,по,,по,R,ADP,O,
bg-711,3,13,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-711,3,14,",",,",",punct,PUNCT,O,
bg-711,3,15,има,,има,Vnitf-r3s,VERB,O,
bg-711,3,16,на,,на,R,ADP,O,
bg-711,3,17,разположение,,разположение,Ncnsi,NOUN,O,
bg-711,3,18,само,,само,Dd,ADV,O,
bg-711,3,19,осем,,осем,Mc-pi,NUM,O,
bg-711,3,20,месеца,,месец,Ncmt,NOUN,O,
bg-711,3,21,",",,",",punct,PUNCT,O,
bg-711,3,22,за,,за,R,ADP,O,
bg-711,3,23,да,,да,Tx,AUX,O,
bg-711,3,24,сключи,,сключа,Vpptf-r3s,VERB,O,
bg-711,3,25,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-711,3,26,за,,за,R,ADP,O,
bg-711,3,27,оттеглянето,,оттегляне,Ncnsd,NOUN,O,
bg-711,3,28,на,,на,R,ADP,O,
bg-711,3,29,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-711,3,30,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-711,3,31,от,,от,R,ADP,O,
bg-711,3,32,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-711,3,33,",",,",",punct,PUNCT,O,
bg-711,3,34,след,,след,R,ADP,O,
bg-711,3,35,като,,като,R,ADP,O,
bg-711,3,36,тя,,аз,Ppe-os3f,PRON,O,
bg-711,3,37,продължава,,продължавам,Vpitf-r3s,VERB,O,
bg-711,3,38,да,,да,Tx,AUX,O,
bg-711,3,39,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,
bg-711,3,40,",",,",",punct,PUNCT,O,
bg-711,3,41,че,,че,Cs,SCONJ,O,
bg-711,3,42,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-711,3,43,ще,,ще,Tx,AUX,O,
bg-711,3,44,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-711,3,45,съюз,,съюз,Ncmsi,NOUN,O,
bg-711,3,46,на,,на,R,ADP,O,
bg-711,3,47,29,,29,Momsi,ADJ,O,
bg-711,3,48,март,,март,Ncmsi,NOUN,O,
bg-711,3,49,2019,,2019,Mofsi,ADJ,O,
bg-711,3,50,година,,година,Ncfsi,NOUN,O,
bg-711,3,51,.,,.,punct,PUNCT,O,
bg-711,4,1,62-ма,,62-ма,Mc-pi,NUM,O,
bg-711,4,2,консервативни,,консервативен,A-pi,ADJ,O,
bg-711,4,3,депутати,,депутат,Ncmpi,NOUN,O,
bg-711,4,4,подписаха,,подпиша-(се),Vpptf-o3p,VERB,O,
bg-711,4,5,писмо,,писмо,Ncnsi,NOUN,O,
bg-711,4,6,на,,на,R,ADP,O,
bg-711,4,7,т.нар.,,т.нар.,A,ADJ,O,
bg-711,4,8,"""",,"""",punct,PUNCT,O,
bg-711,4,9,Европейска,,европейски,Afsi,ADJ,O,
bg-711,4,10,изследователска,,изследователски,Afsi,ADJ,O,
bg-711,4,11,група,,група,Ncfsi,NOUN,O,
bg-711,4,12,"""",,"""",punct,PUNCT,O,
bg-711,4,13,",",,",",punct,PUNCT,O,
bg-711,4,14,в,,в,R,ADP,O,
bg-711,4,15,което,,който,Pre-os-n,PRON,O,
bg-711,4,16,се,,се,Ppxta,PRON,O,
bg-711,4,17,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,
bg-711,4,18,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-711,4,19,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-711,4,20,да,,да,Tx,AUX,O,
bg-711,4,21,гарантира,,гарантирам,Vpitf-r3s,VERB,O,
bg-711,4,22,",",,",",punct,PUNCT,O,
bg-711,4,23,че,,че,Cs,SCONJ,O,
bg-711,4,24,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-711,4,25,ще,,ще,Tx,AUX,O,
bg-711,4,26,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-711,4,27,напълно,,напълно,Dq,ADV,O,
bg-711,4,28,свободна,,свободен,Afsi,ADJ,O,
bg-711,4,29,да,,да,Tx,AUX,O,
bg-711,4,30,води,,водя,Vpitf-r3s,VERB,O,
bg-711,4,31,преговори,,преговори,Nc-li,NOUN,O,
bg-711,4,32,и,,и,Cp,CCONJ,O,
bg-711,4,33,да,,да,Tx,AUX,O,
bg-711,4,34,подписва,,подписвам-(се),Vpitf-r3s,VERB,O,
bg-711,4,35,търговски,,търговски,A-pi,ADJ,O,
bg-711,4,36,споразумения,,споразумение,Ncnpi,NOUN,O,
bg-711,4,37,с,,с,R,ADP,O,
bg-711,4,38,други,,друг,A-pi,ADJ,O,
bg-711,4,39,страни,,страна,Ncfpi,NOUN,O,
bg-711,4,40,веднага,,веднага,Dt,ADV,O,
bg-711,4,41,щом,,щом,Cs,SCONJ,O,
bg-711,4,42,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-711,4,43,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-711,4,44,.,,.,punct,PUNCT,O,
bg-711,5,1,Трябва,,трябва,Vniif-r3s,VERB,O,
bg-711,5,2,да,,да,Tx,AUX,O,
bg-711,5,3,се,,се,Ppxta,PRON,O,
bg-711,5,4,има,,има,Vnitf-r3s,VERB,O,
bg-711,5,5,предвид,,предвид,Dm,ADV,O,
bg-711,5,6,",",,",",punct,PUNCT,O,
bg-711,5,7,че,,че,Cs,SCONJ,O,
bg-711,5,8,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Union
bg-711,5,9,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-711,5,10,продължава,,продължавам,Vpitf-r3s,VERB,O,
bg-711,5,11,да,,да,Tx,AUX,O,
bg-711,5,12,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,
bg-711,5,13,пред,,пред,R,ADP,O,
bg-711,5,14,британския,,британски,Amsh,ADJ,O,
bg-711,5,15,премиер,,премиер,Ncmsi,NOUN,O,
bg-711,5,16,да,,да,Tx,AUX,O,
bg-711,5,17,изясни,,изясня-(се),Vpptf-r3s,VERB,O,
bg-711,5,18,как,,как,Pim,ADV,O,
bg-711,5,19,вижда,,виждам-(се),Vpitf-r3s,VERB,O,
bg-711,5,20,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-711,5,21,отношения,,отношение,Ncnpi,NOUN,O,
bg-711,5,22,на,,на,R,ADP,O,
bg-711,5,23,Острова,,острова,Ncmsh,NOUN,O,
bg-711,5,24,с,,с,R,ADP,O,
bg-711,5,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-711,5,26,след,,след,R,ADP,O,
bg-711,5,27,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-711,5,28,",",,",",punct,PUNCT,O,
bg-711,5,29,но,,но,Cc,CCONJ,O,
bg-711,5,30,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-711,5,31,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-711,5,32,е,,съм,Vxitf-r3s,AUX,O,
bg-711,5,33,все,,все,Dq,ADV,O,
bg-711,5,34,още,,още,Dq,ADV,O,
bg-711,5,35,предпазлива,,предпазлив,Afsi,ADJ,O,
bg-711,5,36,да,,да,Tx,AUX,O,
bg-711,5,37,изложи,,изложа-(се),Vpptf-r3s,VERB,O,
bg-711,5,38,прекалено,,прекалено,Dq,ADV,O,
bg-711,5,39,много,,много,Md-pi,ADV,O,
bg-711,5,40,подробности,,подробност,Ncfpi,NOUN,O,
bg-711,5,41,",",,",",punct,PUNCT,O,
bg-711,5,42,тъй,,така,Pdm,ADV,O,
bg-711,5,43,като,,като,Cs,SCONJ,O,
bg-711,5,44,нейната,,мой,Psol-s3fdf,DET,O,
bg-711,5,45,управляваща,,управлявам,Vpitcar-sfi,ADJ,O,
bg-711,5,46,партия,,партия,Ncfsi,NOUN,O,
bg-711,5,47,продължава,,продължавам,Vpitf-r3s,VERB,O,
bg-711,5,48,да,,да,Tx,AUX,O,
bg-711,5,49,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-711,5,50,доста,,доста,Dq,ADV,O,
bg-711,5,51,разделена,,разделя-(се),Vpptcv--sfi,ADJ,O,
bg-711,5,52,по,,по,R,ADP,O,
bg-711,5,53,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-711,5,54,.,,.,punct,PUNCT,O,
bg-711,6,1,Настояването,,настояване,Ncnsd,NOUN,O,
bg-711,6,2,на,,на,R,ADP,O,
bg-711,6,3,депутатите,,депутат,Ncmpd,NOUN,O,
bg-711,6,4,за,,за,R,ADP,O,
bg-711,6,5,пълна,,пълен,Afsi,ADJ,O,
bg-711,6,6,автономия,,автономия,Ncfsi,NOUN,O,
bg-711,6,7,след,,след,R,ADP,O,
bg-711,6,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-711,6,9,е,,съм,Vxitf-r3s,AUX,O,
bg-711,6,10,факт,,факт,Ncmsi,NOUN,O,
bg-711,6,11,след,,след,R,ADP,O,
bg-711,6,12,вчерашна,,вчерашен,Afsi,ADJ,O,
bg-711,6,13,информация,,информация,Ncfsi,NOUN,O,
bg-711,6,14,на,,на,R,ADP,O,
bg-711,6,15,"""",,"""",punct,PUNCT,O,
bg-711,6,16,Бизнес,Бизнес,бизнес,Ncmsi,NOUN,B-PRO,PRO-Business-Insider
bg-711,6,17,Инсайдър,Инсайдър,инсайдър,Npmsi,PROPN,I-PRO,PRO-Business-Insider
bg-711,6,18,"""",,"""",punct,PUNCT,O,
bg-711,7,1,",",,",",punct,PUNCT,O,
bg-711,7,2,според,,според,R,ADP,O,
bg-711,7,3,която,,който,Pre-os-f,PRON,O,
bg-711,7,4,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Parliament
bg-711,7,5,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament
bg-711,7,6,подготвя,,подготвя-(се),Vpitf-r3s,VERB,O,
bg-711,7,7,документ,,документ,Ncmsi,NOUN,O,
bg-711,7,8,от,,от,R,ADP,O,
bg-711,7,9,60,,шестдесет,Mc-pi,NUM,O,
bg-711,7,10,параграфа,,параграф,Ncmt,NOUN,O,
bg-711,7,11,",",,",",punct,PUNCT,O,
bg-711,7,12,в,,в,R,ADP,O,
bg-711,7,13,който,,който,Pre-os-m,PRON,O,
bg-711,7,14,очертава,,очертавам-(се),Vpitf-r3s,VERB,O,
bg-711,7,15,своето,,свой,Psxlos-nd,DET,O,
bg-711,7,16,желание,,желание,Ncnsi,NOUN,O,
bg-711,7,17,за,,за,R,ADP,O,
bg-711,7,18,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-711,7,19,за,,за,R,ADP,O,
bg-711,7,20,асоцииране,,асоцииране,Ncnsi,NOUN,O,
bg-711,7,21,с,,с,R,ADP,O,
bg-711,7,22,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-711,7,23,след,,след,R,ADP,O,
bg-711,7,24,март,,март,Ncmsi,NOUN,O,
bg-711,7,25,2019,,2019,Mofsi,ADJ,O,
bg-711,7,26,година,,година,Ncfsi,NOUN,O,
bg-711,7,27,.,,.,punct,PUNCT,O,
bg-711,8,1,Според,,според,R,ADP,O,
bg-711,8,2,изданието,,издание,Ncnsd,NOUN,O,
bg-711,8,3,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Parliament
bg-711,8,4,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament
bg-711,8,5,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,
bg-711,8,6,за,,за,R,ADP,O,
bg-711,8,7,бъдещи,,бъдещ,A-pi,ADJ,O,
bg-711,8,8,отношения,,отношение,Ncnpi,NOUN,O,
bg-711,8,9,с,,с,R,ADP,O,
bg-711,8,10,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-711,8,11,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-711,8,12,",",,",",punct,PUNCT,O,
bg-711,8,13,които,,който,Pre-op,PRON,O,
bg-711,8,14,биха,,съм,Vxitu-o3p,AUX,O,
bg-711,8,15,позволили,,позволя-(си),Vpptcao-p-i,VERB,O,
bg-711,8,16,на,,на,R,ADP,O,
bg-711,8,17,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-711,8,18,да,,да,Tx,AUX,O,
bg-711,8,19,запази,,запазя-(се),Vpptf-r3s,VERB,O,
bg-711,8,20,привилегирован,,привилегировам,Vpptcv--smi,ADJ,O,
bg-711,8,21,достъп,,достъп,Ncmsi,NOUN,O,
bg-711,8,22,до,,до,R,ADP,O,
bg-711,8,23,единния,,единен,Amsh,ADJ,O,
bg-711,8,24,европейски,,европейски,Amsi,ADJ,O,
bg-711,8,25,пазар,,пазар,Ncmsi,NOUN,O,
bg-711,8,26,.,,.,punct,PUNCT,O,
bg-711,9,1,Желанието,,желание,Ncnsd,NOUN,O,
bg-711,9,2,обаче,,обаче,Dd,ADV,O,
bg-711,9,3,на,,на,R,ADP,O,
bg-711,9,4,редица,,редица,Ncfsi,NOUN,O,
bg-711,9,5,от,,от,R,ADP,O,
bg-711,9,6,депутатите,,депутат,Ncmpd,NOUN,O,
bg-711,9,7,на,,на,R,ADP,O,
bg-711,9,8,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-711,9,9,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-711,9,10,за,,за,R,ADP,O,
bg-711,9,11,пълна,,пълен,Afsi,ADJ,O,
bg-711,9,12,автономия,,автономия,Ncfsi,NOUN,O,
bg-711,9,13,на,,на,R,ADP,O,
bg-711,9,14,страната,,страна,Ncfsd,NOUN,O,
bg-711,9,15,след,,след,R,ADP,O,
bg-711,9,16,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-711,9,17,предполага,,предполагам,Vpitf-r3s,VERB,O,
bg-711,9,18,",",,",",punct,PUNCT,O,
bg-711,9,19,че,,че,Cs,SCONJ,O,
bg-711,9,20,предлаганият,,предлагам,Vpitcv--smf,ADJ,O,
bg-711,9,21,от,,от,R,ADP,O,
bg-711,9,22,ЕП,ЕП,еп,Npmsi,PROPN,B-ORG,ORG-European-Parliament
bg-711,9,23,сценарий,,сценарий,Ncmsi,NOUN,O,
bg-711,9,24,за,,за,R,ADP,O,
bg-711,9,25,развитието,,развитие,Ncnsd,NOUN,O,
bg-711,9,26,на,,на,R,ADP,O,
bg-711,9,27,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-711,9,28,отношение,,отношение,Ncnsi,NOUN,O,
bg-711,9,29,между,,между,R,ADP,O,
bg-711,9,30,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-711,9,31,и,,и,Cp,CCONJ,O,
bg-711,9,32,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-711,9,33,е,,съм,Vxitf-r3s,AUX,O,
bg-711,9,34,малко,,малко,Md-pi,ADV,O,
bg-711,9,35,вероятен,,вероятен,Amsi,ADJ,O,
bg-711,9,36,.,,.,punct,PUNCT,O,
bg-711,10,1,Автомобилният,,автомобилен,Amsf,ADJ,O,
bg-711,10,2,гигант,,гигант,Ncmsi,NOUN,O,
bg-711,10,3,"""",,"""",punct,PUNCT,O,
bg-711,10,4,Фолксваген,Фолксваген,фолксваген,Npmsi,PROPN,B-ORG,ORG-Volkswagen
bg-711,10,5,"""",,"""",punct,PUNCT,O,
bg-711,10,6,и,,и,Cp,CCONJ,O,
bg-711,10,7,най-големият,,голям,Amsf,ADJ,O,
bg-711,10,8,германски,,германски,Amsi,ADJ,O,
bg-711,10,9,профсъюз,,профсъюз,Ncmsi,NOUN,O,
bg-711,10,10,-,,-,punct,PUNCT,O,
bg-711,10,11,IG,IG,ig,Npmsi,PROPN,B-ORG,ORG-IG-Metall
bg-711,10,12,Metall,Metall,metall,Npsi,PROPN,I-ORG,ORG-IG-Metall
bg-711,10,13,",",,",",punct,PUNCT,O,
bg-711,10,14,са,,съм,Vxitf-r3p,AUX,O,
bg-711,10,15,постигнали,,постигна,Vpptcao-p-i,VERB,O,
bg-711,10,16,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-711,10,17,по,,по,R,ADP,O,
bg-711,10,18,отношение,,отношение,Ncnsi,NOUN,O,
bg-711,10,19,на,,на,R,ADP,O,
bg-711,10,20,заплащането,,заплащане,Ncnsd,NOUN,O,
bg-711,10,21,на,,на,R,ADP,O,
bg-711,10,22,труда,,труд,Ncmsh,NOUN,O,
bg-711,10,23,",",,",",punct,PUNCT,O,
bg-711,10,24,съобщи,,съобщя,Vpptf-o3s,VERB,O,
bg-711,10,25,в,,в,R,ADP,O,
bg-711,10,26,сряда,,сряда,Ncfsi,NOUN,O,
bg-711,10,27,профсъюзът,,профсъюз,Ncmsf,NOUN,O,
bg-711,10,28,.,,.,punct,PUNCT,O,
bg-711,11,1,Постиганото,,постигам,Vpitcv--snd,ADJ,O,
bg-711,11,2,късно,,късно,Dt,ADV,O,
bg-711,11,3,снощи,,снощи,Dt,ADV,O,
bg-711,11,4,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-711,11,5,се,,се,Ppxta,PRON,O,
bg-711,11,6,отнася,,отнасям-(се),Vpitf-r3s,VERB,O,
bg-711,11,7,за,,за,R,ADP,O,
bg-711,11,8,120-те,,120-те,Mo-pd,ADJ,O,
bg-711,11,9,хиляди,,хиляда,Ncfpi,NOUN,O,
bg-711,11,10,работещи,,работя,Vpitcar-p-i,ADJ,O,
bg-711,11,11,в,,в,R,ADP,O,
bg-711,11,12,голямата,,голям,Afsd,ADJ,O,
bg-711,11,13,автомобилостроителна,,автомобилостроителен,Afsi,ADJ,O,
bg-711,11,14,компания,,компания,Ncfsi,NOUN,O,
bg-711,11,15,",",,",",punct,PUNCT,O,
bg-711,11,16,включително,,включително,Dd,ADV,O,
bg-711,11,17,и,,и,Cp,CCONJ,O,
bg-711,11,18,за,,за,R,ADP,O,
bg-711,11,19,заетите,,заема-(се),Vpptcv--p-d,ADJ,O,
bg-711,11,20,в,,в,R,ADP,O,
bg-711,11,21,бизнеса,,бизнес,Ncmsh,NOUN,O,
bg-711,11,22,с,,с,R,ADP,O,
bg-711,11,23,финансовите,,финансов,A-pd,ADJ,O,
bg-711,11,24,услуги,,услуга,Ncfpi,NOUN,O,
bg-711,11,25,на,,на,R,ADP,O,
bg-711,11,26,..,,..,punct,PUNCT,O,
