docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-579,2,25,на,,на,R,ADP,O,
bg-579,2,26,световната,,световен,Afsd,ADJ,O,
bg-579,2,27,икономика,,икономика,Ncfsi,NOUN,O,
bg-579,2,28,",",,",",punct,PUNCT,O,
bg-579,2,29,наблюдаващо,,наблюдавам,Vpitcar-sni,ADJ,O,
bg-579,2,30,се,,се,Ppxta,PRON,O,
bg-579,2,31,в,,в,R,ADP,O,
bg-579,2,32,момента,,момент,Ncmsh,NOUN,O,
bg-579,2,33,",",,",",punct,PUNCT,O,
bg-579,2,34,десет,,десет,Mc-pi,NUM,O,
bg-579,2,35,години,,година,Ncfpi,NOUN,O,
bg-579,2,36,след,,след,R,ADP,O,
bg-579,2,37,световната,,световен,Afsd,ADJ,O,
bg-579,2,38,финансова,,финансов,Afsi,ADJ,O,
bg-579,2,39,криза,,криза,Ncfsi,NOUN,O,
bg-579,2,40,",",,",",punct,PUNCT,O,
bg-579,2,41,съобщава,,съобщавам,Vpitf-r3s,VERB,O,
bg-579,2,42,АП,АП,ап,Npfsi,PROPN,B-ORG,ORG-AP-The-Associated-Press
bg-579,2,43,",",,",",punct,PUNCT,O,
bg-579,2,44,цитиран,,цитирам,Vpptcv--smi,ADJ,O,
bg-579,2,45,от,,от,R,ADP,O,
bg-579,2,46,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency
bg-579,2,47,.,,.,punct,PUNCT,O,
bg-579,3,1,Според,,според,R,ADP,O,
bg-579,3,2,МВФ,МВФ,мвф,Npfsi,PROPN,B-ORG,ORG-International-Monetary-Fund
bg-579,3,3,самодоволството,,самодоволство,Ncnsd,NOUN,O,
bg-579,3,4,е,,съм,Vxitf-r3s,AUX,O,
bg-579,3,5,сред,,сред,R,ADP,O,
bg-579,3,6,големите,,голям,A-pd,ADJ,O,
bg-579,3,7,рискове,,риск,Ncmpi,NOUN,O,
bg-579,3,8,пред,,пред,R,ADP,O,
bg-579,3,9,глобалната,,глобален,Afsd,ADJ,O,
bg-579,3,10,перспектива,,перспектива,Ncfsi,NOUN,O,
bg-579,3,11,",",,",",punct,PUNCT,O,
bg-579,3,12,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
bg-579,3,13,Лагард,Лагард,лагард,Npfsi,PROPN,B-PER,PER-Christine-Lagarde
bg-579,3,14,.,,.,punct,PUNCT,O,
bg-579,4,1,Тя,,аз,Ppe-os3f,PRON,O,
bg-579,4,2,призова,,призова,Vpptf-o3s,VERB,O,
bg-579,4,3,лидерите,,лидер,Ncmpd,NOUN,O,
bg-579,4,4,по,,по,R,ADP,O,
bg-579,4,5,света,,свят,Ncmsh,NOUN,O,
bg-579,4,6,да,,да,Tx,AUX,O,
bg-579,4,7,не,,не,Tn,PART,O,
bg-579,4,8,започват,,започвам-(се),Vpitf-r3p,VERB,O,
bg-579,4,9,да,,да,Tx,AUX,O,
bg-579,4,10,отменят,,отменям,Vpitf-r3p,VERB,O,
bg-579,4,11,много,,много,Md-pi,ADV,O,
bg-579,4,12,от,,от,R,ADP,O,
bg-579,4,13,регулациите,,регулация,Ncfpd,NOUN,O,
bg-579,4,14,",",,",",punct,PUNCT,O,
bg-579,4,15,които,,който,Pre-op,PRON,O,
bg-579,4,16,бяха,,съм,Vxitf-t3p,AUX,O,
bg-579,4,17,въведени,,въведа,Vpptcv--p-i,VERB,O,
bg-579,4,18,след,,след,R,ADP,O,
bg-579,4,19,кризата,,криза,Ncfsd,NOUN,O,
bg-579,4,20,",",,",",punct,PUNCT,O,
bg-579,4,21,най-вече,,вече,Dd,ADV,O,
bg-579,4,22,спрямо,,спрямо,R,ADP,O,
bg-579,4,23,банковия,,банков,Amsh,ADJ,O,
bg-579,4,24,сектор,,сектор,Ncmsi,NOUN,O,
bg-579,4,25,",",,",",punct,PUNCT,O,
bg-579,4,26,който,,който,Pre-os-m,PRON,O,
bg-579,4,27,преди,,преди,R,ADP,O,
bg-579,4,28,десетилетие,,десетилетие,Ncnsi,NOUN,O,
bg-579,4,29,бе,,съм,Vxitf-t3s,AUX,O,
bg-579,4,30,основният,,основен,Amsf,ADJ,O,
bg-579,4,31,източник,,източник,Ncmsi,NOUN,O,
bg-579,4,32,на,,на,R,ADP,O,
bg-579,4,33,проблемите,,проблем,Ncmpd,NOUN,O,
bg-579,4,34,.,,.,punct,PUNCT,O,
bg-579,5,1,Британският,,британски,Amsf,ADJ,O,
bg-579,5,2,министър,,министър,Ncmsi,NOUN,O,
bg-579,5,3,на,,на,R,ADP,O,
bg-579,5,4,финансите,,финанси,Nc-ld,NOUN,O,
bg-579,5,5,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond
bg-579,5,6,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond
bg-579,5,7,също,,също,Dm,ADV,O,
bg-579,5,8,отправи,,отправя-(се),Vpptf-o3s,VERB,O,
bg-579,5,9,предупреждение,,предупреждение,Ncnsi,NOUN,O,
bg-579,5,10,в,,в,R,ADP,O,
bg-579,5,11,Давос,Давос,давос,Npmsi,PROPN,B-LOC,GPE-Davos
bg-579,5,12,",",,",",punct,PUNCT,O,
bg-579,5,13,съобщи,,съобщя,Vpptf-o3s,VERB,O,
bg-579,5,14,ДПА,ДПА,дпа,Npfsi,PROPN,B-ORG,ORG-DPA
bg-579,5,15,.,,.,punct,PUNCT,O,
bg-579,6,1,Ако,,ако,Cs,SCONJ,O,
bg-579,6,2,преговорите,,преговори,Nc-ld,NOUN,O,
bg-579,6,3,за,,за,R,ADP,O,
bg-579,6,4,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-579,6,5,не,,не,Tn,PART,O,
bg-579,6,6,се,,се,Ppxta,PRON,O,
bg-579,6,7,развият,,развия-(се),Vpptf-r3p,VERB,O,
bg-579,6,8,добре,,добре,Dm,ADV,O,
bg-579,6,9,",",,",",punct,PUNCT,O,
bg-579,6,10,финансовият,,финансов,Amsf,ADJ,O,
bg-579,6,11,сектор,,сектор,Ncmsi,NOUN,O,
bg-579,6,12,по-скоро,,скоро,Dm,ADV,O,
bg-579,6,13,ще,,ще,Tx,AUX,O,
bg-579,6,14,премести,,преместя,Vpptf-r3s,VERB,O,
bg-579,6,15,бизнеса,,бизнес,Ncmsh,NOUN,O,
bg-579,6,16,си,,свой,Psxto,PRON,O,
bg-579,6,17,от,,от,R,ADP,O,
bg-579,6,18,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-579,6,19,извън,,извън,R,ADP,O,
bg-579,6,20,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-579,6,21,",",,",",punct,PUNCT,O,
bg-579,6,22,отколкото,,колкото,Prq,ADV,O,
bg-579,6,23,в,,в,R,ADP,O,
bg-579,6,24,европейски,,европейски,A-pi,ADJ,O,
bg-579,6,25,градове,,град,Ncmpi,NOUN,O,
bg-579,6,26,",",,",",punct,PUNCT,O,
bg-579,6,27,каза,,кажа,Vpptf-o3s,VERB,O,
bg-579,6,28,Хамънд,Хамънд,хамънд,Hmsi,PROPN,B-PER,PER-Philip-Hammond
bg-579,6,29,.,,.,punct,PUNCT,O,
bg-579,7,1,В,,в,R,ADP,O,
bg-579,7,2,градове,,град,Ncmpi,NOUN,O,
bg-579,7,3,като,,като,R,ADP,O,
bg-579,7,4,Франкфурт,Франкфурт,франкфурт,Npmsi,PROPN,B-LOC,GPE-Frankfurt-am-Main
bg-579,7,5,",",,",",punct,PUNCT,O,
bg-579,7,6,Париж,Париж,париж,Npmsi,PROPN,B-LOC,GPE-Paris
bg-579,7,7,или,,или,Cp,CCONJ,O,
bg-579,7,8,Амстердам,Амстердам,амстердам,Npmsi,PROPN,B-LOC,GPE-Amsterdam
bg-579,7,9,ще,,ще,Tx,AUX,O,
bg-579,7,10,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-579,7,11,невъзможно,,невъзможно,Dm,ADV,O,
bg-579,7,12,да,,да,Tx,AUX,O,
bg-579,7,13,се,,се,Ppxta,PRON,O,
bg-579,7,14,пресъздаде,,пресъздам,Vpptf-r3s,VERB,O,
bg-579,7,15,световният,,световен,Amsf,ADJ,O,
bg-579,7,16,финансов,,финансов,Amsi,ADJ,O,
bg-579,7,17,център,,център,Ncmsi,NOUN,O,
bg-579,7,18,от,,от,R,ADP,O,
bg-579,7,19,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-579,7,20,",",,",",punct,PUNCT,O,
bg-579,7,21,предупреди,,предупредя,Vpptf-o3s,VERB,O,
bg-579,7,22,той,,аз,Ppe-os3m,PRON,O,
bg-579,7,23,.,,.,punct,PUNCT,O,
bg-579,8,1,"""",,"""",punct,PUNCT,O,
bg-579,8,2,Опасността,,опасност,Ncfsd,NOUN,O,
bg-579,8,3,за,,за,R,ADP,O,
bg-579,8,4,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-579,8,5,е,,съм,Vxitf-r3s,AUX,O,
bg-579,8,6,",",,",",punct,PUNCT,O,
bg-579,8,7,че,,че,Cs,SCONJ,O,
bg-579,8,8,ако,,ако,Cs,SCONJ,O,
bg-579,8,9,не,,не,Tn,PART,O,
bg-579,8,10,е,,съм,Vxitf-r3s,AUX,O,
bg-579,8,11,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-579,8,12,",",,",",punct,PUNCT,O,
bg-579,8,13,ще,,ще,Tx,AUX,O,
bg-579,8,14,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-579,8,15,Ню,Ню,ню,Npmsi,PROPN,B-LOC,GPE-New-York
bg-579,8,16,Йорк,Йорк,йорк,Npmsi,PROPN,I-LOC,GPE-New-York
bg-579,8,17,или,,или,Cp,CCONJ,O,
bg-579,8,18,Сингапур,Сингапур,сингапур,Npfsi,PROPN,B-LOC,GPE-Singapore
bg-579,8,19,"""",,"""",punct,PUNCT,O,
bg-579,8,20,",",,",",punct,PUNCT,O,
bg-579,8,21,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
bg-579,8,22,британският,,британски,Amsf,ADJ,O,
bg-579,8,23,министър,,министър,Ncmsi,NOUN,O,
bg-579,8,24,.,,.,punct,PUNCT,O,
bg-579,9,1,Международните,,международен,A-pd,ADJ,O,
bg-579,9,2,банки,,банка,Ncfpi,NOUN,O,
bg-579,9,3,извършват,,извършвам,Vpitf-r3p,VERB,O,
bg-579,9,4,голяма,,голям,Afsi,ADJ,O,
bg-579,9,5,част,,част,Ncfsi,NOUN,O,
bg-579,9,6,от,,от,R,ADP,O,
bg-579,9,7,европейските,,европейски,A-pd,ADJ,O,
bg-579,9,8,си,,свой,Psxto,PRON,O,
bg-579,9,9,дейности,,дейност,Ncfpi,NOUN,O,
bg-579,9,10,от,,от,R,ADP,O,
bg-579,9,11,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-579,9,12,.,,.,punct,PUNCT,O,
bg-579,10,1,Ако,,ако,Cs,SCONJ,O,
bg-579,10,2,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-579,10,3,и,,и,Cp,CCONJ,O,
bg-579,10,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-579,10,5,обаче,,обаче,Dd,ADV,O,
bg-579,10,6,не,,не,Tn,PART,O,
bg-579,10,7,успеят,,успея,Vppif-r3p,VERB,O,
bg-579,10,8,да,,да,Tx,AUX,O,
bg-579,10,9,се,,се,Ppxta,PRON,O,
bg-579,10,10,споразумеят,,споразумея-се,Vppif-r3p,VERB,O,
bg-579,10,11,за,,за,R,ADP,O,
bg-579,10,12,нови,,нов,A-pi,ADJ,O,
bg-579,10,13,банкови,,банков,A-pi,ADJ,O,
bg-579,10,14,лицензи,,лиценз,Ncmpi,NOUN,O,
bg-579,10,15,",",,",",punct,PUNCT,O,
bg-579,10,16,финансовите,,финансов,A-pd,ADJ,O,
bg-579,10,17,компании,,компания,Ncfpi,NOUN,O,
bg-579,10,18,с,,с,R,ADP,O,
bg-579,10,19,централа,,централа,Ncfsi,NOUN,O,
bg-579,10,20,в,,в,R,ADP,O,
bg-579,10,21,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-579,10,22,на,,на,R,ADP,O,
bg-579,10,23,практика,,практика,Ncfsi,NOUN,O,
bg-579,10,24,няма,,нямам,Vnitf-r3s,VERB,O,
bg-579,10,25,да,,да,Tx,AUX,O,
bg-579,10,26,могат,,мога,Vpiif-r3p,VERB,O,
bg-579,10,27,да,,да,Tx,AUX,O,
bg-579,10,28,работят,,работя,Vpitf-r3p,VERB,O,
bg-579,10,29,в,,в,R,ADP,O,
bg-579,10,30,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-579,10,31,",",,",",punct,PUNCT,O,
bg-579,10,32,освен,,освен,R,ADP,O,
bg-579,10,33,ако,,ако,Cs,SCONJ,O,
bg-579,10,34,не,,не,Tn,PART,O,
bg-579,10,35,прехвърлят,,прехвърля-(се),Vpptf-r3p,VERB,O,
bg-579,10,36,централите,,централа,Ncfpd,NOUN,O,
bg-579,10,37,си,,свой,Psxto,PRON,O,
bg-579,10,38,в,,в,R,ADP,O,
bg-579,10,39,страна,,страна,Ncfsi,NOUN,O,
bg-579,10,40,членка,,членка,Ncfsi,NOUN,O,
bg-579,10,41,.,,.,punct,PUNCT,O,
bg-579,11,1,Някои,,някой,Pfe-op,DET,O,
bg-579,11,2,банки,,банка,Ncfpi,NOUN,O,
bg-579,11,3,вече,,вече,Dt,ADV,O,
bg-579,11,4,започнаха,,започна,Vpptf-o3p,VERB,O,
bg-579,11,5,да,,да,Tx,AUX,O,
bg-579,11,6,местят,,местя-(се),Vpitf-r3p,VERB,O,
bg-579,11,7,дейности,,дейност,Ncfpi,NOUN,O,
bg-579,11,8,в,,в,R,ADP,O,
bg-579,11,9,европейски,,европейски,A-pi,ADJ,O,
bg-579,11,10,градове,,град,Ncmpi,NOUN,O,
bg-579,11,11,като,,като,R,ADP,O,
bg-579,11,12,Франкфурт,Франкфурт,франкфурт,Npmsi,PROPN,B-LOC,GPE-Frankfurt-am-Main
bg-579,11,13,",",,",",punct,PUNCT,O,
bg-579,11,14,припомня,,припомням-(си),Vpitf-r3s,VERB,O,
bg-579,11,15,ДПА,ДПА,дпа,Npfsi,PROPN,B-ORG,ORG-DPA
bg-579,11,16,.,,.,punct,PUNCT,O,
bg-579,12,1,Министърът,,министър,Ncmsf,NOUN,O,
bg-579,12,2,на,,на,R,ADP,O,
bg-579,12,3,финансите,,финанси,Nc-ld,NOUN,O,
bg-579,12,4,на,,на,R,ADP,O,
bg-579,12,5,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-579,12,6,Стивън,Стивън,стивън,Npmsi,PROPN,B-PER,PER-Steven-Mnuchin
bg-579,12,7,Мнучин,Мнучин,мнучин,Hmsi,PROPN,I-PER,PER-Steven-Mnuchin
bg-579,12,8,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
bg-579,12,9,в,,в,R,ADP,O,
bg-579,12,10,Давос,Давос,давос,Npmsi,PROPN,B-LOC,GPE-Davos
bg-579,12,11,",",,",",punct,PUNCT,O,
bg-579,12,12,че,,че,Cs,SCONJ,O,
bg-579,12,13,Вашингтон,Вашингтон,вашингтон,Npmsi,PROPN,B-LOC,GPE-WashingtonDC
bg-579,12,14,е,,съм,Vxitf-r3s,AUX,O,
bg-579,12,15,готов,,готов,Amsi,ADJ,O,
bg-579,12,16,да,,да,Tx,AUX,O,
bg-579,12,17,преговаря,,преговарям,Vpiif-r3s,VERB,O,
bg-579,12,18,за,,за,R,ADP,O,
bg-579,12,19,"""",,"""",punct,PUNCT,O,
bg-579,12,20,атрактивно,,атрактивен,Ansi,ADJ,O,
bg-579,12,21,"""",,"""",punct,PUNCT,O,
bg-579,12,22,търговско,,търговски,Ansi,ADJ,O,
bg-579,12,23,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-579,12,24,с,,с,R,ADP,O,
bg-579,12,25,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-579,12,26,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-579,12,27,след,,след,R,ADP,O,
bg-579,12,28,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-579,12,29,",",,",",punct,PUNCT,O,
bg-579,12,30,предаде,,предам-(се),Vpptf-o3s,VERB,O,
bg-579,12,31,АП,АП,ап,Npfsi,PROPN,B-ORG,ORG-AP-The-Associated-Press
bg-579,12,32,.,,.,punct,PUNCT,O,
bg-579,13,1,Докато,,докато,Cs,SCONJ,O,
bg-579,13,2,е,,съм,Vxitf-r3s,AUX,O,
bg-579,13,3,в,,в,R,ADP,O,
bg-579,13,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-579,13,5,",",,",",punct,PUNCT,O,
bg-579,13,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-579,13,7,няма,,нямам,Vnitf-r3s,VERB,O,
bg-579,13,8,право,,право,Ncnsi,NOUN,O,
bg-579,13,9,да,,да,Tx,AUX,O,
bg-579,13,10,договаря,,договарям-(се),Vpitf-r3s,VERB,O,
bg-579,13,11,отделни,,отделен,A-pi,ADJ,O,
bg-579,13,12,търговски,,търговски,A-pi,ADJ,O,
bg-579,13,13,споразумения,,споразумение,Ncnpi,NOUN,O,
bg-579,13,14,с,,с,R,ADP,O,
bg-579,13,15,други,,друг,A-pi,ADJ,O,
bg-579,13,16,страни,,страна,Ncfpi,NOUN,O,
bg-579,13,17,",",,",",punct,PUNCT,O,
bg-579,13,18,уточни,,уточня,Vpptf-o3s,VERB,O,
bg-579,13,19,АП,АП,ап,Npfsi,PROPN,B-ORG,ORG-AP-The-Associated-Press
bg-579,13,20,.,,.,punct,PUNCT,O,
bg-579,14,1,По,,по,R,ADP,O,
bg-579,14,2,думите,,дума,Ncfpd,NOUN,O,
bg-579,14,3,на,,на,R,ADP,O,
bg-579,14,4,Мнучин,Мнучин,мнучин,Hmsi,PROPN,B-PER,PER-Steven-Mnuchin
bg-579,14,5,",",,",",punct,PUNCT,O,
bg-579,14,6,щом,,щом,Cs,SCONJ,O,
bg-579,14,7,веднъж,,веднъж,Dq,ADV,O,
bg-579,14,8,"""",,"""",punct,PUNCT,O,
bg-579,14,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-579,14,10,е,,съм,Vxitf-r3s,AUX,O,
bg-579,14,11,готова,,готов,Afsi,ADJ,O,
bg-579,14,12,",",,",",punct,PUNCT,O,
bg-579,14,13,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-579,14,14,ще,,ще,Tx,AUX,O,
bg-579,14,15,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-579,14,16,подготвени,,подготвя-(се),Vpptcv--p-i,VERB,O,
bg-579,14,17,да,,да,Tx,AUX,O,
bg-579,14,18,договорят,,договоря-(се),Vpptf-r3p,VERB,O,
bg-579,14,19,атрактивно,,атрактивен,Ansi,ADJ,O,
bg-579,14,20,търговско,,търговски,Ansi,ADJ,O,
bg-579,14,21,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-579,14,22,"""",,"""",punct,PUNCT,O,
bg-579,14,23,.,,.,punct,PUNCT,O,
bg-579,15,1,Президентът,,президент,Ncmsf,NOUN,O,
bg-579,15,2,Тръмп,Тръмп,тръмп,Hmsi,PROPN,B-PER,PER-Donald-Trump
bg-579,15,3,вече,,вече,Dt,ADV,O,
bg-579,15,4,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-579,15,5,",",,",",punct,PUNCT,O,
bg-579,15,6,че,,че,Cs,SCONJ,O,
bg-579,15,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-579,15,8,ще,,ще,Tx,AUX,O,
bg-579,15,9,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-579,15,10,"""",,"""",punct,PUNCT,O,
bg-579,15,11,на,,на,R,ADP,O,
bg-579,15,12,предната,,преден,Afsd,ADJ,O,
bg-579,15,13,линия,,линия,Ncfsi,NOUN,O,
bg-579,15,14,"""",,"""",punct,PUNCT,O,
bg-579,15,15,в,,в,R,ADP,O,
bg-579,15,16,търговските,,търговски,A-pd,ADJ,O,
bg-579,15,17,преговори,,преговори,Nc-li,NOUN,O,
bg-579,15,18,",",,",",punct,PUNCT,O,
bg-579,15,19,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-579,15,20,министърът,,министър,Ncmsf,NOUN,O,
bg-579,15,21,.,,.,punct,PUNCT,O,
