docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-696,1,16,за,,за,R,ADP,O,
bg-696,1,17,последното,,последен,Ansd,ADJ,O,
bg-696,1,18,десетилетие,,десетилетие,Ncnsi,NOUN,O,
bg-696,1,19,",",,",",punct,PUNCT,O,
bg-696,1,20,показаха,,покажа-(се),Vpptf-o3p,VERB,O,
bg-696,1,21,данни,,данна,Ncfpi,NOUN,O,
bg-696,1,22,на,,на,R,ADP,O,
bg-696,1,23,Националния,,национален,Amsh,ADJ,O,
bg-696,1,24,статистически,,статистически,Amsi,ADJ,O,
bg-696,1,25,офис,,офис,Ncmsi,NOUN,O,
bg-696,1,26,(,,(,punct,PUNCT,O,
bg-696,1,27,ONS,ONS,ons,Npmsi,PROPN,B-ORG,ORG-ONS-Office-for-National-Statistics
bg-696,1,28,),,),punct,PUNCT,O,
bg-696,1,29,",",,",",punct,PUNCT,O,
bg-696,1,30,цитирани,,цитирам,Vpptcv--p-i,ADJ,O,
bg-696,1,31,от,,от,R,ADP,O,
bg-696,1,32,Би,Би,би,Npnsi,PROPN,B-PRO,PRO-BBC
bg-696,1,33,Би,Би,би,Npnsi,PROPN,I-PRO,PRO-BBC
bg-696,1,34,Си,Си,си,Npnsi,PROPN,I-PRO,PRO-BBC
bg-696,1,35,.,,.,punct,PUNCT,O,
bg-696,2,1,Според,,според,R,ADP,O,
bg-696,2,2,тях,,аз,Ppelap3,PRON,O,
bg-696,2,3,130,,130,Mc-pi,NUM,O,
bg-696,2,4,000,,000,Mc-pi,NUM,O,
bg-696,2,5,граждани,,гражданин,Ncmpi,NOUN,O,
bg-696,2,6,на,,на,R,ADP,O,
bg-696,2,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-696,2,8,са,,съм,Vxitf-r3p,AUX,O,
bg-696,2,9,напуснали,,напусна,Vpptcao-p-i,VERB,O,
bg-696,2,10,страната,,страна,Ncfsd,NOUN,O,
bg-696,2,11,до,,до,R,ADP,O,
bg-696,2,12,септември,,септември,Ncmsi,NOUN,O,
bg-696,2,13,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
bg-696,2,14,година,,година,Ncfsi,NOUN,O,
bg-696,2,15,",",,",",punct,PUNCT,O,
bg-696,2,16,което,,който,Pre-os-n,PRON,O,
bg-696,2,17,е,,съм,Vxitf-r3s,AUX,O,
bg-696,2,18,най-големият,,голям,Amsf,ADJ,O,
bg-696,2,19,брой,,брой,Ncmsi,NOUN,O,
bg-696,2,20,от,,от,R,ADP,O,
bg-696,2,21,2008,,2008,Mofsi,ADJ,O,
bg-696,2,22,г.,,година,Ncfsi,NOUN,O,
bg-696,2,23,досега,,досега,Dt,ADV,O,
bg-696,2,24,.,,.,punct,PUNCT,O,
bg-696,3,1,В,,в,R,ADP,O,
bg-696,3,2,същото,,същ,Ansd,ADJ,O,
bg-696,3,3,време,,време,Ncnsi,NOUN,O,
bg-696,3,4,220,,220,Mc-pi,NUM,O,
bg-696,3,5,000,,000,Mc-pi,NUM,O,
bg-696,3,6,граждани,,гражданин,Ncmpi,NOUN,O,
bg-696,3,7,на,,на,R,ADP,O,
bg-696,3,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-696,3,9,са,,съм,Vxitf-r3p,AUX,O,
bg-696,3,10,отишли,,отида-(си),Vppicao-p-i,VERB,O,
bg-696,3,11,да,,да,Tx,AUX,O,
bg-696,3,12,живеят,,живея,Vpitf-r3p,VERB,O,
bg-696,3,13,във,,във,R,ADP,O,
bg-696,3,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-696,3,15,–,,–,punct,PUNCT,O,
bg-696,3,16,с,,с,R,ADP,O,
bg-696,3,17,47,,47,Mc-pi,NUM,O,
bg-696,3,18,000,,000,Mc-pi,NUM,O,
bg-696,3,19,по-малко,,малко,Md-pi,ADV,O,
bg-696,3,20,спорямо,,спорямо,R,ADP,O,
bg-696,3,21,предходната,,предходен,Afsd,ADJ,O,
bg-696,3,22,година,,година,Ncfsi,NOUN,O,
bg-696,3,23,.,,.,punct,PUNCT,O,
bg-696,4,1,Нетната,,нетен,Afsd,ADJ,O,
bg-696,4,2,миграция,,миграция,Ncfsi,NOUN,O,
bg-696,4,3,от,,от,R,ADP,O,
bg-696,4,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-696,4,5,(,,(,punct,PUNCT,O,
bg-696,4,6,разликата,,разлика,Ncfsd,NOUN,O,
bg-696,4,7,между,,между,R,ADP,O,
bg-696,4,8,пристигащи,,пристигам,Vpitcar-p-i,ADJ,O,
bg-696,4,9,и,,и,Cp,CCONJ,O,
bg-696,4,10,заминаващи,,заминавам,Vpitcar-p-i,ADJ,O,
bg-696,4,11,),,),punct,PUNCT,O,
bg-696,4,12,е,,съм,Vxitf-r3s,AUX,O,
bg-696,4,13,била,,съм,Vxitcat-sfi,AUX,O,
bg-696,4,14,90,,деветдесет,Mc-pi,NUM,O,
bg-696,4,15,000,,000,Mc-pi,NUM,O,
bg-696,4,16,-,,-,punct,PUNCT,O,
bg-696,4,17,най-ниската,,ниски,Afsd,ADJ,O,
bg-696,4,18,за,,за,R,ADP,O,
bg-696,4,19,последните,,последен,A-pd,ADJ,O,
bg-696,4,20,пет,,пет,Mc-pi,NUM,O,
bg-696,4,21,години,,година,Ncfpi,NOUN,O,
bg-696,4,22,.,,.,punct,PUNCT,O,
bg-696,5,1,Данните,,данна,Ncfpd,NOUN,O,
bg-696,5,2,показват,,показвам-(се),Vpitf-r3p,VERB,O,
bg-696,5,3,също,,също,Dm,ADV,O,
bg-696,5,4,така,,така,Pdm,ADV,O,
bg-696,5,5,",",,",",punct,PUNCT,O,
bg-696,5,6,че,,че,Cs,SCONJ,O,
bg-696,5,7,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-696,5,8,",",,",",punct,PUNCT,O,
bg-696,5,9,които,,който,Pre-op,PRON,O,
bg-696,5,10,емигрират,,емигрирам,Vppif-r3p,VERB,O,
bg-696,5,11,",",,",",punct,PUNCT,O,
bg-696,5,12,са,,съм,Vxitf-r3p,AUX,O,
bg-696,5,13,повече,,повече,Md-pi,ADV,O,
bg-696,5,14,от,,от,R,ADP,O,
bg-696,5,15,тези,,този,Pde-op,DET,O,
bg-696,5,16,",",,",",punct,PUNCT,O,
bg-696,5,17,които,,който,Pre-op,PRON,O,
bg-696,5,18,се,,се,Ppxta,PRON,O,
bg-696,5,19,връщат,,връщам-(се),Vpitf-r3p,VERB,O,
bg-696,5,20,да,,да,Tx,AUX,O,
bg-696,5,21,живеят,,живея,Vpitf-r3p,VERB,O,
bg-696,5,22,във,,във,R,ADP,O,
bg-696,5,23,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-696,5,24,.,,.,punct,PUNCT,O,
bg-696,6,1,От,,от,R,ADP,O,
bg-696,6,2,онези,,този,Pde-op,DET,O,
bg-696,6,3,граждани,,гражданин,Ncmpi,NOUN,O,
bg-696,6,4,на,,на,R,ADP,O,
bg-696,6,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-696,6,6,",",,",",punct,PUNCT,O,
bg-696,6,7,които,,който,Pre-op,PRON,O,
bg-696,6,8,пристигат,,пристигам,Vpiif-r3p,VERB,O,
bg-696,6,9,в,,в,R,ADP,O,
bg-696,6,10,страната,,страна,Ncfsd,NOUN,O,
bg-696,6,11,",",,",",punct,PUNCT,O,
bg-696,6,12,по-малко,,малко,Md-pi,ADV,O,
bg-696,6,13,идват,,идвам,Vpiif-r3p,VERB,O,
bg-696,6,14,по,,по,R,ADP,O,
bg-696,6,15,причини,,причина,Ncfpi,NOUN,O,
bg-696,6,16,",",,",",punct,PUNCT,O,
bg-696,6,17,свързани,,свържа,Vpptcv--p-i,ADJ,O,
bg-696,6,18,с,,с,R,ADP,O,
bg-696,6,19,работа,,работа,Ncfsi,NOUN,O,
bg-696,6,20,и,,и,Cp,CCONJ,O,
bg-696,6,21,по-конкретно,,конкретно,Dm,ADV,O,
bg-696,6,22,с,,с,R,ADP,O,
bg-696,6,23,търсене,,търсене,Ncnsi,NOUN,O,
bg-696,6,24,на,,на,R,ADP,O,
bg-696,6,25,работа,,работа,Ncfsi,NOUN,O,
bg-696,6,26,.,,.,punct,PUNCT,O,
bg-696,7,1,Никола,Никола,никола,Npmsi,PROPN,B-PER,PER-Nicola-White
bg-696,7,2,Уайт,Уайт,уайт,Hmsi,PROPN,I-PER,PER-Nicola-White
bg-696,7,3,",",,",",punct,PUNCT,O,
bg-696,7,4,председател,,председател,Ncmsi,NOUN,O,
bg-696,7,5,на,,на,R,ADP,O,
bg-696,7,6,статистиката,,статистика,Ncfsd,NOUN,O,
bg-696,7,7,за,,за,R,ADP,O,
bg-696,7,8,международната,,международен,Afsd,ADJ,O,
bg-696,7,9,миграция,,миграция,Ncfsi,NOUN,O,
bg-696,7,10,в,,в,R,ADP,O,
bg-696,7,11,Националия,,национал,Amsh,ADJ,O,
bg-696,7,12,статистически,,статистически,Amsi,ADJ,O,
bg-696,7,13,офис,,офис,Ncmsi,NOUN,O,
bg-696,7,14,",",,",",punct,PUNCT,O,
bg-696,7,15,коментира,,коментирам,Vpitf-r3s,VERB,O,
bg-696,7,16,:,,:,punct,PUNCT,O,
bg-696,7,17,"""",,"""",punct,PUNCT,O,
bg-696,7,18,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-696,7,19,може,,мога,Vpiif-r3s,VERB,O,
bg-696,7,20,да,,да,Tx,AUX,O,
bg-696,7,21,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-696,7,22,фактор,,фактор,Ncmsi,NOUN,O,
bg-696,7,23,за,,за,R,ADP,O,
bg-696,7,24,решението,,решение,Ncnsd,NOUN,O,
bg-696,7,25,на,,на,R,ADP,O,
bg-696,7,26,хората,,хора,Nc-ld,NOUN,O,
bg-696,7,27,да,,да,Tx,AUX,O,
bg-696,7,28,се,,се,Ppxta,PRON,O,
bg-696,7,29,преместят,,преместя-(се),Vpptf-r3p,VERB,O,
bg-696,7,30,в,,в,R,ADP,O,
bg-696,7,31,или,,или,Cp,CCONJ,O,
bg-696,7,32,от,,от,R,ADP,O,
bg-696,7,33,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-696,7,34,",",,",",punct,PUNCT,O,
bg-696,7,35,но,,но,Cc,CCONJ,O,
bg-696,7,36,решението,,решение,Ncnsd,NOUN,O,
bg-696,7,37,на,,на,R,ADP,O,
bg-696,7,38,хората,,хора,Nc-ld,NOUN,O,
bg-696,7,39,да,,да,Tx,AUX,O,
bg-696,7,40,мигрират,,мигрирам,Vppif-r3p,VERB,O,
bg-696,7,41,е,,съм,Vxitf-r3s,AUX,O,
bg-696,7,42,сложно,,сложен,Ansi,ADJ,O,
bg-696,7,43,и,,и,Cp,CCONJ,O,
bg-696,7,44,може,,мога,Vniif-r3s,VERB,O,
bg-696,7,45,да,,да,Tx,AUX,O,
bg-696,7,46,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-696,7,47,повлияно,,повлияя-(се),Vpptcv--sni,VERB,O,
bg-696,7,48,от,,от,R,ADP,O,
bg-696,7,49,много,,много,Md-pi,ADV,O,
bg-696,7,50,причини,,причина,Ncfpi,NOUN,O,
bg-696,7,51,.,,.,punct,PUNCT,O,
bg-696,7,52,"""",,"""",punct,PUNCT,O,
bg-696,8,1,В,,в,R,ADP,O,
bg-696,8,2,коментар,,коментар,Ncmsi,NOUN,O,
bg-696,8,3,за,,за,R,ADP,O,
bg-696,8,4,тази,,този,Pde-os-f,DET,O,
bg-696,8,5,тенденция,,тенденция,Ncfsi,NOUN,O,
bg-696,8,6,професор,,професор,Ncmsi,NOUN,O,
bg-696,8,7,Гийермо,Гийермо,гийермо,Hmsi,PROPN,B-PER,PER-Guglielmo-Meardi
bg-696,8,8,Меарди,Меарди,меарди,Hmsi,PROPN,I-PER,PER-Guglielmo-Meardi
bg-696,8,9,от,,от,R,ADP,O,
bg-696,8,10,бизнес,,бизнес,Ncmsi,NOUN,O,
bg-696,8,11,училището,,училище,Ncnsd,NOUN,O,
bg-696,8,12,"""",,"""",punct,PUNCT,O,
bg-696,8,13,Уоруик,Уоруик,уоруик,Npmsi,PROPN,B-ORG,ORG-Warwick-Business-School
bg-696,8,14,"""",,"""",punct,PUNCT,O,
bg-696,8,15,посочва,,посочвам,Vpitf-r3s,VERB,O,
bg-696,8,16,",",,",",punct,PUNCT,O,
bg-696,8,17,че,,че,Cs,SCONJ,O,
bg-696,8,18,през,,през,R,ADP,O,
bg-696,8,19,последните,,последен,A-pd,ADJ,O,
bg-696,8,20,месеци,,месец,Ncmpi,NOUN,O,
bg-696,8,21,се,,се,Ppxta,PRON,O,
bg-696,8,22,е,,съм,Vxitf-r3s,AUX,O,
bg-696,8,23,наблюдавал,,наблюдавам,Vpitcao-smi,VERB,O,
bg-696,8,24,"""",,"""",punct,PUNCT,O,
bg-696,8,25,постоянен,,постоянен,Amsi,ADJ,O,
bg-696,8,26,спад,,спад,Ncmsi,NOUN,O,
bg-696,8,27,"""",,"""",punct,PUNCT,O,
bg-696,8,28,в,,в,R,ADP,O,
bg-696,8,29,броя,,брой,Ncmsh,NOUN,O,
bg-696,8,30,на,,на,R,ADP,O,
bg-696,8,31,мигрантите,,мигрант,Ncmpd,NOUN,O,
bg-696,8,32,от,,от,R,ADP,O,
bg-696,8,33,Източна,Източна,източен,Afsi,ADJ,B-LOC,LOC-Eastern-Europe
bg-696,8,34,Европа,Европа,европа,Npfsi,PROPN,I-LOC,LOC-Eastern-Europe
bg-696,8,35,",",,",",punct,PUNCT,O,
bg-696,8,36,което,,който,Pre-os-n,PRON,O,
bg-696,8,37,по,,по,R,ADP,O,
bg-696,8,38,думите,,дума,Ncfpd,NOUN,O,
bg-696,8,39,му,,мой,Psot--3--m,PRON,O,
bg-696,8,40,се,,се,Ppxta,PRON,O,
bg-696,8,41,дължи,,дължа,Vpitf-r3s,VERB,O,
bg-696,8,42,не,,не,Tn,PART,O,
bg-696,8,43,само,,само,Dd,ADV,O,
bg-696,8,44,на,,на,R,ADP,O,
bg-696,8,45,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-696,8,46,",",,",",punct,PUNCT,O,
bg-696,8,47,но,,но,Cc,CCONJ,O,
bg-696,8,48,и,,и,Cp,CCONJ,O,
bg-696,8,49,на,,на,R,ADP,O,
bg-696,8,50,социално-икономически,,социално-икономически,A-pi,ADJ,O,
bg-696,8,51,причини,,причина,Ncfpi,NOUN,O,
bg-696,8,52,.,,.,punct,PUNCT,O,
bg-696,9,1,"""",,"""",punct,PUNCT,O,
bg-696,9,2,След,,след,R,ADP,O,
bg-696,9,3,90-те,,деветдесети,Mo-pd,ADJ,O,
bg-696,9,4,години,,година,Ncfpi,NOUN,O,
bg-696,9,5,имаше,,имам,Vnitf-m3s,VERB,O,
bg-696,9,6,много,,много,Md-pi,ADV,O,
bg-696,9,7,ниска,,нисък,Afsi,ADJ,O,
bg-696,9,8,раждаемост,,раждаемост,Ncfsi,NOUN,O,
bg-696,9,9,в,,в,R,ADP,O,
bg-696,9,10,Централна,,централен,Afsi,ADJ,O,
bg-696,9,11,и,,и,Cp,CCONJ,O,
bg-696,9,12,Източна,Източна,източен,Afsi,ADJ,B-LOC,LOC-Eastern-Europe
bg-696,9,13,Европа,Европа,европа,Npfsi,PROPN,I-LOC,LOC-Eastern-Europe
bg-696,9,14,",",,",",punct,PUNCT,O,
bg-696,9,15,което,,който,Pre-os-n,PRON,O,
bg-696,9,16,контрастираше,,контрастирам,Vpitf-m3s,VERB,O,
bg-696,9,17,с,,с,R,ADP,O,
bg-696,9,18,бейби,,бейба,Ncfsi,NOUN,O,
bg-696,9,19,бума,,бума,Ncmt,NOUN,O,
bg-696,9,20,през,,през,R,ADP,O,
bg-696,9,21,80-те,,осемдесети,Mo-pd,ADJ,O,
bg-696,9,22,години,,година,Ncfpi,NOUN,O,
bg-696,9,23,",",,",",punct,PUNCT,O,
bg-696,9,24,захранвал,,захранвам-се,Vpitcao-smi,VERB,O,
bg-696,9,25,големите,,голям,A-pd,ADJ,O,
bg-696,9,26,притоци,,приток,Ncmpi,NOUN,O,
bg-696,9,27,на,,на,R,ADP,O,
bg-696,9,28,мигранти,,мигрант,Ncmpi,NOUN,O,
bg-696,9,29,през,,през,R,ADP,O,
bg-696,9,30,последното,,последен,Ansd,ADJ,O,
bg-696,9,31,десетилетие,,десетилетие,Ncnsi,NOUN,O,
bg-696,9,32,"""",,"""",punct,PUNCT,O,
bg-696,9,33,",",,",",punct,PUNCT,O,
bg-696,9,34,смята,,смятам,Vpitf-r3s,VERB,O,
bg-696,9,35,Меарди,Меарди,меарди,Hmsi,PROPN,B-PER,PER-Guglielmo-Meardi
bg-696,9,36,.,,.,punct,PUNCT,O,
bg-696,10,1,"""",,"""",punct,PUNCT,O,
bg-696,10,2,След,,след,R,ADP,O,
bg-696,10,3,2004,,2004,Mofsi,ADJ,O,
bg-696,10,4,г.,,година,Ncfsi,NOUN,O,
bg-696,10,5,безработицата,,безработица,Ncfsd,NOUN,O,
bg-696,10,6,в,,в,R,ADP,O,
bg-696,10,7,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland
bg-696,10,8,намаля,,намалея,Vpptf-o3s,VERB,O,
bg-696,10,9,от,,от,R,ADP,O,
bg-696,10,10,20,,двадесет,Mc-pi,NUM,O,
bg-696,10,11,до,,до,R,ADP,O,
bg-696,10,12,5,,5,Mc-pi,NUM,O,
bg-696,10,13,%,,процент,Ncmt,NOUN,O,
bg-696,10,14,и,,и,Cp,CCONJ,O,
bg-696,10,15,средните,,среден,A-pd,ADJ,O,
bg-696,10,16,заплати,,заплата,Ncfpi,NOUN,O,
bg-696,10,17,там,,там,Pdl,ADV,O,
bg-696,10,18,се,,се,Ppxta,PRON,O,
bg-696,10,19,увеличиха,,увелича-(се),Vpptf-o3p,VERB,O,
bg-696,10,20,от,,от,R,ADP,O,
bg-696,10,21,около,,около,R,ADP,O,
bg-696,10,22,една,,един,Mcfsi,NUM,O,
bg-696,10,23,пета,,пети,Mofsi,ADJ,O,
bg-696,10,24,от,,от,R,ADP,O,
bg-696,10,25,британските,британци,британски,A-pd,ADJ,B-PER,GPE-Great-Britain
bg-696,10,26,до,,до,R,ADP,O,
bg-696,10,27,около,,около,R,ADP,O,
bg-696,10,28,една,,един,Mcfsi,NUM,O,
bg-696,10,29,втора,,втори,Mofsi,ADJ,O,
bg-696,10,30,в,,в,R,ADP,O,
bg-696,10,31,момента,,момент,Ncmsh,NOUN,O,
bg-696,10,32,"""",,"""",punct,PUNCT,O,
bg-696,10,33,",",,",",punct,PUNCT,O,
bg-696,10,34,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-696,10,35,той,,аз,Ppe-os3m,PRON,O,
bg-696,10,36,.,,.,punct,PUNCT,O,
bg-696,11,1,По,,по,R,ADP,O,
bg-696,11,2,думите,,дума,Ncfpd,NOUN,O,
bg-696,11,3,му,,мой,Psot--3--m,PRON,O,
bg-696,11,4,може,,мога,Vniif-r3s,VERB,O,
bg-696,11,5,да,,да,Tx,AUX,O,
bg-696,11,6,се,,се,Ppxta,PRON,O,
bg-696,11,7,очаква,,очаквам,Vpitf-r3s,VERB,O,
bg-696,11,8,",",,",",punct,PUNCT,O,
bg-696,11,9,че,,че,Cs,SCONJ,O,
bg-696,11,10,поради,,поради,R,ADP,O,
bg-696,11,11,тази,,този,Pde-os-f,DET,O,
bg-696,11,12,причина,,причина,Ncfsi,NOUN,O,
bg-696,11,13,пристигащите,,пристигам,Vpitcar-p-d,ADJ,O,
bg-696,11,14,от,,от,R,ADP,O,
bg-696,11,15,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria
bg-696,11,16,и,,и,Cp,CCONJ,O,
bg-696,11,17,Румъния,Румъния,румъния,Npfsi,PROPN,B-LOC,GPE-Romania
bg-696,11,18,също,,също,Dm,ADV,O,
bg-696,11,19,скоро,,скоро,Dt,ADV,O,
bg-696,11,20,ще,,ще,Tx,AUX,O,
bg-696,11,21,започнат,,започна,Vpptf-r3p,VERB,O,
bg-696,11,22,да,,да,Tx,AUX,O,
bg-696,11,23,намаляват,,намалявам,Vpitf-r3p,VERB,O,
bg-696,11,24,",",,",",punct,PUNCT,O,
bg-696,11,25,посочва,,посочвам,Vpitf-r3s,VERB,O,
bg-696,11,26,"""",,"""",punct,PUNCT,O,
bg-696,11,27,Дейли,Дейли,дейли,Npmsi,PROPN,B-PRO,PRO-The-Daily-Telegraph
bg-696,11,28,телеграф,телеграф,телеграф,Npmsi,PROPN,I-PRO,PRO-The-Daily-Telegraph
bg-696,11,29,"""",,"""",punct,PUNCT,O,
bg-696,11,30,.,,.,punct,PUNCT,O,
bg-696,12,1,Повече,,повече,Md-pi,ADV,O,
bg-696,12,2,студенти,,студент,Ncmpi,NOUN,O,
bg-696,13,1,В,,в,R,ADP,O,
bg-696,13,2,същото,,същ,Ansd,ADJ,O,
bg-696,13,3,време,,време,Ncnsi,NOUN,O,
bg-696,13,4,имиграцията,,имиграция,Ncfsd,NOUN,O,
bg-696,13,5,от,,от,R,ADP,O,
bg-696,13,6,държави,,държава,Ncfpi,NOUN,O,
bg-696,13,7,извън,,извън,R,ADP,O,
bg-696,13,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-696,13,9,се,,се,Ppxta,PRON,O,
bg-696,13,10,увеличава,,увеличавам-(се),Vpitf-r3s,VERB,O,
bg-696,13,11,",",,",",punct,PUNCT,O,
bg-696,13,12,което,,който,Pre-os-n,PRON,O,
bg-696,13,13,означава,,означавам,Vpitf-r3s,VERB,O,
bg-696,13,14,",",,",",punct,PUNCT,O,
bg-696,13,15,че,,че,Cs,SCONJ,O,
bg-696,13,16,населението,,население,Ncnsd,NOUN,O,
bg-696,13,17,във,,във,R,ADP,O,
bg-696,13,18,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-696,13,19,продължава,,продължавам,Vpitf-r3s,VERB,O,
bg-696,13,20,да,,да,Tx,AUX,O,
bg-696,13,21,расте,,раста,Vpiif-r3s,VERB,O,
bg-696,13,22,на,,на,R,ADP,O,
bg-696,13,23,нива,,ниво,Ncnpi,NOUN,O,
bg-696,13,24,",",,",",punct,PUNCT,O,
bg-696,13,25,близки,,близък,A-pi,ADJ,O,
bg-696,13,26,до,,до,R,ADP,O,
bg-696,13,27,тези,,този,Pde-op,DET,O,
bg-696,13,28,от,,от,R,ADP,O,
bg-696,13,29,началото,,начало,Ncnsd,NOUN,O,
bg-696,13,30,на,,на,R,ADP,O,
bg-696,13,31,2014,,2014,Mofsi,ADJ,O,
bg-696,13,32,г.,,година,Ncfsi,NOUN,O,
bg-696,14,1,Около,,около,R,ADP,O,
bg-696,14,2,285,,285,Mc-pi,NUM,O,
bg-696,14,3,000,,000,Mc-pi,NUM,O,
bg-696,14,4,неевропейски,,неевропейски,A-pi,ADJ,O,
bg-696,14,5,граждани,,гражданин,Ncmpi,NOUN,O,
bg-696,14,6,са,,съм,Vxitf-r3p,AUX,O,
bg-696,14,7,пристигнали,,пристигна,Vppicao-p-i,VERB,O,
bg-696,14,8,в,,в,R,ADP,O,
bg-696,14,9,страната,,страна,Ncfsd,NOUN,O,
bg-696,14,10,в,,в,R,ADP,O,
bg-696,14,11,12-месечния,,екин,Amsh,ADJ,O,
bg-696,14,12,период,,период,Ncmsi,NOUN,O,
bg-696,14,13,до,,до,R,ADP,O,
bg-696,14,14,септември,,септември,Ncmsi,NOUN,O,
bg-696,14,15,",",,",",punct,PUNCT,O,
bg-696,14,16,а,,а,Cp,CCONJ,O,
bg-696,14,17,80,,осемдесет,Mc-pi,NUM,O,
bg-696,14,18,000,,000,Mc-pi,NUM,O,
bg-696,14,19,са,,съм,Vxitf-r3p,AUX,O,
bg-696,14,20,напуснали,,напусна,Vpptcao-p-i,VERB,O,
bg-696,14,21,.,,.,punct,PUNCT,O,
bg-696,15,1,Това,,този,Pde-os-n,PRON,O,
bg-696,15,2,означава,,означавам,Vpitf-r3s,VERB,O,
bg-696,15,3,",",,",",punct,PUNCT,O,
bg-696,15,4,че,,че,Cs,SCONJ,O,
bg-696,15,5,има,,има,Vnitf-r3s,VERB,O,
bg-696,15,6,нетно,,нетен,Ansi,ADJ,O,
bg-696,15,7,увеличение,,увеличение,Ncnsi,NOUN,O,
bg-696,15,8,от,,от,R,ADP,O,
bg-696,15,9,205,,205,Mc-pi,NUM,O,
bg-696,15,10,000,,000,Mc-pi,NUM,O,
bg-696,15,11,–,,–,R,ADP,O,
bg-696,15,12,най-високото,,висок,Ansd,ADJ,O,
bg-696,15,13,за,,за,R,ADP,O,
bg-696,15,14,последните,,последен,A-pd,ADJ,O,
bg-696,15,15,шест,,шест,Mc-pi,NUM,O,
bg-696,15,16,години,,година,Ncfpi,NOUN,O,
bg-696,15,17,.,,.,punct,PUNCT,O,
bg-696,16,1,Според,,според,R,ADP,O,
bg-696,16,2,кореспондент,,кореспондент,Ncmsi,NOUN,O,
bg-696,16,3,на,,на,R,ADP,O,
bg-696,16,4,Би,Би,съм,Vxitu-o3s,AUX,B-PRO,PRO-BBC
bg-696,16,5,Би,Би,съм,Vxitu-o3s,AUX,I-PRO,PRO-BBC
