docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-614,9,28,",",,",",punct,PUNCT,O,
bg-614,9,29,като,,като,Cs,SCONJ,O,
bg-614,9,30,подчертава,,подчертавам,Vpitf-r3s,VERB,O,
bg-614,9,31,",",,",",punct,PUNCT,O,
bg-614,9,32,че,,че,Cs,SCONJ,O,
bg-614,9,33,всички,,всеки,Pce-op,DET,O,
bg-614,9,34,споразумения,,споразумение,Ncnpi,NOUN,O,
bg-614,9,35,трябва,,трябва,Vniif-r3s,VERB,O,
bg-614,9,36,да,,да,Tx,AUX,O,
bg-614,9,37,са,,съм,Vxitf-r3p,AUX,O,
bg-614,9,38,съвместими,,съвместим,A-pi,ADJ,O,
bg-614,9,39,с,,с,R,ADP,O,
bg-614,9,40,правилата,,правило,Ncnpd,NOUN,O,
bg-614,9,41,на,,на,R,ADP,O,
bg-614,9,42,съюза,,съюз,Ncmsh,NOUN,O,
bg-614,9,43,",",,",",punct,PUNCT,O,
bg-614,9,44,предаде,,предам-(се),Vpptf-o3s,VERB,O,
bg-614,9,45,Асошиейтед,Асошиейтед,асошиейтед,Npmsi,PROPN,B-ORG,ORG-AP-The-Associated-Press
bg-614,9,46,прес,прес,прес,Npmsi,PROPN,I-ORG,ORG-AP-The-Associated-Press
bg-614,9,47,.,,.,punct,PUNCT,O,
bg-614,10,1,В,,в,R,ADP,O,
bg-614,10,2,предварително,,предварително,Dt,ADV,O,
bg-614,10,3,разпространени,,разпространя-(се),Vpptcv--p-i,ADJ,O,
bg-614,10,4,откъси,,откъс,Ncfpi,NOUN,O,
bg-614,10,5,от,,от,R,ADP,O,
bg-614,10,6,интервюто,,интервю,Ncnsd,NOUN,O,
bg-614,10,7,",",,",",punct,PUNCT,O,
bg-614,10,8,което,,който,Pre-os-n,PRON,O,
bg-614,10,9,трябва,,трябва,Vniif-r3s,VERB,O,
bg-614,10,10,да,,да,Tx,AUX,O,
bg-614,10,11,се,,се,Ppxta,PRON,O,
bg-614,10,12,излъчи,,излъча,Vpptf-r3s,VERB,O,
bg-614,10,13,утре,,утре,Dt,ADV,O,
bg-614,10,14,",",,",",punct,PUNCT,O,
bg-614,10,15,Макрон,Макрон,макрон,Hmsi,PROPN,B-PER,PER-Emmanuel-Macron
bg-614,10,16,посочва,,посочвам,Vpitf-r3s,VERB,O,
bg-614,10,17,",",,",",punct,PUNCT,O,
bg-614,10,18,че,,че,Cs,SCONJ,O,
bg-614,10,19,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-614,10,20,няма,,нямам,Vnitf-r3s,VERB,O,
bg-614,10,21,да,,да,Tx,AUX,O,
bg-614,10,22,запази,,запазя-(се),Vpptf-r3s,VERB,O,
bg-614,10,23,пълния,,пълен,Amsh,ADJ,O,
bg-614,10,24,си,,свой,Psxto,PRON,O,
bg-614,10,25,достъп,,достъп,Ncmsi,NOUN,O,
bg-614,10,26,до,,до,R,ADP,O,
bg-614,10,27,единния,,единен,Amsh,ADJ,O,
bg-614,10,28,пазар,,пазар,Ncmsi,NOUN,O,
bg-614,10,29,на,,на,R,ADP,O,
bg-614,10,30,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-614,10,31,",",,",",punct,PUNCT,O,
bg-614,10,32,ако,,ако,Cs,SCONJ,O,
bg-614,10,33,не,,не,Tn,PART,O,
bg-614,10,34,приеме,,приема,Vpptf-r3s,VERB,O,
bg-614,10,35,основни,,основен,A-pi,ADJ,O,
bg-614,10,36,принципи,,принцип,Ncmpi,NOUN,O,
bg-614,10,37,на,,на,R,ADP,O,
bg-614,10,38,съюза,,съюз,Ncmsh,NOUN,O,
bg-614,10,39,",",,",",punct,PUNCT,O,
bg-614,10,40,съобщава,,съобщавам,Vpitf-r3s,VERB,O,
bg-614,10,41,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency
bg-614,10,42,.,,.,punct,PUNCT,O,
bg-614,11,1,По,,по,R,ADP,O,
bg-614,11,2,думите,,дума,Ncfpd,NOUN,O,
bg-614,11,3,му,,мой,Psot--3--m,PRON,O,
bg-614,11,4,това,,този,Pde-os-n,PRON,O,
bg-614,11,5,означава,,означавам,Vpitf-r3s,VERB,O,
bg-614,11,6,",",,",",punct,PUNCT,O,
bg-614,11,7,че,,че,Cs,SCONJ,O,
bg-614,11,8,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-614,11,9,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-614,11,10,ще,,ще,Tx,AUX,O,
bg-614,11,11,трябва,,трябва,Vniif-r3s,VERB,O,
bg-614,11,12,да,,да,Tx,AUX,O,
bg-614,11,13,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-614,11,14,да,,да,Tx,AUX,O,
bg-614,11,15,допринася,,допринасям,Vpitf-r3s,VERB,O,
bg-614,11,16,за,,за,R,ADP,O,
bg-614,11,17,бюджета,,бюджет,Ncmsh,NOUN,O,
bg-614,11,18,на,,на,R,ADP,O,
bg-614,11,19,съюза,,съюз,Ncmsh,NOUN,O,
bg-614,11,20,и,,и,Cp,CCONJ,O,
bg-614,11,21,да,,да,Tx,AUX,O,
bg-614,11,22,признае,,призная-(се),Vpptf-r3s,VERB,O,
bg-614,11,23,четирите,,четири,Mc-pd,NUM,O,
bg-614,11,24,основни,,основен,A-pi,ADJ,O,
bg-614,11,25,свободи,,свобода,Ncfpi,NOUN,O,
bg-614,11,26,в,,в,R,ADP,O,
bg-614,11,27,блока,,блок,Ncmsh,NOUN,O,
bg-614,11,28,-,,-,punct,PUNCT,O,
bg-614,11,29,свободно,,свободен,Ansi,ADJ,O,
bg-614,11,30,движение,,движение,Ncnsi,NOUN,O,
bg-614,11,31,на,,на,R,ADP,O,
bg-614,11,32,хора,,хора,Nc-li,NOUN,O,
bg-614,11,33,",",,",",punct,PUNCT,O,
bg-614,11,34,стоки,,стока,Ncfpi,NOUN,O,
bg-614,11,35,",",,",",punct,PUNCT,O,
bg-614,11,36,услуги,,услуга,Ncfpi,NOUN,O,
bg-614,11,37,и,,и,Cp,CCONJ,O,
bg-614,11,38,капитали,,капитал,Ncmpi,NOUN,O,
bg-614,11,39,",",,",",punct,PUNCT,O,
bg-614,11,40,както,,както,Prm,ADV,O,
bg-614,11,41,и,,и,Cp,CCONJ,O,
bg-614,11,42,юрисдикцията,,юрисдикция,Ncfsd,NOUN,O,
bg-614,11,43,на,,на,R,ADP,O,
bg-614,11,44,европейските,,европейски,A-pd,ADJ,O,
bg-614,11,45,съдилища,,съдилище,Ncnpi,NOUN,O,
bg-614,11,46,.,,.,punct,PUNCT,O,
bg-614,12,1,Думите,,дума,Ncfpd,NOUN,O,
bg-614,12,2,на,,на,R,ADP,O,
bg-614,12,3,Макрон,Макрон,макрон,Hmsi,PROPN,B-PER,PER-Emmanuel-Macron
bg-614,12,4,попарват,,попарвам,Vpitf-r3p,VERB,O,
bg-614,12,5,надеждите,,надежда,Ncfpd,NOUN,O,
bg-614,12,6,на,,на,R,ADP,O,
bg-614,12,7,някои,,някой,Pfe-op,DET,O,
bg-614,12,8,от,,от,R,ADP,O,
bg-614,12,9,привържениците,,привърженик,Ncmpd,NOUN,O,
bg-614,12,10,на,,на,R,ADP,O,
bg-614,12,11,Брекзита,Брекзит,брекзита,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-614,12,12,",",,",",punct,PUNCT,O,
bg-614,12,13,които,,който,Pre-op,PRON,O,
bg-614,12,14,искат,,искам,Vpitf-r3p,VERB,O,
bg-614,12,15,запазване,,запазване,Ncnsi,NOUN,O,
bg-614,12,16,на,,на,R,ADP,O,
bg-614,12,17,достъпа,,достъп,Ncmsh,NOUN,O,
bg-614,12,18,до,,до,R,ADP,O,
bg-614,12,19,единния,,единен,Amsh,ADJ,O,
bg-614,12,20,пазар,,пазар,Ncmsi,NOUN,O,
bg-614,12,21,",",,",",punct,PUNCT,O,
bg-614,12,22,но,,но,Cc,CCONJ,O,
bg-614,12,23,при,,при,R,ADP,O,
bg-614,12,24,възстановен,,възстановя-(се),Vpptcv--smi,ADJ,O,
bg-614,12,25,контрол,,контрол,Ncmsi,NOUN,O,
bg-614,12,26,върху,,върху,R,ADP,O,
bg-614,12,27,британските,,британски,A-pd,ADJ,O,
bg-614,12,28,граници,,граница,Ncfpi,NOUN,O,
bg-614,12,29,и,,и,Cp,CCONJ,O,
bg-614,12,30,без,,без,R,ADP,O,
bg-614,12,31,подчиняване,,подчиняване,Ncnsi,NOUN,O,
bg-614,12,32,на,,на,R,ADP,O,
bg-614,12,33,съдилищата,,съдилище,Ncnpd,NOUN,O,
bg-614,12,34,на,,на,R,ADP,O,
bg-614,12,35,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-614,12,36,.,,.,punct,PUNCT,O,
bg-614,13,1,Изказването,,изказване,Ncnsd,NOUN,O,
bg-614,13,2,на,,на,R,ADP,O,
bg-614,13,3,френския,,френски,Amsh,ADJ,O,
bg-614,13,4,президент,,президент,Ncmsi,NOUN,O,
bg-614,13,5,разсейва,,разсейвам-(се),Vpitf-r3s,VERB,O,
bg-614,13,6,и,,и,Cp,CCONJ,O,
bg-614,13,7,надеждите,,надежда,Ncfpd,NOUN,O,
bg-614,13,8,на,,на,R,ADP,O,
bg-614,13,9,някои,,някой,Pfe-op,DET,O,
bg-614,13,10,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain
bg-614,13,11,",",,",",punct,PUNCT,O,
bg-614,13,12,че,,че,Cs,SCONJ,O,
bg-614,13,13,Париж,Париж,париж,Npmsi,PROPN,B-LOC,GPE-Paris
bg-614,13,14,ще,,ще,Tx,AUX,O,
bg-614,13,15,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-614,13,16,по-гъвкав,,гъвкав,Amsi,ADJ,O,
bg-614,13,17,от,,от,R,ADP,O,
bg-614,13,18,Берлин,Берлин,берлин,Npmsi,PROPN,B-LOC,GPE-Berlin
bg-614,13,19,при,,при,R,ADP,O,
bg-614,13,20,договарянето,,договаряне,Ncnsd,NOUN,O,
bg-614,13,21,на,,на,R,ADP,O,
bg-614,13,22,сделката,,сделка,Ncfsd,NOUN,O,
bg-614,13,23,за,,за,R,ADP,O,
bg-614,13,24,Брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-614,13,25,.,,.,punct,PUNCT,O,
bg-614,14,1,За,,за,R,ADP,O,
bg-614,14,2,още,,още,Dq,ADV,O,
bg-614,14,3,новини,,новина,Ncfpi,NOUN,O,
