docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1108,6,27,възнамерява,,възнамерявам,Vpiif-r3s,VERB,O,
bg-1108,6,28,да,,да,Tx,AUX,O,
bg-1108,6,29,действа,,действам,Vpiif-r3s,VERB,O,
bg-1108,6,30,правителството,,правителство,Ncnsd,NOUN,O,
bg-1108,6,31,",",,",",punct,PUNCT,O,
bg-1108,6,32,предаде,,предам-(се),Vpptf-o3s,VERB,O,
bg-1108,6,33,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency
bg-1108,6,34,.,,.,punct,PUNCT,O,
bg-1108,7,1,Така,,така,Pdm,ADV,O,
bg-1108,7,2,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1108,7,3,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1108,7,4,избягна,,избягна,Vpptf-o3s,VERB,O,
bg-1108,7,5,поражение,,поражение,Ncnsi,NOUN,O,
bg-1108,7,6,в,,в,R,ADP,O,
bg-1108,7,7,парламента,,парламент,Ncmsh,NOUN,O,
bg-1108,7,8,и,,и,Cp,CCONJ,O,
bg-1108,7,9,успя,,успея,Vppif-o3s,VERB,O,
bg-1108,7,10,да,,да,Tx,AUX,O,
bg-1108,7,11,потуши,,потуша,Vpptf-r3s,VERB,O,
bg-1108,7,12,надигащия,,надигам-(се),Vpitcar-smh,ADJ,O,
bg-1108,7,13,се,,се,Ppxta,PRON,O,
bg-1108,7,14,бунт,,бунт,Ncmsi,NOUN,O,
bg-1108,7,15,на,,на,R,ADP,O,
bg-1108,7,16,проевропейски,,проевропейски,A-pi,ADJ,O,
bg-1108,7,17,депутати,,депутат,Ncmpi,NOUN,O,
bg-1108,7,18,от,,от,R,ADP,O,
bg-1108,7,19,нейната,,мой,Psol-s3fdf,DET,O,
bg-1108,7,20,партия,,партия,Ncfsi,NOUN,O,
bg-1108,7,21,.,,.,punct,PUNCT,O,
bg-1108,8,1,Според,,според,R,ADP,O,
bg-1108,8,2,ДПА,ДПА,дпа,Npnsi,PROPN,B-ORG,ORG-DPA
bg-1108,8,3,преди,,преди,R,ADP,O,
bg-1108,8,4,гласуването,,гласуване,Ncnsd,NOUN,O,
bg-1108,8,5,тя,,аз,Ppe-os3f,PRON,O,
bg-1108,8,6,се,,се,Ppxta,PRON,O,
bg-1108,8,7,е,,съм,Vxitf-r3s,AUX,O,
bg-1108,8,8,срещнала,,срещна-(се),Vpptcao-sfi,VERB,O,
bg-1108,8,9,с,,с,R,ADP,O,
bg-1108,8,10,20,,двадесет,Mc-pi,NUM,O,
bg-1108,8,11,проевропейски,,проевропейски,A-pi,ADJ,O,
bg-1108,8,12,депутати,,депутат,Ncmpi,NOUN,O,
bg-1108,8,13,консерватори,консерватори,консерватор,Ncmpi,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
bg-1108,8,14,",",,",",punct,PUNCT,O,
bg-1108,8,15,за,,за,R,ADP,O,
bg-1108,8,16,да,,да,Tx,AUX,O,
bg-1108,8,17,ги,,аз,Ppetap3,PRON,O,
bg-1108,8,18,убеди,,убедя-(се),Vpptf-r3s,VERB,O,
bg-1108,8,19,да,,да,Tx,AUX,O,
bg-1108,8,20,подкрепят,,подкрепям,Vpptf-r3p,VERB,O,
bg-1108,8,21,правителството,,правителство,Ncnsd,NOUN,O,
bg-1108,8,22,.,,.,punct,PUNCT,O,
