docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1175,4,32,.,,.,punct,PUNCT,O,
bg-1175,5,1,Но,,но,Cc,CCONJ,O,
bg-1175,5,2,според,,според,R,ADP,O,
bg-1175,5,3,Рикетс,Рикетс,рикетс,Ncmsh,NOUN,B-PER,PER-Peter-Ricketts
bg-1175,5,4,",",,",",punct,PUNCT,O,
bg-1175,5,5,някои,,някой,Pfe-op,DET,O,
bg-1175,5,6,проблеми,,проблем,Ncmpi,NOUN,O,
bg-1175,5,7,между,,между,R,ADP,O,
bg-1175,5,8,двете,,два,Mcfpd,NUM,O,
bg-1175,5,9,държави,,държава,Ncfpi,NOUN,O,
bg-1175,5,10,вече,,вече,Dt,ADV,O,
bg-1175,5,11,започват,,започвам-(се),Vpitf-r3p,VERB,O,
bg-1175,5,12,да,,да,Tx,AUX,O,
bg-1175,5,13,се,,се,Ppxta,PRON,O,
bg-1175,5,14,очертават,,очертавам-(се),Vpitf-r3p,VERB,O,
bg-1175,5,15,ясно,,ясно,Dm,ADV,O,
bg-1175,5,16,.,,.,punct,PUNCT,O,
bg-1175,6,1,Например,,например,Dd,ADV,O,
bg-1175,6,2,",",,",",punct,PUNCT,O,
bg-1175,6,3,през,,през,R,ADP,O,
bg-1175,6,4,септември,,септември,Ncmsi,NOUN,O,
bg-1175,6,5,френският,,френски,Amsf,ADJ,O,
bg-1175,6,6,президент,,президент,Ncmsi,NOUN,O,
bg-1175,6,7,предложи,,предложа,Vpptf-o3s,VERB,O,
bg-1175,6,8,създаване,,създаване,Ncnsi,NOUN,O,
bg-1175,6,9,на,,на,R,ADP,O,
bg-1175,6,10,военна,,военен,Afsi,ADJ,O,
bg-1175,6,11,сила,,сила,Ncfsi,NOUN,O,
bg-1175,6,12,на,,на,R,ADP,O,
bg-1175,6,13,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-1175,6,14,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-1175,6,15,",",,",",punct,PUNCT,O,
bg-1175,6,16,общ,,общ,Amsi,ADJ,O,
bg-1175,6,17,бюджет,,бюджет,Ncmsi,NOUN,O,
bg-1175,6,18,за,,за,R,ADP,O,
bg-1175,6,19,отбрана,,отбрана,Ncfsi,NOUN,O,
bg-1175,6,20,на,,на,R,ADP,O,
bg-1175,6,21,организацията,,организация,Ncfsd,NOUN,O,
bg-1175,6,22,и,,и,Cp,CCONJ,O,
bg-1175,6,23,обща,,общ,Afsi,ADJ,O,
bg-1175,6,24,доктрина,,доктрина,Ncfsi,NOUN,O,
bg-1175,6,25,по,,по,R,ADP,O,
bg-1175,6,26,темата,,тема,Ncfsd,NOUN,O,
bg-1175,6,27,.,,.,punct,PUNCT,O,
bg-1175,7,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1175,7,2,от,,от,R,ADP,O,
bg-1175,7,3,своя,,свой,Psxlos-fi,DET,O,
bg-1175,7,4,страна,,страна,Ncfsi,NOUN,O,
bg-1175,7,5,вижда,,виждам-(се),Vpitf-r3s,VERB,O,
bg-1175,7,6,НАТО,НАТО,нато,Npfsi,PROPN,B-ORG,ORG-NATO
bg-1175,7,7,като,,като,R,ADP,O,
bg-1175,7,8,главен,,главен,Amsi,ADJ,O,
bg-1175,7,9,инструмент,,инструмент,Ncmsi,NOUN,O,
bg-1175,7,10,за,,за,R,ADP,O,
bg-1175,7,11,европейска,,европейски,Afsi,ADJ,O,
bg-1175,7,12,защита,,защита,Ncfsi,NOUN,O,
bg-1175,7,13,",",,",",punct,PUNCT,O,
bg-1175,7,14,а,,а,Cp,CCONJ,O,
bg-1175,7,15,не,,не,Tn,PART,O,
bg-1175,7,16,обща,,общ,Afsi,ADJ,O,
bg-1175,7,17,армия,,армия,Ncfsi,NOUN,O,
bg-1175,7,18,на,,на,R,ADP,O,
bg-1175,7,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1175,7,20,.,,.,punct,PUNCT,O,
bg-1175,8,1,Според,,според,R,ADP,O,
bg-1175,8,2,Рикетс,Рикетс,рикетс,Npmsi,PROPN,B-PER,PER-Peter-Ricketts
bg-1175,8,3,",",,",",punct,PUNCT,O,
bg-1175,8,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1175,8,5,намира,,намирам-(се),Vpitf-r3s,VERB,O,
bg-1175,8,6,предложението,,предложение,Ncnsd,NOUN,O,
bg-1175,8,7,на,,на,R,ADP,O,
bg-1175,8,8,Макрон,Макрон,макрон,Npmsi,PROPN,B-PER,PER-Emmanuel-Macron
bg-1175,8,9,„неудобно“,,„неудобно“,Dm,ADV,O,
bg-1175,8,10,.,,.,punct,PUNCT,O,
bg-1175,9,1,Според,,според,R,ADP,O,
bg-1175,9,2,бившия,,бивш,Amsh,ADJ,O,
bg-1175,9,3,съветник,,съветник,Ncmsi,NOUN,O,
bg-1175,9,4,по,,по,R,ADP,O,
bg-1175,9,5,националната,,национален,Afsd,ADJ,O,
bg-1175,9,6,сигурност,,сигурност,Ncfsi,NOUN,O,
bg-1175,9,7,и,,и,Cp,CCONJ,O,
bg-1175,9,8,сътрудник,,сътрудник,Ncmsi,NOUN,O,
bg-1175,9,9,на,,на,R,ADP,O,
bg-1175,9,10,британския,,британски,Amsh,ADJ,O,
bg-1175,9,11,„,,„,punct,PUNCT,O,
bg-1175,9,12,Форин,Форин,форин,Npmsi,PROPN,B-ORG,ORG-Foreign-Office
bg-1175,9,13,офис,офис,офис,Npmsi,PROPN,I-ORG,ORG-Foreign-Office
bg-1175,9,14,“,,“,Npmsi,PROPN,O,
bg-1175,9,15,",",,",",punct,PUNCT,O,
bg-1175,9,16,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1175,9,17,може,,мога,Vpiif-r3s,VERB,O,
bg-1175,9,18,и,,и,Cp,CCONJ,O,
bg-1175,9,19,да,,да,Tx,AUX,O,
bg-1175,9,20,не,,не,Tn,PART,O,
bg-1175,9,21,отслаби,,отслабя-(се),Vpptf-r3s,VERB,O,
bg-1175,9,22,сътрудничеството,,сътрудничество,Ncnsd,NOUN,O,
bg-1175,9,23,между,,между,R,ADP,O,
bg-1175,9,24,двете,,два,Mcfpd,NUM,O,
bg-1175,9,25,държави,,държава,Ncfpi,NOUN,O,
bg-1175,9,26,в,,в,R,ADP,O,
bg-1175,9,27,сферата,,сфера,Ncfsd,NOUN,O,
bg-1175,9,28,на,,на,R,ADP,O,
bg-1175,9,29,отбраната,,отбрана,Ncfsd,NOUN,O,
bg-1175,9,30,",",,",",punct,PUNCT,O,
bg-1175,9,31,но,,но,Cc,CCONJ,O,
bg-1175,9,32,ще,,ще,Tx,AUX,O,
bg-1175,9,33,създаде,,създам,Vpptf-r3s,VERB,O,
bg-1175,9,34,риск,,риск,Ncmsi,NOUN,O,
bg-1175,9,35,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1175,9,36,и,,и,Cp,CCONJ,O,
bg-1175,9,37,Париж,Париж,париж,Npmsi,PROPN,B-LOC,GPE-Paris
bg-1175,9,38,да,,да,Tx,AUX,O,
bg-1175,9,39,„тръгнат,,етръгна-(си),Vpptf-r3p,VERB,O,
bg-1175,9,40,в,,в,R,ADP,O,
bg-1175,9,41,различни,,различен,A-pi,ADJ,O,
bg-1175,9,42,посоки“,,посоки“,Ncfpi,NOUN,O,
bg-1175,9,43,.,,.,punct,PUNCT,O,
bg-1175,10,1,Лондон/Брюксел,,лондон/брюксел,Npmsi,PROPN,O,
bg-1175,10,2,.,,.,punct,PUNCT,O,
bg-1175,11,1,Заглавната,,заглавен,Afsd,ADJ,O,
bg-1175,11,2,статия,,статия,Ncfsi,NOUN,O,
bg-1175,11,3,на,,на,R,ADP,O,
bg-1175,11,4,първа,,пръв,Mofsi,ADJ,O,
bg-1175,11,5,страница,,страница,Ncfsi,NOUN,O,
bg-1175,11,6,на,,на,R,ADP,O,
bg-1175,11,7,британския,,британски,Amsh,ADJ,O,
bg-1175,11,8,вестник,,вестник,Ncmsi,NOUN,O,
bg-1175,11,9,Daily,,daily,Npmsi,PROPN,O,
bg-1175,11,10,Express,,express,Np,PROPN,O,
bg-1175,11,11,носи,,нося-(се),Vpitf-r3s,VERB,O,
bg-1175,11,12,заглавието,,заглавие,Ncnsd,NOUN,O,
bg-1175,11,13,“,,“,R,ADP,O,
bg-1175,11,14,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1175,11,15,под,,под,R,ADP,O,
bg-1175,11,16,заплаха,,заплаха,Ncfsi,NOUN,O,
bg-1175,11,17,“,,“,punct,PUNCT,O,
bg-1175,11,18,.,,.,punct,PUNCT,O,
bg-1175,12,1,Изданието,,издание,Ncnsd,NOUN,O,
bg-1175,12,2,пояснява,,пояснявам-(се),Vpitf-r3s,VERB,O,
bg-1175,12,3,",",,",",punct,PUNCT,O,
bg-1175,12,4,че,,че,Cs,SCONJ,O,
bg-1175,12,5,става,,ставам,Vpiif-r3s,VERB,O,
bg-1175,12,6,въпрос,,въпрос,Ncmsi,NOUN,O,
bg-1175,12,7,за,,за,R,ADP,O,
bg-1175,12,8,среща,,среща,Ncfsi,NOUN,O,
bg-1175,12,9,на,,на,R,ADP,O,
bg-1175,12,10,част,,част,Ncfsi,NOUN,O,
bg-1175,12,11,от,,от,R,ADP,O,
bg-1175,12,12,т.нар.,,т.нар.,A,ADJ,O,
bg-1175,12,13,„тори,,„тори,A-pi,ADJ,O,
bg-1175,12,14,бунтовници,,бунтовник,Ncmpi,NOUN,O,
bg-1175,12,15,“,,“,punct,PUNCT,O,
bg-1175,12,16,и,,и,Cp,CCONJ,O,
bg-1175,12,17,народни,,народен,A-pi,ADJ,O,
bg-1175,12,18,представители,,представител,Ncmpi,NOUN,O,
bg-1175,12,19,",",,",",punct,PUNCT,O,
bg-1175,12,20,желаещи,,желая,Vpitcar-p-i,ADJ,O,
bg-1175,12,21,спирането,,спиране,Ncnsd,NOUN,O,
bg-1175,12,22,на,,на,R,ADP,O,
bg-1175,12,23,процеса,,процес,Ncmsh,NOUN,O,
bg-1175,12,24,по,,по,R,ADP,O,
bg-1175,12,25,излизането,,излизане,Ncnsd,NOUN,O,
bg-1175,12,26,на,,на,R,ADP,O,
bg-1175,12,27,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1175,12,28,от,,от,R,ADP,O,
bg-1175,12,29,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1175,12,30,",",,",",punct,PUNCT,O,
bg-1175,12,31,с,,с,R,ADP,O,
bg-1175,12,32,главния,,главен,Amsh,ADJ,O,
bg-1175,12,33,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-1175,12,34,за,,за,R,ADP,O,
bg-1175,12,35,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1175,12,36,от,,от,R,ADP,O,
bg-1175,12,37,страна,,страна,Ncfsi,NOUN,O,
bg-1175,12,38,на,,на,R,ADP,O,
bg-1175,12,39,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-1175,12,40,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-1175,12,41,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1175,12,42,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier
bg-1175,12,43,.,,.,punct,PUNCT,O,
bg-1175,13,1,Така,,така,Pdm,ADV,O,
bg-1175,13,2,заедно,,заедно,Dm,ADV,O,
bg-1175,13,3,с,,с,R,ADP,O,
bg-1175,13,4,опозиционери,,опозиционер,Ncmpi,NOUN,O,
bg-1175,13,5,от,,от,R,ADP,O,
bg-1175,13,6,Лейбъристката,Лейбъристка,лейбъристки,Afsd,ADJ,B-ORG,ORG-Labour-Party-UK
bg-1175,13,7,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Labour-Party-UK
bg-1175,13,8,",",,",",punct,PUNCT,O,
bg-1175,13,9,бившият,,бивш,Amsf,ADJ,O,
bg-1175,13,10,министър,,министър,Ncmsi,NOUN,O,
bg-1175,13,11,на,,на,R,ADP,O,
bg-1175,13,12,правосъдието,,правосъдие,Ncnsd,NOUN,O,
bg-1175,13,13,и,,и,Cp,CCONJ,O,
bg-1175,13,14,член,,член,Ncmsi,NOUN,O,
bg-1175,13,15,на,,на,R,ADP,O,
bg-1175,13,16,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-1175,13,17,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-1175,13,18,Деймиън,Деймиън,деймиън,Npmsi,PROPN,B-PER,PER-Damian-Green
bg-1175,13,19,Грийн,Грийн,грийн,Hmsi,PROPN,I-PER,PER-Damian-Green
bg-1175,13,20,също,,също,Dm,ADV,O,
bg-1175,13,21,ще,,ще,Tx,AUX,O,
bg-1175,13,22,пътува,,пътувам,Vpiif-r3s,VERB,O,
bg-1175,13,23,в,,в,R,ADP,O,
bg-1175,13,24,понеделник,,понеделник,Ncmsi,NOUN,O,
bg-1175,13,25,за,,за,R,ADP,O,
bg-1175,13,26,среща,,среща,Ncfsi,NOUN,O,
bg-1175,13,27,с,,с,R,ADP,O,
bg-1175,13,28,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1175,13,29,.,,.,punct,PUNCT,O,
bg-1175,14,1,Грийн,Грийн,грийн,Hmsi,PROPN,B-PER,PER-Damian-Green
bg-1175,14,2,бе,,съм,Vxitf-t3s,AUX,O,
bg-1175,14,3,главният,,главен,Amsf,ADJ,O,
bg-1175,14,4,лидер,,лидер,Ncmsi,NOUN,O,
bg-1175,14,5,на,,на,R,ADP,O,
bg-1175,14,6,групата,,група,Ncfsd,NOUN,O,
bg-1175,14,7,консерватори,консерватори,консерватор,Ncmpi,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
bg-1175,14,8,",",,",",punct,PUNCT,O,
bg-1175,14,9,които,,който,Pre-op,PRON,O,
bg-1175,14,10,в,,в,R,ADP,O,
bg-1175,14,11,края,,край,Ncmsh,NOUN,O,
bg-1175,14,12,на,,на,R,ADP,O,
bg-1175,14,13,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
bg-1175,14,14,година,,година,Ncfsi,NOUN,O,
bg-1175,14,15,гласуваха,,гласувам,Vpitf-o3p,VERB,O,
bg-1175,14,16,заедно,,заедно,Dm,ADV,O,
bg-1175,14,17,с,,с,R,ADP,O,
bg-1175,14,18,опозицията,,опозиция,Ncfsd,NOUN,O,
bg-1175,14,19,и,,и,Cp,CCONJ,O,
bg-1175,14,20,попречиха,,попреча,Vpptf-o3p,VERB,O,
bg-1175,14,21,на,,на,R,ADP,O,
bg-1175,14,22,премиера,,премиер,Ncmsh,NOUN,O,
bg-1175,14,23,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1175,14,24,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1175,14,25,да,,да,Tx,AUX,O,
bg-1175,14,26,прокара,,прокарам-(се),Vpptf-r3s,VERB,O,
bg-1175,14,27,важен,,важен,Amsi,ADJ,O,
bg-1175,14,28,закон,,закон,Ncmsi,NOUN,O,
bg-1175,14,29,",",,",",punct,PUNCT,O,
bg-1175,14,30,засягащ,,засягам,Vpitcar-smi,ADJ,O,
bg-1175,14,31,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1175,14,32,.,,.,punct,PUNCT,O,
bg-1175,15,1,Тази,,този,Pde-os-f,DET,O,
bg-1175,15,2,група,,група,Ncfsi,NOUN,O,
bg-1175,15,3,бе,,съм,Vxitf-t3s,AUX,O,
bg-1175,15,4,определена,,определя-(се),Vpptcv--sfi,VERB,O,
bg-1175,15,5,от,,от,R,ADP,O,
bg-1175,15,6,британските,,британски,A-pd,ADJ,O,
bg-1175,15,7,медии,,медия,Ncfpi,NOUN,O,
bg-1175,15,8,като,,като,R,ADP,O,
bg-1175,15,9,„тори,,„тори,A-pi,ADJ,O,
bg-1175,15,10,бунтовници“,,бунтовници“,Ncmpi,NOUN,O,
bg-1175,15,11,.,,.,punct,PUNCT,O,
bg-1175,16,1,Според,,според,R,ADP,O,
bg-1175,16,2,информация,,информация,Ncfsi,NOUN,O,
bg-1175,16,3,",",,",",punct,PUNCT,O,
bg-1175,16,4,с,,с,R,ADP,O,
bg-1175,16,5,която,,който,Pre-os-f,PRON,O,
bg-1175,16,6,се,,се,Ppxta,PRON,O,
bg-1175,16,7,е,,съм,Vxitf-r3s,AUX,O,
bg-1175,16,8,сдобил,,сдобия-(се),Vpptcao-smi,VERB,O,
bg-1175,16,9,британският,,британски,Amsf,ADJ,O,
bg-1175,16,10,вестник,,вестник,Ncmsi,NOUN,O,
bg-1175,16,11,",",,",",punct,PUNCT,O,
bg-1175,16,12,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1175,16,13,иска,,искам,Vpitf-r3s,VERB,O,
bg-1175,16,14,да,,да,Tx,AUX,O,
bg-1175,16,15,чуе,,чуе-се,Vpptf-r3s,VERB,O,
bg-1175,16,16,мнението,,мнение,Ncnsd,NOUN,O,
bg-1175,16,17,на,,на,R,ADP,O,
bg-1175,16,18,британските,,британски,A-pd,ADJ,O,
bg-1175,16,19,народни,,народен,A-pi,ADJ,O,
bg-1175,16,20,представители,,представител,Ncmpi,NOUN,O,
bg-1175,16,21,за,,за,R,ADP,O,
bg-1175,16,22,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1175,16,23,",",,",",punct,PUNCT,O,
bg-1175,16,24,като,,като,Cs,SCONJ,O,
bg-1175,16,25,това,,този,Pde-os-n,PRON,O,
bg-1175,16,26,е,,съм,Vxitf-r3s,AUX,O,
bg-1175,16,27,втора,,втори,Mofsi,ADJ,O,
bg-1175,16,28,среща,,среща,Ncfsi,NOUN,O,
bg-1175,16,29,между,,между,R,ADP,O,
bg-1175,16,30,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1175,16,31,и,,и,Cp,CCONJ,O,
bg-1175,16,32,британски,,британски,A-pi,ADJ,O,
bg-1175,16,33,дипломати,,дипломат,Ncmpi,NOUN,O,
bg-1175,16,34,в,,в,R,ADP,O,
bg-1175,16,35,рамките,,рамка,Ncfpd,NOUN,O,
bg-1175,16,36,на,,на,R,ADP,O,
bg-1175,16,37,няколко,,няколко,Pfq-----i,PRON,O,
bg-1175,16,38,дни,,ден,Ncmt,NOUN,O,
bg-1175,16,39,",",,",",punct,PUNCT,O,
bg-1175,16,40,чиято,,чийто,Prp--s-f,DET,O,
bg-1175,16,41,главна,,главен,Afsi,ADJ,O,
bg-1175,16,42,тема,,тема,Ncfsi,NOUN,O,
bg-1175,16,43,е,,съм,Vxitf-r3s,AUX,O,
bg-1175,16,44,раздялата,,раздяла,Ncfsd,NOUN,O,
bg-1175,16,45,между,,между,R,ADP,O,
bg-1175,16,46,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1175,16,47,и,,и,Cp,CCONJ,O,
bg-1175,16,48,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-1175,16,49,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-1175,16,50,.,,.,punct,PUNCT,O,
bg-1175,17,1,Миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
bg-1175,17,2,седмица,,седмица,Ncfsi,NOUN,O,
bg-1175,17,3,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1175,17,4,проведе,,проведа,Vpptf-o3s,VERB,O,
bg-1175,17,5,разговори,,разговор,Ncmpi,NOUN,O,
bg-1175,17,6,с,,с,R,ADP,O,
bg-1175,17,7,някои,,някой,Pfe-op,DET,O,
bg-1175,17,8,от,,от,R,ADP,O,
bg-1175,17,9,членовете,,член,Ncmpd,NOUN,O,
bg-1175,17,10,на,,на,R,ADP,O,
bg-1175,17,11,Партията,,партия,Ncfsd,NOUN,O,
bg-1175,17,12,за,,за,R,ADP,O,
bg-1175,17,13,независимост,,независимост,Ncfsi,NOUN,O,
bg-1175,17,14,на,,на,R,ADP,O,
bg-1175,17,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1175,17,16,-,,-,punct,PUNCT,O,
bg-1175,17,17,партията,,партия,Ncfsd,NOUN,O,
bg-1175,17,18,",",,",",punct,PUNCT,O,
bg-1175,17,19,която,,който,Pre-os-f,PRON,O,
bg-1175,17,20,имаше,,имам,Vnitf-m3s,VERB,O,
bg-1175,17,21,главна,,главен,Afsi,ADJ,O,
bg-1175,17,22,заслуга,,заслуга,Ncfsi,NOUN,O,
bg-1175,17,23,за,,за,R,ADP,O,
