docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1122,6,18,знае,,знам,Vpiif-r3s,VERB,O,
bg-1122,6,19,какво,,какъв,Pia--s-n,DET,O,
bg-1122,6,20,се,,се,Ppxta,PRON,O,
bg-1122,6,21,случва,,случвам-(се),Vpitf-r3s,VERB,O,
bg-1122,6,22,в,,в,R,ADP,O,
bg-1122,6,23,неговото,,мой,Psol-s3ndm,DET,O,
bg-1122,6,24,ведомство,,ведомство,Ncnsi,NOUN,O,
bg-1122,6,25,"""",,"""",punct,PUNCT,O,
bg-1122,6,26,.,,.,punct,PUNCT,O,
bg-1122,7,1,След,,след,R,ADP,O,
bg-1122,7,2,като,,като,R,ADP,O,
bg-1122,7,3,става,,ставам,Vniif-r3s,VERB,O,
bg-1122,7,4,ясно,,ясно,Dm,ADV,O,
bg-1122,7,5,",",,",",punct,PUNCT,O,
bg-1122,7,6,че,,че,Cs,SCONJ,O,
bg-1122,7,7,съществува,,съществувам,Vpiif-r3s,VERB,O,
bg-1122,7,8,план,,план,Ncmsi,NOUN,O,
bg-1122,7,9,с,,с,R,ADP,O,
bg-1122,7,10,точно,,точно,Dd,ADV,O,
bg-1122,7,11,указани,,укажа,Vpptcv--p-i,ADJ,O,
bg-1122,7,12,цели,,цел,Ncfpi,NOUN,O,
bg-1122,7,13,за,,за,R,ADP,O,
bg-1122,7,14,депортиране,,депортиране,Ncnsi,NOUN,O,
bg-1122,7,15,на,,на,R,ADP,O,
bg-1122,7,16,имигранти,,имигрант,Ncmpi,NOUN,O,
bg-1122,7,17,",",,",",punct,PUNCT,O,
bg-1122,7,18,кметът,,кмет,Ncmsf,NOUN,O,
bg-1122,7,19,на,,на,R,ADP,O,
bg-1122,7,20,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1122,7,21,формира,,формирам,Vpitf-r3s,VERB,O,
bg-1122,7,22,окончателно,,окончателно,Dq,ADV,O,
bg-1122,7,23,своята,,свой,Psxlos-fd,DET,O,
bg-1122,7,24,позиция,,позиция,Ncfsi,NOUN,O,
bg-1122,7,25,„,,„,punct,PUNCT,O,
bg-1122,7,26,Става,,става,Vniif-r3s,VERB,O,
bg-1122,7,27,дума,,дума,Ncfsi,NOUN,O,
bg-1122,7,28,за,,за,R,ADP,O,
bg-1122,7,29,поколение,,поколение,Ncnsi,NOUN,O,
bg-1122,7,30,",",,",",punct,PUNCT,O,
bg-1122,7,31,което,,който,Pre-os-n,PRON,O,
bg-1122,7,32,е,,съм,Vxitf-r3s,AUX,O,
bg-1122,7,33,живяло,,живея,Vpitcao-sni,VERB,O,
bg-1122,7,34,живота,,живот,Ncmsh,NOUN,O,
bg-1122,7,35,си,,свой,Psxto,PRON,O,
bg-1122,7,36,тук,,там,Pdl,ADV,O,
bg-1122,7,37,и,,и,Cp,CCONJ,O,
bg-1122,7,38,изведнъж,,изведнъж,Dm,ADV,O,
bg-1122,7,39,чувства,,чувствам-(се),Vpitf-r3s,VERB,O,
bg-1122,7,40,",че",,",че",Cs,SCONJ,O,
bg-1122,7,41,не,,не,Tn,PART,O,
bg-1122,7,42,е,,съм,Vxitf-r3s,AUX,O,
bg-1122,7,43,желано,,желая,Vpitcv--sni,VERB,O,
bg-1122,7,44,в,,в,R,ADP,O,
bg-1122,7,45,тази,,този,Pde-os-f,DET,O,
bg-1122,7,46,страна,,страна,Ncfsi,NOUN,O,
bg-1122,7,47,.,,.,punct,PUNCT,O,
bg-1122,8,1,Вместо,,вместо,R,ADP,O,
bg-1122,8,2,да,,да,Tx,AUX,O,
bg-1122,8,3,се,,се,Ppxta,PRON,O,
bg-1122,8,4,крие,,крия-(се),Vpitf-r3s,VERB,O,
bg-1122,8,5,зад,,зад,R,ADP,O,
bg-1122,8,6,различни,,различен,A-pi,ADJ,O,
bg-1122,8,7,служители,,служител,Ncmpi,NOUN,O,
bg-1122,8,8,",",,",",punct,PUNCT,O,
bg-1122,8,9,е,,съм,Vxitf-r3s,AUX,O,
bg-1122,8,10,време,,време,Ncnsi,NOUN,O,
bg-1122,8,11,Амбър,Амбър,амбър,Npmsi,PROPN,B-PER,PER-Amber-Rudd
bg-1122,8,12,Ръд,Ръд,ръд,Hfsi,PROPN,I-PER,PER-Amber-Rudd
bg-1122,8,13,да,,да,Tx,AUX,O,
bg-1122,8,14,си,,свой,Ppxtd,PRON,O,
bg-1122,8,15,подаде,,подам-(се),Vpptf-r3s,VERB,O,
bg-1122,8,16,оставката“,,оставката“,Ncfsd,NOUN,O,
bg-1122,8,17,.,,.,punct,PUNCT,O,
bg-1122,9,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1122,9,2,и,,и,Cp,CCONJ,O,
bg-1122,9,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1122,9,4,:,,:,punct,PUNCT,O,
bg-1122,9,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov
bg-1122,9,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov
bg-1122,10,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1122,10,2,.,,.,punct,PUNCT,O,
bg-1122,11,1,Призовават,,призовавам,Vpitf-r3p,VERB,O,
bg-1122,11,2,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1122,12,1,Мей,Мей,мей,Npfsi,PROPN,I-PER,PER-Theresa-May
bg-1122,12,2,да,,да,Tx,AUX,O,
bg-1122,12,3,уволни,,уволня-(се),Vpptf-r3s,VERB,O,
bg-1122,12,4,главния,,главен,Amsh,ADJ,O,
bg-1122,12,5,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-1122,12,6,за,,за,R,ADP,O,
bg-1122,12,7,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1122,12,8,Оливър,Оливър,оливър,Npmsi,PROPN,B-PER,PER-Oliver-Robbins
bg-1122,12,9,Робинс,Робинс,робинс,Hmsi,PROPN,I-PER,PER-Oliver-Robbins
bg-1122,12,10,",",,",",punct,PUNCT,O,
bg-1122,12,11,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1122,12,12,британският,,британски,Amsf,ADJ,O,
bg-1122,12,13,вестник,,вестник,Ncmsi,NOUN,O,
bg-1122,12,14,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Sunday-Times
bg-1122,12,15,Sunday,Sunday,sunday,Npmsi,PROPN,I-PRO,PRO-The-Sunday-Times
bg-1122,12,16,Times,Times,times,Npmsi,PROPN,I-PRO,PRO-The-Sunday-Times
bg-1122,12,17,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1122,13,1,Мей,Мей,мей,Npfsi,PROPN,I-PER,PER-Theresa-May
bg-1122,13,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1122,13,3,предупредена,,предупредя,Vpptcv--sfi,VERB,O,
bg-1122,13,4,",че",,",че",Cp,CCONJ,O,
bg-1122,13,5,може,,мога,Vniif-r3s,VERB,O,
bg-1122,13,6,да,,да,Tx,AUX,O,
bg-1122,13,7,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1122,13,8,отстранена,,отстраня-(се),Vpptcv--sfi,VERB,O,
bg-1122,13,9,като,,като,R,ADP,O,
bg-1122,13,10,Маргарет,Маргарет,маргарет,Npfsi,PROPN,B-PER,PER-Margaret-Thatcher
bg-1122,13,11,Тачър,Тачър,тачър,Hfsi,PROPN,I-PER,PER-Margaret-Thatcher
bg-1122,13,12,",",,",",punct,PUNCT,O,
bg-1122,13,13,ако,,ако,Cs,SCONJ,O,
bg-1122,13,14,не,,не,Tn,PART,O,
bg-1122,13,15,уволни,,уволня-(се),Vpptf-r3s,VERB,O,
bg-1122,13,16,главния,,главен,Amsh,ADJ,O,
bg-1122,13,17,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-1122,13,18,за,,за,R,ADP,O,
bg-1122,13,19,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1122,13,20,Оливър,Оливър,оливър,Npmsi,PROPN,B-PER,PER-Oliver-Robbins
bg-1122,13,21,Робинс,Робинс,робинс,Hmsi,PROPN,I-PER,PER-Oliver-Robbins
bg-1122,13,22,и,,и,Cp,CCONJ,O,
bg-1122,13,23,не,,не,Tn,PART,O,
bg-1122,13,24,се,,се,Ppxta,PRON,O,
bg-1122,13,25,откаже,,откажа-(се),Vpptf-r3s,VERB,O,
bg-1122,13,26,от,,от,R,ADP,O,
bg-1122,13,27,плановете,,план,Ncmpd,NOUN,O,
bg-1122,13,28,за,,за,R,ADP,O,
bg-1122,13,29,митническо,,митнически,Ansi,ADJ,O,
bg-1122,13,30,партньорство,,партньорство,Ncnsi,NOUN,O,
bg-1122,13,31,с,,с,R,ADP,O,
bg-1122,13,32,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-1122,13,33,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-1122,13,34,.,,.,punct,PUNCT,O,
bg-1122,14,1,Министърът,,министър,Ncmsf,NOUN,O,
bg-1122,14,2,отговарящ,,отговарям,Vpitcar-smi,ADJ,O,
bg-1122,14,3,за,,за,R,ADP,O,
bg-1122,14,4,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1122,14,5,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis
bg-1122,14,6,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis
bg-1122,14,7,е,,съм,Vxitf-r3s,AUX,O,
bg-1122,14,8,предупредил,,предупредя,Vpptcao-smi,VERB,O,
bg-1122,14,9,премиера,,премиер,Ncmsh,NOUN,O,
bg-1122,14,10,да,,да,Tx,AUX,O,
bg-1122,14,11,спре,,спра-(се),Vpptf-r3s,VERB,O,
bg-1122,14,12,да,,да,Tx,AUX,O,
bg-1122,14,13,слуша,,слушам,Vpitf-r3s,VERB,O,
bg-1122,14,14,Робинс,Робинс,робинс,Hmsi,PROPN,B-PER,PER-Oliver-Robbins
bg-1122,14,15,",",,",",punct,PUNCT,O,
bg-1122,14,16,а,,а,Cp,CCONJ,O,
bg-1122,14,17,да,,да,Tx,AUX,O,
bg-1122,14,18,се,,се,Ppxta,PRON,O,
bg-1122,14,19,вслушва,,вслушвам-се,Vpitf-r3s,VERB,O,
bg-1122,14,20,в,,в,R,ADP,O,
bg-1122,14,21,своите,,свой,Psxlop--d,DET,O,
bg-1122,14,22,министри,,министър,Ncmpi,NOUN,O,
bg-1122,14,23,",",,",",punct,PUNCT,O,
bg-1122,14,24,което,,който,Pre-os-n,PRON,O,
bg-1122,14,25,се,,се,Ppxta,PRON,O,
bg-1122,14,26,счита,,считам-(се),Vpitf-r3s,VERB,O,
bg-1122,14,27,за,,за,R,ADP,O,
bg-1122,14,28,опит,,опит,Ncmsi,NOUN,O,
bg-1122,14,29,да,,да,Tx,AUX,O,
bg-1122,14,30,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1122,14,31,уволнен,,уволня-(се),Vpptcv--smi,VERB,O,
bg-1122,14,32,Оливър,Оливър,оливър,Npmsi,PROPN,B-PER,PER-Oliver-Robbins
bg-1122,14,33,Робинс,Робинс,робинс,Hmsi,PROPN,I-PER,PER-Oliver-Robbins
bg-1122,14,34,.,,.,punct,PUNCT,O,
bg-1122,15,1,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis
bg-1122,15,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1122,15,3,в,,в,R,ADP,O,
bg-1122,15,4,конфликт,,конфликт,Ncmsi,NOUN,O,
bg-1122,15,5,и,,и,Cp,CCONJ,O,
bg-1122,15,6,с,,с,R,ADP,O,
bg-1122,15,7,директора,,директор,Ncmsh,NOUN,O,
bg-1122,15,8,на,,на,R,ADP,O,
bg-1122,15,9,кабинета,,кабинет,Ncmsh,NOUN,O,
bg-1122,15,10,на,,на,R,ADP,O,
bg-1122,15,11,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1122,15,12,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1122,15,13,Гевин,Гевин,гевин,Hfsi,PROPN,B-PER,PER-Gavin-Barwell
bg-1122,15,14,Баруел,Баруел,баруел,Npmsi,PROPN,I-PER,PER-Gavin-Barwell
bg-1122,15,15,",",,",",punct,PUNCT,O,
bg-1122,15,16,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1122,15,17,изданието,,издание,Ncnsd,NOUN,O,
bg-1122,15,18,.,,.,punct,PUNCT,O,
bg-1122,16,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1122,16,2,и,,и,Cp,CCONJ,O,
bg-1122,16,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1122,16,4,:,,:,punct,PUNCT,O,
bg-1122,16,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov
bg-1122,16,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov
bg-1122,17,1,Белфаст,Белфаст,белфаст,Npfsi,PROPN,B-LOC,GPE-Belfast
bg-1122,17,2,.,,.,punct,PUNCT,O,
bg-1122,18,1,„,,„,R,ADP,O,
bg-1122,18,2,Демократичната,Демократична,демократичен,Afsd,ADJ,B-ORG,ORG-DUP-Democratic-Unionist-Party
bg-1122,18,3,юнионистка,юнионистка,юнионистка,Ncfsi,NOUN,I-ORG,ORG-DUP-Democratic-Unionist-Party
bg-1122,18,4,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-DUP-Democratic-Unionist-Party
bg-1122,18,5,“,,елиня,Ncnsi,NOUN,O,
bg-1122,18,6,на,,на,R,ADP,O,
bg-1122,18,7,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1122,18,8,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1122,18,9,заплаши,,заплаша,Vpptf-o3s,VERB,O,
bg-1122,18,10,",",,",",punct,PUNCT,O,
bg-1122,18,11,че,,че,Cs,SCONJ,O,
bg-1122,18,12,ще,,ще,Tx,AUX,O,
bg-1122,18,13,бутне,,бутна,Vpptf-r3s,VERB,O,
bg-1122,18,14,правителството,,правителство,Ncnsd,NOUN,O,
bg-1122,18,15,на,,на,R,ADP,O,
bg-1122,18,16,британския,,британски,Amsh,ADJ,O,
bg-1122,18,17,премиер,,премиер,Ncmsi,NOUN,O,
bg-1122,18,18,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1122,18,19,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1122,18,20,ако,,ако,Cs,SCONJ,O,
bg-1122,18,21,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1122,18,22,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1122,18,23,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1122,18,24,принудена,,принудя-(се),Vpptcv--sfi,VERB,O,
bg-1122,18,25,да,,да,Tx,AUX,O,
bg-1122,18,26,остане,,остана,Vppif-r3s,VERB,O,
bg-1122,18,27,в,,в,R,ADP,O,
bg-1122,18,28,единния,,единен,Amsh,ADJ,O,
bg-1122,18,29,пазар,,пазар,Ncmsi,NOUN,O,
bg-1122,18,30,и,,и,Cp,CCONJ,O,
bg-1122,18,31,митническия,,митнически,Amsh,ADJ,O,
bg-1122,18,32,съюз,,съюз,Ncmsi,NOUN,O,
bg-1122,18,33,на,,на,R,ADP,O,
bg-1122,18,34,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1122,18,35,след,,след,R,ADP,O,
bg-1122,18,36,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1122,18,37,",",,",",punct,PUNCT,O,
bg-1122,18,38,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1122,18,39,британското,,британски,Ansd,ADJ,O,
bg-1122,18,40,издание,,издание,Ncnsi,NOUN,O,
bg-1122,18,41,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Daily-Telegraph
bg-1122,18,42,Telegraph,Telegraph,telegraph,Npmsi,PROPN,I-PRO,PRO-The-Daily-Telegraph
bg-1122,18,43,Найджъл,Найджъл,найджъл,Npmsi,PROPN,B-PER,PER-Nigel-Dodds
bg-1122,18,44,Одс,Додс,одс,Npfpi,PROPN,I-PER,PER-Nigel-Dodds
bg-1122,18,45,",",,",",punct,PUNCT,O,
bg-1122,18,46,лидерът,,лидер,Ncmsf,NOUN,O,
bg-1122,18,47,на,,на,R,ADP,O,
bg-1122,18,48,ДЮП,ДЮП,дюп,Npfsi,PROPN,B-ORG,ORG-DUP-Democratic-Unionist-Party
bg-1122,18,49,в,,в,R,ADP,O,
bg-1122,18,50,Уестминстър,Уестминстър,уестминстър,Npmsi,PROPN,B-LOC,LOC-Westminster
bg-1122,18,51,",",,",",punct,PUNCT,O,
bg-1122,18,52,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1122,18,53,",",,",",punct,PUNCT,O,
bg-1122,18,54,че,,че,Cs,SCONJ,O,
bg-1122,18,55,неговата,,мой,Psol-s3fdf,DET,O,
bg-1122,18,56,партия,,партия,Ncfsi,NOUN,O,
bg-1122,18,57,ще,,ще,Tx,AUX,O,
bg-1122,18,58,гласува,,гласувам,Vpitf-r3s,VERB,O,
bg-1122,18,59,срещу,,срещу,R,ADP,O,
bg-1122,18,60,правителството,,правителство,Ncnsd,NOUN,O,
bg-1122,18,61,ако,,ако,Cs,SCONJ,O,
bg-1122,18,62,някоя,,някой,Pfe-os-f,DET,O,
bg-1122,18,63,от,,от,R,ADP,O,
bg-1122,18,64,„червените,,ечервя,Vpptcv--p-d,ADJ,O,
bg-1122,18,65,линии,,линия,Ncfpi,NOUN,O,
bg-1122,18,66,“,,“,punct,PUNCT,O,
bg-1122,18,67,за,,за,R,ADP,O,
bg-1122,18,68,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1122,18,69,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1122,18,70,премината,,премина,Ncfsd,NOUN,O,
bg-1122,18,71,.,,.,punct,PUNCT,O,
bg-1122,19,1,Това,,този,Pde-os-n,PRON,O,
bg-1122,19,2,се,,се,Ppxta,PRON,O,
bg-1122,19,3,случва,,случвам-(се),Vpitf-r3s,VERB,O,
bg-1122,19,4,",",,",",punct,PUNCT,O,
bg-1122,19,5,докато,,докато,Cs,SCONJ,O,
bg-1122,19,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1122,19,7,и,,и,Cp,CCONJ,O,
bg-1122,19,8,Съюза,,съюз,Ncmsh,NOUN,O,
bg-1122,19,9,са,,съм,Vxitf-r3p,AUX,O,
bg-1122,19,10,в,,в,R,ADP,O,
bg-1122,19,11,мъртва,,мъртъв,Afsi,ADJ,O,
bg-1122,19,12,хватка,,хватка,Ncfsi,NOUN,O,
bg-1122,19,13,около,,около,R,ADP,O,
bg-1122,19,14,това,,този,Pde-os-n,DET,O,
bg-1122,19,15,как,,как,Pim,ADV,O,
bg-1122,19,16,да,,да,Tx,AUX,O,
bg-1122,19,17,се,,се,Ppxta,PRON,O,
bg-1122,19,18,направи,,направя-(се),Vpptf-r3s,VERB,O,
bg-1122,19,19,така,,така,Pdm,ADV,O,
bg-1122,19,20,",",,",",punct,PUNCT,O,
bg-1122,19,21,че,,че,Cs,SCONJ,O,
bg-1122,19,22,да,,да,Tx,AUX,O,
bg-1122,19,23,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1122,19,24,твърда,,твърд,Afsi,ADJ,O,
bg-1122,19,25,граница,,граница,Ncfsi,NOUN,O,
bg-1122,19,26,между,,между,R,ADP,O,
bg-1122,19,27,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1122,19,28,и,,и,Cp,CCONJ,O,
bg-1122,19,29,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1122,19,30,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1122,19,31,след,,след,R,ADP,O,
bg-1122,19,32,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1122,19,33,.,,.,punct,PUNCT,O,
bg-1122,20,1,Одс,,одс,Npfpi,PROPN,O,
bg-1122,20,2,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1122,20,3,пред,,пред,R,ADP,O,
bg-1122,20,4,уебсайта,,уебсай,Ncmsh,NOUN,O,
