docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1031,2,25,го,,аз,Ppetas3m,PRON,O,
bg-1031,2,26,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-1031,2,27,догодина,,догодина,Dt,ADV,O,
bg-1031,2,28,",",,",",punct,PUNCT,O,
bg-1031,2,29,като,,като,Cs,SCONJ,O,
bg-1031,2,30,подчертава,,подчертавам,Vpitf-r3s,VERB,O,
bg-1031,2,31,",",,",",punct,PUNCT,O,
bg-1031,2,32,че,,че,Cs,SCONJ,O,
bg-1031,2,33,всички,,всеки,Pce-op,DET,O,
bg-1031,2,34,споразумения,,споразумение,Ncnpi,NOUN,O,
bg-1031,2,35,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1031,2,36,да,,да,Tx,AUX,O,
bg-1031,2,37,са,,съм,Vxitf-r3p,AUX,O,
bg-1031,2,38,съвместими,,съвместим,A-pi,ADJ,O,
bg-1031,2,39,с,,с,R,ADP,O,
bg-1031,2,40,правилата,,правило,Ncnpd,NOUN,O,
bg-1031,2,41,на,,на,R,ADP,O,
bg-1031,2,42,съюза,,съюз,Ncmsh,NOUN,O,
bg-1031,2,43,",",,",",punct,PUNCT,O,
bg-1031,2,44,предаде,,предам-(се),Vpptf-o3s,VERB,O,
bg-1031,2,45,Асошиейтед,Асошиейтед,асошиейтед,Npmsi,PROPN,B-ORG,ORG-AP-The-Associated-Press
bg-1031,2,46,прес,прес,прес,Npmsi,PROPN,I-ORG,ORG-AP-The-Associated-Press
bg-1031,2,47,",",,",",punct,PUNCT,O,
bg-1031,2,48,цитирана,,цитирам,Vpptcv--sfi,ADJ,O,
bg-1031,2,49,от,,от,R,ADP,O,
bg-1031,2,50,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency
bg-1031,2,51,.,,.,punct,PUNCT,O,
bg-1031,3,1,В,,в,R,ADP,O,
bg-1031,3,2,предварително,,предварително,Dt,ADV,O,
bg-1031,3,3,разпространени,,разпространя-(се),Vpptcv--p-i,ADJ,O,
bg-1031,3,4,откъси,,откъс,Ncfpi,NOUN,O,
bg-1031,3,5,от,,от,R,ADP,O,
bg-1031,3,6,интервюто,,интервю,Ncnsd,NOUN,O,
bg-1031,3,7,",",,",",punct,PUNCT,O,
bg-1031,3,8,което,,който,Pre-os-n,PRON,O,
bg-1031,3,9,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1031,3,10,да,,да,Tx,AUX,O,
bg-1031,3,11,се,,се,Ppxta,PRON,O,
bg-1031,3,12,излъчи,,излъча,Vpptf-r3s,VERB,O,
bg-1031,3,13,утре,,утре,Dt,ADV,O,
bg-1031,3,14,",",,",",punct,PUNCT,O,
bg-1031,3,15,Макрон,Макрон,макрон,Hmsi,PROPN,B-PER,PER-Emmanuel-Macron
bg-1031,3,16,посочва,,посочвам,Vpitf-r3s,VERB,O,
bg-1031,3,17,",",,",",punct,PUNCT,O,
bg-1031,3,18,че,,че,Cs,SCONJ,O,
bg-1031,3,19,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1031,3,20,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1031,3,21,да,,да,Tx,AUX,O,
bg-1031,3,22,запази,,запазя-(се),Vpptf-r3s,VERB,O,
bg-1031,3,23,пълния,,пълен,Amsh,ADJ,O,
bg-1031,3,24,си,,свой,Psxto,PRON,O,
bg-1031,3,25,достъп,,достъп,Ncmsi,NOUN,O,
bg-1031,3,26,до,,до,R,ADP,O,
bg-1031,3,27,единния,,единен,Amsh,ADJ,O,
bg-1031,3,28,пазар,,пазар,Ncmsi,NOUN,O,
bg-1031,3,29,на,,на,R,ADP,O,
bg-1031,3,30,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1031,3,31,",",,",",punct,PUNCT,O,
bg-1031,3,32,ако,,ако,Cs,SCONJ,O,
bg-1031,3,33,не,,не,Tn,PART,O,
bg-1031,3,34,приеме,,приема,Vpptf-r3s,VERB,O,
bg-1031,3,35,основни,,основен,A-pi,ADJ,O,
bg-1031,3,36,принципи,,принцип,Ncmpi,NOUN,O,
bg-1031,3,37,на,,на,R,ADP,O,
bg-1031,3,38,съюза,,съюз,Ncmsh,NOUN,O,
bg-1031,3,39,.,,.,punct,PUNCT,O,
bg-1031,4,1,По,,по,R,ADP,O,
bg-1031,4,2,думите,,дума,Ncfpd,NOUN,O,
bg-1031,4,3,му,,мой,Psot--3--m,PRON,O,
bg-1031,4,4,това,,този,Pde-os-n,PRON,O,
bg-1031,4,5,означава,,означавам,Vpitf-r3s,VERB,O,
bg-1031,4,6,",",,",",punct,PUNCT,O,
bg-1031,4,7,че,,че,Cs,SCONJ,O,
bg-1031,4,8,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1031,4,9,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1031,4,10,ще,,ще,Tx,AUX,O,
bg-1031,4,11,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1031,4,12,да,,да,Tx,AUX,O,
bg-1031,4,13,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-1031,4,14,да,,да,Tx,AUX,O,
bg-1031,4,15,допринася,,допринасям,Vpitf-r3s,VERB,O,
bg-1031,4,16,за,,за,R,ADP,O,
bg-1031,4,17,бюджета,,бюджет,Ncmsh,NOUN,O,
bg-1031,4,18,на,,на,R,ADP,O,
bg-1031,4,19,съюза,,съюз,Ncmsh,NOUN,O,
bg-1031,4,20,и,,и,Cp,CCONJ,O,
bg-1031,4,21,да,,да,Tx,AUX,O,
bg-1031,4,22,признае,,призная-(се),Vpptf-r3s,VERB,O,
bg-1031,4,23,четирите,,четири,Mc-pd,NUM,O,
bg-1031,4,24,основни,,основен,A-pi,ADJ,O,
bg-1031,4,25,свободи,,свобода,Ncfpi,NOUN,O,
bg-1031,4,26,в,,в,R,ADP,O,
bg-1031,4,27,блока,,блок,Ncmsh,NOUN,O,
bg-1031,4,28,-,,-,punct,PUNCT,O,
bg-1031,4,29,свободно,,свободен,Ansi,ADJ,O,
bg-1031,4,30,движение,,движение,Ncnsi,NOUN,O,
bg-1031,4,31,на,,на,R,ADP,O,
bg-1031,4,32,хора,,хора,Nc-li,NOUN,O,
bg-1031,4,33,",",,",",punct,PUNCT,O,
bg-1031,4,34,стоки,,стока,Ncfpi,NOUN,O,
bg-1031,4,35,",",,",",punct,PUNCT,O,
bg-1031,4,36,услуги,,услуга,Ncfpi,NOUN,O,
bg-1031,4,37,и,,и,Cp,CCONJ,O,
bg-1031,4,38,капитали,,капитал,Ncmpi,NOUN,O,
bg-1031,4,39,",",,",",punct,PUNCT,O,
bg-1031,4,40,както,,както,Prm,ADV,O,
bg-1031,4,41,и,,и,Cp,CCONJ,O,
bg-1031,4,42,юрисдикцията,,юрисдикция,Ncfsd,NOUN,O,
bg-1031,4,43,на,,на,R,ADP,O,
bg-1031,4,44,европейските,,европейски,A-pd,ADJ,O,
bg-1031,4,45,съдилища,,съдилище,Ncnpi,NOUN,O,
bg-1031,4,46,.,,.,punct,PUNCT,O,
bg-1031,5,1,Думите,,дума,Ncfpd,NOUN,O,
bg-1031,5,2,на,,на,R,ADP,O,
bg-1031,5,3,Макрон,Макрон,макрон,Hmsi,PROPN,B-PER,PER-Emmanuel-Macron
bg-1031,5,4,попарват,,попарвам,Vpitf-r3p,VERB,O,
bg-1031,5,5,надеждите,,надежда,Ncfpd,NOUN,O,
bg-1031,5,6,на,,на,R,ADP,O,
bg-1031,5,7,някои,,някой,Pfe-op,DET,O,
bg-1031,5,8,от,,от,R,ADP,O,
bg-1031,5,9,привържениците,,привърженик,Ncmpd,NOUN,O,
bg-1031,5,10,на,,на,R,ADP,O,
bg-1031,5,11,Брекзита,Брекзит,брекзита,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1031,5,12,",",,",",punct,PUNCT,O,
bg-1031,5,13,които,,който,Pre-op,PRON,O,
bg-1031,5,14,искат,,искам,Vpitf-r3p,VERB,O,
bg-1031,5,15,запазване,,запазване,Ncnsi,NOUN,O,
bg-1031,5,16,на,,на,R,ADP,O,
bg-1031,5,17,достъпа,,достъп,Ncmsh,NOUN,O,
bg-1031,5,18,до,,до,R,ADP,O,
bg-1031,5,19,единния,,единен,Amsh,ADJ,O,
bg-1031,5,20,пазар,,пазар,Ncmsi,NOUN,O,
bg-1031,5,21,",",,",",punct,PUNCT,O,
bg-1031,5,22,но,,но,Cc,CCONJ,O,
bg-1031,5,23,при,,при,R,ADP,O,
bg-1031,5,24,възстановен,,възстановя-(се),Vpptcv--smi,ADJ,O,
bg-1031,5,25,контрол,,контрол,Ncmsi,NOUN,O,
bg-1031,5,26,върху,,върху,R,ADP,O,
bg-1031,5,27,британските,,британски,A-pd,ADJ,O,
bg-1031,5,28,граници,,граница,Ncfpi,NOUN,O,
bg-1031,5,29,и,,и,Cp,CCONJ,O,
bg-1031,5,30,без,,без,R,ADP,O,
bg-1031,5,31,подчиняване,,подчиняване,Ncnsi,NOUN,O,
bg-1031,5,32,на,,на,R,ADP,O,
bg-1031,5,33,съдилищата,,съдилище,Ncnpd,NOUN,O,
bg-1031,5,34,на,,на,R,ADP,O,
bg-1031,5,35,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1031,5,36,.,,.,punct,PUNCT,O,
bg-1031,6,1,Изказването,,изказване,Ncnsd,NOUN,O,
bg-1031,6,2,на,,на,R,ADP,O,
bg-1031,6,3,френския,,френски,Amsh,ADJ,O,
bg-1031,6,4,президент,,президент,Ncmsi,NOUN,O,
bg-1031,6,5,разсейва,,разсейвам-(се),Vpitf-r3s,VERB,O,
bg-1031,6,6,и,,и,Cp,CCONJ,O,
bg-1031,6,7,надеждите,,надежда,Ncfpd,NOUN,O,
bg-1031,6,8,на,,на,R,ADP,O,
bg-1031,6,9,някои,,някой,Pfe-op,DET,O,
bg-1031,6,10,британци,,британец,Ncmpi,NOUN,O,
bg-1031,6,11,",",,",",punct,PUNCT,O,
bg-1031,6,12,че,,че,Cs,SCONJ,O,
bg-1031,6,13,Париж,Париж,париж,Npmsi,PROPN,B-LOC,GPE-Paris
bg-1031,6,14,ще,,ще,Tx,AUX,O,
bg-1031,6,15,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1031,6,16,по-гъвкав,,гъвкав,Amsi,ADJ,O,
bg-1031,6,17,от,,от,R,ADP,O,
bg-1031,6,18,Берлин,Берлин,берлин,Npmsi,PROPN,B-LOC,GPE-Berlin
bg-1031,6,19,при,,при,R,ADP,O,
bg-1031,6,20,договарянето,,договаряне,Ncnsd,NOUN,O,
bg-1031,6,21,на,,на,R,ADP,O,
bg-1031,6,22,сделката,,сделка,Ncfsd,NOUN,O,
bg-1031,6,23,за,,за,R,ADP,O,
bg-1031,6,24,Брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1031,6,25,.,,.,punct,PUNCT,O,
