docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-248,2,26,преходен,,преходен,Amsi,ADJ,O,
bg-248,2,27,период,,период,Ncmsi,NOUN,O,
bg-248,2,28,след,,след,R,ADP,O,
bg-248,2,29,Брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-248,2,30,и,,и,Cp,CCONJ,O,
bg-248,2,31,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-248,2,32,",",,",",punct,PUNCT,O,
bg-248,2,33,че,,че,Cs,SCONJ,O,
bg-248,2,34,това,,този,Pde-os-n,PRON,O,
bg-248,2,35,всъщност,,всъщност,Dd,ADV,O,
bg-248,2,36,е,,съм,Vxitf-r3s,AUX,O,
bg-248,2,37,проява,,проява,Ncfsi,NOUN,O,
bg-248,2,38,на,,на,R,ADP,O,
bg-248,2,39,щедрост,,щедрост,Ncfsi,NOUN,O,
bg-248,2,40,",",,",",punct,PUNCT,O,
bg-248,2,41,съобщи,,съобщя,Vpptf-o3s,VERB,O,
bg-248,2,42,агенция,,агенция,Ncfsi,NOUN,O,
bg-248,2,43,Блумбърг,Блумбърг,блумбърг,Npmsi,PROPN,B-ORG,ORG-Bloomberg-LP
bg-248,2,44,.,,.,punct,PUNCT,O,
bg-248,3,1,"""",,"""",punct,PUNCT,O,
bg-248,3,2,Това,,този,Pde-os-n,PRON,O,
bg-248,3,3,е,,съм,Vxitf-r3s,AUX,O,
bg-248,3,4,проява,,проява,Ncfsi,NOUN,O,
bg-248,3,5,на,,на,R,ADP,O,
bg-248,3,6,добра,,добър,Afsi,ADJ,O,
bg-248,3,7,воля,,воля,Ncfsi,NOUN,O,
bg-248,3,8,от,,от,R,ADP,O,
bg-248,3,9,страна,,страна,Ncfsi,NOUN,O,
bg-248,3,10,на,,на,R,ADP,O,
bg-248,3,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-248,3,12,",",,",",punct,PUNCT,O,
bg-248,3,13,защото,,защото,Prc,ADV,O,
bg-248,3,14,ние,,аз,Ppe-op1,PRON,O,
bg-248,3,15,приехме,,приема,Vpptf-o1p,VERB,O,
bg-248,3,16,този,,този,Pde-os-m,DET,O,
bg-248,3,17,преходен,,преходен,Amsi,ADJ,O,
bg-248,3,18,период,,период,Ncmsi,NOUN,O,
bg-248,3,19,.,,.,punct,PUNCT,O,
bg-248,4,1,Не,,не,Tn,PART,O,
bg-248,4,2,ние,,аз,Ppe-op1,PRON,O,
bg-248,4,3,сме,,съм,Vxitf-r1p,AUX,O,
bg-248,4,4,искали,,искам,Vpitcao-p-i,VERB,O,
bg-248,4,5,преходен,,преходен,Amsi,ADJ,O,
bg-248,4,6,период,,период,Ncmsi,NOUN,O,
bg-248,4,7,",",,",",punct,PUNCT,O,
bg-248,4,8,това,,този,Pde-os-n,PRON,O,
bg-248,4,9,не,,не,Tn,PART,O,
bg-248,4,10,беше,,съм,Vxitf-t3s,AUX,O,
bg-248,4,11,наша,,наш,Pszl-s1fi,DET,O,
bg-248,4,12,идея,,идея,Ncfsi,NOUN,O,
bg-248,4,13,",",,",",punct,PUNCT,O,
bg-248,4,14,така,,така,Pdm,ADV,O,
bg-248,4,15,че,,че,Cs,SCONJ,O,
bg-248,4,16,не,,не,Tn,PART,O,
bg-248,4,17,е,,съм,Vxitf-r3s,AUX,O,
bg-248,4,18,коректно,,коректно,Dm,ADV,O,
bg-248,4,19,те,,аз,Ppe-op3,PRON,O,
bg-248,4,20,да,,да,Tx,AUX,O,
bg-248,4,21,казват,,казвам-(се),Vpitf-r3p,VERB,O,
bg-248,4,22,",",,",",punct,PUNCT,O,
bg-248,4,23,че,,че,Cs,SCONJ,O,
bg-248,4,24,сме,,съм,Vxitf-r1p,AUX,O,
bg-248,4,25,ги,,аз,Ppetap3,PRON,O,
bg-248,4,26,превърнали,,превърна-(се),Vpptcao-p-i,VERB,O,
bg-248,4,27,във,,във,R,ADP,O,
bg-248,4,28,васална,,васален,Afsi,ADJ,O,
bg-248,4,29,страна,,страна,Ncfsi,NOUN,O,
bg-248,4,30,.,,.,punct,PUNCT,O,
bg-248,5,1,Те,,аз,Ppe-op3,PRON,O,
bg-248,5,2,са,,съм,Vxitf-r3p,AUX,O,
bg-248,5,3,тези,,този,Pde-op,DET,O,
bg-248,5,4,",",,",",punct,PUNCT,O,
bg-248,5,5,които,,който,Pre-op,PRON,O,
bg-248,5,6,поискаха,,поискам,Vpptf-o3p,VERB,O,
bg-248,5,7,това,,този,Pde-os-n,PRON,O,
bg-248,5,8,"""",,"""",punct,PUNCT,O,
bg-248,5,9,(,,(,punct,PUNCT,O,
bg-248,5,10,преходния,,преходен,Amsh,ADJ,O,
bg-248,5,11,период,,период,Ncmsi,NOUN,O,
bg-248,5,12,),,),punct,PUNCT,O,
bg-248,5,13,",",,",",punct,PUNCT,O,
bg-248,5,14,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-248,5,15,българската,,български,Afsd,ADJ,O,
bg-248,5,16,външна,,външен,Afsi,ADJ,O,
bg-248,5,17,министърка,,министърка,Ncfsi,NOUN,O,
bg-248,5,18,Екатерина,Екатерина,екатерина,Npfsi,PROPN,B-PER,PER-Ekaterina-Zakharieva
bg-248,5,19,Захариева,Захариева,захариева,Hfsi,PROPN,I-PER,PER-Ekaterina-Zakharieva
bg-248,5,20,в,,в,R,ADP,O,
bg-248,5,21,интервю,,интервю,Ncnsi,NOUN,O,
bg-248,5,22,за,,за,R,ADP,O,
bg-248,5,23,Блумбърг,Блумбърг,блумбърг,Hmsi,PROPN,B-ORG,ORG-Bloomberg-LP
bg-248,5,24,в,,в,R,ADP,O,
bg-248,5,25,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-248,5,26,.,,.,punct,PUNCT,O,
bg-248,6,1,Евроскептици,,евроскептица,Npmsi,PROPN,O,
bg-248,6,2,от,,от,R,ADP,O,
bg-248,6,3,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-248,6,4,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-248,6,5,на,,на,R,ADP,O,
bg-248,6,6,британския,,британски,Amsh,ADJ,O,
bg-248,6,7,премиер,,премиер,Ncmsi,NOUN,O,
bg-248,6,8,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-248,6,9,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-248,6,10,",",,",",punct,PUNCT,O,
bg-248,6,11,включително,,включително,Dm,ADV,O,
bg-248,6,12,потенциалният,,потенциален,Amsf,ADJ,O,
bg-248,6,13,кандидат,,кандидат,Ncmsi,NOUN,O,
bg-248,6,14,за,,за,R,ADP,O,
bg-248,6,15,нов,,нов,Amsi,ADJ,O,
bg-248,6,16,партиен,,партиен,Amsi,ADJ,O,
bg-248,6,17,лидер,,лидер,Ncmsi,NOUN,O,
bg-248,6,18,Джейкъб,Джейкъб,джейкъб,Npmsi,PROPN,B-PER,PER-Jacob-Rees-Mogg
bg-248,6,19,Рийс-Мог,Рийс-Мог,рийс-мог,Hmsi,PROPN,I-PER,PER-Jacob-Rees-Mogg
bg-248,6,20,",",,",",punct,PUNCT,O,
bg-248,6,21,използват,,използвам,Vpitf-r3p,VERB,O,
bg-248,6,22,израза,,израза,Ncmsh,NOUN,O,
bg-248,6,23,"""",,"""",punct,PUNCT,O,
bg-248,6,24,васална,,васален,Afsi,ADJ,O,
bg-248,6,25,страна,,страна,Ncfsi,NOUN,O,
bg-248,6,26,"""",,"""",punct,PUNCT,O,
bg-248,6,27,",",,",",punct,PUNCT,O,
bg-248,6,28,за,,за,R,ADP,O,
bg-248,6,29,да,,да,Tx,AUX,O,
bg-248,6,30,опишат,,опиша,Vpptf-r3p,VERB,O,
bg-248,6,31,предложения,,предложение,Ncnpi,NOUN,O,
bg-248,6,32,от,,от,R,ADP,O,
bg-248,6,33,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-248,6,34,преходен,,преходен,Amsi,ADJ,O,
bg-248,6,35,период,,период,Ncmsi,NOUN,O,
bg-248,6,36,.,,.,punct,PUNCT,O,
bg-248,7,1,Ако,,ако,Cs,SCONJ,O,
bg-248,7,2,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-248,7,3,приеме,,приема,Vpptf-r3s,VERB,O,
bg-248,7,4,предложението,,предложение,Ncnsd,NOUN,O,
bg-248,7,5,на,,на,R,ADP,O,
bg-248,7,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-248,7,7,",",,",",punct,PUNCT,O,
bg-248,7,8,тя,,аз,Ppe-os3f,PRON,O,
bg-248,7,9,ще,,ще,Tx,AUX,O,
bg-248,7,10,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-248,7,11,евросъюза,Евросъюз,евросъюз,Ncmsh,NOUN,B-ORG,ORG-European-Union
bg-248,7,12,през,,през,R,ADP,O,
bg-248,7,13,март,,март,Ncmsi,NOUN,O,
bg-248,7,14,2019,,2019,Mofsi,ADJ,O,
bg-248,7,15,г.,,година,Ncfsi,NOUN,O,
bg-248,7,16,и,,и,Cp,CCONJ,O,
bg-248,7,17,ще,,ще,Tx,AUX,O,
bg-248,7,18,запази,,запазя-(се),Vpptf-r3s,VERB,O,
bg-248,7,19,до,,до,R,ADP,O,
bg-248,7,20,голяма,,голям,Afsi,ADJ,O,
bg-248,7,21,степен,,степен,Ncfsi,NOUN,O,
bg-248,7,22,същите,,същ,A-pd,ADJ,O,
bg-248,7,23,отношения,,отношение,Ncnpi,NOUN,O,
bg-248,7,24,с,,с,R,ADP,O,
bg-248,7,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-248,7,26,",",,",",punct,PUNCT,O,
bg-248,7,27,но,,но,Cc,CCONJ,O,
bg-248,7,28,без,,без,R,ADP,O,
bg-248,7,29,право,,право,Ncnsi,NOUN,O,
bg-248,7,30,на,,на,R,ADP,O,
bg-248,7,31,глас,,глас,Ncmsi,NOUN,O,
bg-248,7,32,.,,.,punct,PUNCT,O,
bg-248,8,1,Някои,,някой,Pfe-op,DET,O,
bg-248,8,2,британски,,британски,A-pi,ADJ,O,
bg-248,8,3,депутати,,депутат,Ncmpi,NOUN,O,
bg-248,8,4,се,,се,Ppxta,PRON,O,
bg-248,8,5,опасяват,,опасявам-се,Vpiif-r3p,VERB,O,
bg-248,8,6,",",,",",punct,PUNCT,O,
bg-248,8,7,че,,че,Cs,SCONJ,O,
bg-248,8,8,така,,така,Pdm,ADV,O,
bg-248,8,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-248,8,10,може,,мога,Vpiif-r3s,VERB,O,
bg-248,8,11,да,,да,Tx,AUX,O,
bg-248,8,12,приеме,,приема,Vpptf-r3s,VERB,O,
bg-248,8,13,вредни,,вреден,A-pi,ADJ,O,
bg-248,8,14,за,,за,R,ADP,O,
bg-248,8,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-248,8,16,закони,,закон,Ncmpi,NOUN,O,
bg-248,8,17,",",,",",punct,PUNCT,O,
bg-248,8,18,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
bg-248,8,19,Блумбърг,Блумбърг,блумбърг,Hmsi,PROPN,B-ORG,ORG-Bloomberg-LP
bg-248,8,20,.,,.,punct,PUNCT,O,
bg-248,9,1,Захариева,Захариева,захариева,Hfsi,PROPN,B-PER,PER-Ekaterina-Zakharieva
bg-248,9,2,увери,,уверя-(се),Vpptf-o3s,VERB,O,
bg-248,9,3,",",,",",punct,PUNCT,O,
bg-248,9,4,че,,че,Cs,SCONJ,O,
bg-248,9,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-248,9,6,няма,,нямам,Vnitf-r3s,VERB,O,
bg-248,9,7,повод,,повод,Ncmsi,NOUN,O,
bg-248,9,8,за,,за,R,ADP,O,
bg-248,9,9,притеснения,,притеснение,Ncnpi,NOUN,O,
bg-248,9,10,.,,.,punct,PUNCT,O,
bg-248,10,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-248,10,2,ще,,ще,Tx,AUX,O,
bg-248,10,3,може,,мога,Vpiif-r3s,VERB,O,
bg-248,10,4,да,,да,Tx,AUX,O,
bg-248,10,5,присъства,,присъствам,Vpiif-r3s,VERB,O,
bg-248,10,6,на,,на,R,ADP,O,
bg-248,10,7,някои,,някой,Pfe-op,DET,O,
bg-248,10,8,срещи,,среща,Ncfpi,NOUN,O,
bg-248,10,9,",",,",",punct,PUNCT,O,
bg-248,10,10,на,,на,R,ADP,O,
bg-248,10,11,които,,който,Pre-op,PRON,O,
bg-248,10,12,се,,се,Ppxta,PRON,O,
bg-248,10,13,вземат,,взема,Vpitf-r3p,VERB,O,
bg-248,10,14,важни,,важен,A-pi,ADJ,O,
bg-248,10,15,решения,,решение,Ncnpi,NOUN,O,
bg-248,10,16,",",,",",punct,PUNCT,O,
bg-248,10,17,по,,по,R,ADP,O,
bg-248,10,18,време,,време,Ncnsi,NOUN,O,
bg-248,10,19,на,,на,R,ADP,O,
bg-248,10,20,преходния,,преходен,Amsh,ADJ,O,
bg-248,10,21,период,,период,Ncmsi,NOUN,O,
bg-248,10,22,",",,",",punct,PUNCT,O,
bg-248,10,23,но,,но,Cc,CCONJ,O,
bg-248,10,24,няма,,нямам,Vnitf-r3s,VERB,O,
bg-248,10,25,да,,да,Tx,AUX,O,
bg-248,10,26,може,,мога,Vniif-r3s,VERB,O,
bg-248,10,27,да,,да,Tx,AUX,O,
bg-248,10,28,гласува,,гласувам,Vpitf-r3s,VERB,O,
bg-248,10,29,по,,по,R,ADP,O,
bg-248,10,30,тях,,аз,Ppelap3,PRON,O,
bg-248,10,31,",",,",",punct,PUNCT,O,
bg-248,10,32,защото,,защото,Prc,ADV,O,
bg-248,10,33,"""",,"""",punct,PUNCT,O,
bg-248,10,34,ние,,аз,Ppe-op1,PRON,O,
bg-248,10,35,не,,не,Tn,PART,O,
bg-248,10,36,каним,,каня-(се),Vpitf-r1p,VERB,O,
bg-248,10,37,дори,,дори,Te,PART,O,
bg-248,10,38,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway
bg-248,10,39,и,,и,Cp,CCONJ,O,
bg-248,10,40,Швейцария,Швейцария,швейцария,Npfsi,PROPN,B-LOC,GPE-Switzerland
bg-248,10,41,"""",,"""",punct,PUNCT,O,
bg-248,10,42,",",,",",punct,PUNCT,O,
bg-248,10,43,които,,който,Pre-op,PRON,O,
bg-248,10,44,са,,съм,Vxitf-r3p,AUX,O,
bg-248,10,45,свързани,,свържа,Vpptcv--p-i,VERB,O,
bg-248,10,46,с,,с,R,ADP,O,
bg-248,10,47,единния,,единен,Amsh,ADJ,O,
bg-248,10,48,пазар,,пазар,Ncmsi,NOUN,O,
bg-248,10,49,",",,",",punct,PUNCT,O,
bg-248,10,50,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-248,10,51,Захариева,Захариева,захариева,Hfsi,PROPN,B-PER,PER-Ekaterina-Zakharieva
bg-248,10,52,.,,.,punct,PUNCT,O,
bg-248,11,1,Преговорите,,преговор,Nc-pd,NOUN,O,
bg-248,11,2,между,,между,R,ADP,O,
bg-248,11,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-248,11,4,и,,и,Cp,CCONJ,O,
bg-248,11,5,останалите,,остана,Vppicao-p-d,ADJ,O,
bg-248,11,6,страни,,страна,Ncfpi,NOUN,O,
bg-248,11,7,от,,от,R,ADP,O,
bg-248,11,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-248,11,9,по,,по,R,ADP,O,
bg-248,11,10,преходния,,преходен,Amsh,ADJ,O,
bg-248,11,11,период,,период,Ncmsi,NOUN,O,
bg-248,11,12,ще,,ще,Tx,AUX,O,
bg-248,11,13,започнат,,започна,Vpptf-r3p,VERB,O,
bg-248,11,14,в,,в,R,ADP,O,
bg-248,11,15,близките,,близък,A-pd,ADJ,O,
bg-248,11,16,дни,,ден,Ncmpi,NOUN,O,
bg-248,11,17,.,,.,punct,PUNCT,O,
bg-248,12,1,Предвидено,,предвидя,Vpptcv--sni,VERB,O,
bg-248,12,2,е,,съм,Vxitf-r3s,AUX,O,
bg-248,12,3,този,,този,Pde-os-m,DET,O,
bg-248,12,4,преходен,,преходен,Amsi,ADJ,O,
bg-248,12,5,период,,период,Ncmsi,NOUN,O,
bg-248,12,6,да,,да,Tx,AUX,O,
bg-248,12,7,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-248,12,8,до,,до,R,ADP,O,
bg-248,12,9,края,,край,Ncmsh,NOUN,O,
bg-248,12,10,на,,на,R,ADP,O,
bg-248,12,11,2020,,2020,Mofsi,ADJ,O,
bg-248,12,12,г.,,година,Ncfsi,NOUN,O,
bg-248,12,13,",",,",",punct,PUNCT,O,
bg-248,12,14,а,,а,Cp,CCONJ,O,
bg-248,12,15,дотогава,,тогава,Pdt,ADV,O,
bg-248,12,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-248,12,17,и,,и,Cp,CCONJ,O,
bg-248,12,18,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-248,12,19,искат,,искам,Vpitf-r3p,VERB,O,
bg-248,12,20,да,,да,Tx,AUX,O,
bg-248,12,21,са,,съм,Vxitf-r3p,AUX,O,
bg-248,12,22,постигнали,,постигна,Vpptcao-p-i,VERB,O,
bg-248,12,23,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-248,12,24,по,,по,R,ADP,O,
bg-248,12,25,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-248,12,26,си,,свой,Psxto,PRON,O,
bg-248,12,27,отношения,,отношение,Ncnpi,NOUN,O,
bg-248,12,28,",",,",",punct,PUNCT,O,
bg-248,12,29,въпреки,,въпреки,R,ADP,O,
bg-248,12,30,че,,че,Cs,SCONJ,O,
bg-248,12,31,някои,,някой,Pfe-op,DET,O,
bg-248,12,32,страни,,страна,Ncfpi,NOUN,O,
bg-248,12,33,биха,,съм,Vxitu-o3p,AUX,O,
bg-248,12,34,подкрепили,,подкрепя,Vpptcao-p-i,VERB,O,
bg-248,12,35,удължаване,,удължаване,Ncnsi,NOUN,O,
bg-248,12,36,на,,на,R,ADP,O,
bg-248,12,37,преходния,,преходен,Amsh,ADJ,O,
bg-248,12,38,период,,период,Ncmsi,NOUN,O,
bg-248,12,39,.,,.,punct,PUNCT,O,
bg-248,13,1,"""",,"""",punct,PUNCT,O,
bg-248,13,2,Ако,,ако,Cs,SCONJ,O,
bg-248,13,3,се,,се,Ppxta,PRON,O,
bg-248,13,4,случи,,случа-(се),Vpptf-r3s,VERB,O,
bg-248,13,5,нещо,,някой,Pfe-os-ni,PRON,O,
bg-248,13,6,и,,и,Cp,CCONJ,O,
bg-248,13,7,ни,,наш,Ppetap1,PRON,O,
bg-248,13,8,е,,съм,Vxitf-r3s,AUX,O,
bg-248,13,9,нужно,,нужен,Ansi,ADJ,O,
bg-248,13,10,повече,,повече,Md-pi,ADV,O,
bg-248,13,11,време,,време,Ncnsi,NOUN,O,
bg-248,13,12,",",,",",punct,PUNCT,O,
bg-248,13,13,можем,,мога,Vpiif-r1p,VERB,O,
bg-248,13,14,отново,,отново,Dt,ADV,O,
bg-248,13,15,да,,да,Tx,AUX,O,
bg-248,13,16,отворим,,отворя-(се),Vpptf-r1p,VERB,O,
bg-248,13,17,темата,,тема,Ncfsd,NOUN,O,
bg-248,13,18,.,,.,punct,PUNCT,O,
bg-248,14,1,Сега,,сега,Dt,ADV,O,
bg-248,14,2,обаче,,обаче,Dd,ADV,O,
bg-248,14,3,сме,,съм,Vxitf-r1p,AUX,O,
bg-248,14,4,в,,в,R,ADP,O,
bg-248,14,5,самото,,сам,Ansd,ADJ,O,
bg-248,14,6,начало,,начало,Ncnsi,NOUN,O,
bg-248,14,7,",",,",",punct,PUNCT,O,
bg-248,14,8,така,,така,Pdm,ADV,O,
bg-248,14,9,че,,че,Cs,SCONJ,O,
bg-248,14,10,не,,не,Tn,PART,O,
bg-248,14,11,бива,,бива,Vnitf-r3s,VERB,O,
bg-248,14,12,да,,да,Tx,AUX,O,
bg-248,14,13,обсъждаме,,обсъждам,Vpitf-r1p,VERB,O,
bg-248,14,14,различни,,различен,A-pi,ADJ,O,
bg-248,14,15,дати,,дата,Ncmpi,NOUN,O,
bg-248,14,16,",",,",",punct,PUNCT,O,
bg-248,14,17,защото,,защото,Prc,ADV,O,
bg-248,14,18,е,,съм,Vxitf-r3s,AUX,O,
bg-248,14,19,много,,много,Md-pi,ADV,O,
bg-248,14,20,по-добре,,добре,Dm,ADV,O,
bg-248,14,21,и,,и,Cp,CCONJ,O,
bg-248,14,22,за,,за,R,ADP,O,
bg-248,14,23,двете,,два,Mcfpd,NUM,O,
bg-248,14,24,страни,,страна,Ncfpi,NOUN,O,
bg-248,14,25,преходният,,преходен,Amsf,ADJ,O,
bg-248,14,26,период,,период,Ncmsi,NOUN,O,
bg-248,14,27,да,,да,Tx,AUX,O,
bg-248,14,28,не,,не,Tn,PART,O,
bg-248,14,29,продължава,,продължавам,Vpitf-r3s,VERB,O,
bg-248,14,30,безкрайно,,безкраен,Dm,ADV,O,
bg-248,14,31,"""",,"""",punct,PUNCT,O,
bg-248,14,32,",",,",",punct,PUNCT,O,
bg-248,14,33,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
bg-248,14,34,Захариева,Захариева,захариева,Hfsi,PROPN,B-PER,PER-Ekaterina-Zakharieva
bg-248,14,35,",",,",",punct,PUNCT,O,
bg-248,14,36,цитирана,,цитирам,Vpptcv--sfi,ADJ,O,
bg-248,14,37,от,,от,R,ADP,O,
bg-248,14,38,Блумбърг,Блумбърг,блумбърг,Hmsi,PROPN,B-ORG,ORG-Bloomberg-LP
bg-248,14,39,.,,.,punct,PUNCT,O,
