docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-617,1,46,загуба,,загуба,Ncfsi,NOUN,O,
bg-617,1,47,на,,на,R,ADP,O,
bg-617,1,48,време,,време,Ncnsi,NOUN,O,
bg-617,1,49,"""",,"""",punct,PUNCT,O,
bg-617,1,50,.,,.,punct,PUNCT,O,
bg-617,2,1,Това,,този,Pde-os-n,PRON,O,
bg-617,2,2,пише,,пиша,Vpitf-r3s,VERB,O,
bg-617,2,3,британският,,британски,Amsf,ADJ,O,
bg-617,2,4,вестник,,вестник,Ncmsi,NOUN,O,
bg-617,2,5,"""",,"""",punct,PUNCT,O,
bg-617,2,6,Сън,Сън,сън,Npmsi,PROPN,B-PRO,PRO-The-Sun
bg-617,2,7,"""",,"""",punct,PUNCT,O,
bg-617,2,8,",",,",",punct,PUNCT,O,
bg-617,2,9,цитиран,,цитирам,Vpptcv--smi,ADJ,O,
bg-617,2,10,от,,от,R,ADP,O,
bg-617,2,11,"""",,"""",punct,PUNCT,O,
bg-617,2,12,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-617,2,13,"""",,"""",punct,PUNCT,O,
bg-617,2,14,.,,.,punct,PUNCT,O,
bg-617,3,1,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson
bg-617,3,2,",",,",",punct,PUNCT,O,
bg-617,3,3,един,,един,Pfe-os-mi,DET,O,
bg-617,3,4,от,,от,R,ADP,O,
bg-617,3,5,най-ревностните,,ревностен,A-pd,ADJ,O,
bg-617,3,6,защитници,,защитник,Ncmpi,NOUN,O,
bg-617,3,7,на,,на,R,ADP,O,
bg-617,3,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-617,3,9,в,,в,R,ADP,O,
bg-617,3,10,британския,,британски,Amsh,ADJ,O,
bg-617,3,11,кабинет,,кабинет,Ncmsi,NOUN,O,
bg-617,3,12,",",,",",punct,PUNCT,O,
bg-617,3,13,е,,съм,Vxitf-r3s,AUX,O,
bg-617,3,14,разглеждан,,разглеждам,Vpitcv--smi,VERB,O,
bg-617,3,15,като,,като,R,ADP,O,
bg-617,3,16,потенциален,,потенциален,Amsi,ADJ,O,
bg-617,3,17,наследник,,наследник,Ncmsi,NOUN,O,
bg-617,3,18,на,,на,R,ADP,O,
bg-617,3,19,премиера,,премиер,Ncmsh,NOUN,O,
bg-617,3,20,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-617,3,21,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-617,3,22,.,,.,punct,PUNCT,O,
bg-617,4,1,"""",,"""",punct,PUNCT,O,
bg-617,4,2,По-скоро,,скоро,Dm,ADV,O,
bg-617,4,3,бих,,съм,Vxitu-o1s,AUX,O,
bg-617,4,4,останал,,остана,Vppicao-smi,VERB,O,
bg-617,4,5,",",,",",punct,PUNCT,O,
bg-617,4,6,отколкото,,колкото,Prq,ADV,O,
bg-617,4,7,да,,да,Tx,AUX,O,
bg-617,4,8,напусна,,напусна,Vpptf-r1s,VERB,O,
bg-617,4,9,по,,по,R,ADP,O,
bg-617,4,10,такъв,,такъв,Pda--s-m,DET,O,
bg-617,4,11,начин,,начин,Ncmsi,NOUN,O,
bg-617,4,12,"""",,"""",punct,PUNCT,O,
bg-617,4,13,",",,",",punct,PUNCT,O,
bg-617,4,14,пише,,пиша,Vpitf-r3s,VERB,O,
bg-617,4,15,вестникът,,вестник,Ncmsf,NOUN,O,
bg-617,4,16,",",,",",punct,PUNCT,O,
bg-617,4,17,цитирайки,,цитирайкя-(се),Vpptz--2s,VERB,O,
bg-617,4,18,изразеното,,изразя-(се),Vpptcv--snd,ADJ,O,
bg-617,4,19,от,,от,R,ADP,O,
bg-617,4,20,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson
bg-617,4,21,недоволство,,недоволство,Ncnsi,NOUN,O,
bg-617,4,22,пред,,пред,R,ADP,O,
bg-617,4,23,приятели,,приятел,Ncmpi,NOUN,O,
bg-617,4,24,.,,.,punct,PUNCT,O,
bg-617,5,1,Говорител,,говорител,Ncmsi,NOUN,O,
bg-617,5,2,на,,на,R,ADP,O,
bg-617,5,3,министъра,,министър,Ncmsh,NOUN,O,
bg-617,5,4,на,,на,R,ADP,O,
bg-617,5,5,външните,,външен,A-pd,ADJ,O,
bg-617,5,6,работи,,работа,Ncfpi,NOUN,O,
bg-617,5,7,отказа,,откажа-(се),Vpptf-o3s,VERB,O,
bg-617,5,8,да,,да,Tx,AUX,O,
bg-617,5,9,коментира,,коментирам,Vpitf-r3s,VERB,O,
bg-617,5,10,информацията,,информация,Ncfsd,NOUN,O,
bg-617,5,11,.,,.,punct,PUNCT,O,
bg-617,6,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-617,6,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-617,6,3,",",,",",punct,PUNCT,O,
bg-617,6,4,която,,който,Pre-os-f,PRON,O,
bg-617,6,5,беше,,съм,Vxitf-t3s,AUX,O,
bg-617,6,6,в,,в,R,ADP,O,
bg-617,6,7,лагера,,лагер,Ncmsh,NOUN,O,
bg-617,6,8,за,,за,R,ADP,O,
bg-617,6,9,оставане,,оставане,Ncnsi,NOUN,O,
bg-617,6,10,в,,в,R,ADP,O,
bg-617,6,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-617,6,12,",",,",",punct,PUNCT,O,
bg-617,6,13,но,,но,Cc,CCONJ,O,
bg-617,6,14,се,,се,Ppxta,PRON,O,
bg-617,6,15,ангажира,,ангажирам,Vpitf-r3s,VERB,O,
bg-617,6,16,да,,да,Tx,AUX,O,
bg-617,6,17,изведе,,изведа,Vpptf-r3s,VERB,O,
bg-617,6,18,страната,,страна,Ncfsd,NOUN,O,
bg-617,6,19,от,,от,R,ADP,O,
bg-617,6,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-617,6,21,",",,",",punct,PUNCT,O,
bg-617,6,22,иска,,искам,Vpitf-r3s,VERB,O,
bg-617,6,23,двугодишен,,двугодишен,Amsi,ADJ,O,
bg-617,6,24,преходен,,преходен,Amsi,ADJ,O,
bg-617,6,25,период,,период,Ncmsi,NOUN,O,
bg-617,6,26,след,,след,R,ADP,O,
bg-617,6,27,март,,март,Ncmsi,NOUN,O,
bg-617,6,28,2019,,2019,Mofsi,ADJ,O,
bg-617,6,29,г.,,година,Ncfsi,NOUN,O,
bg-617,6,30,",",,",",punct,PUNCT,O,
bg-617,6,31,когато,,когато,Prt,ADV,O,
bg-617,6,32,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-617,6,33,ще,,ще,Tx,AUX,O,
bg-617,6,34,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-617,6,35,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-617,6,36,.,,.,punct,PUNCT,O,
bg-617,7,1,Но,,но,Cc,CCONJ,O,
bg-617,7,2,по,,по,R,ADP,O,
bg-617,7,3,време,,време,Ncnsi,NOUN,O,
bg-617,7,4,на,,на,R,ADP,O,
bg-617,7,5,този,,този,Pde-os-m,DET,O,
bg-617,7,6,период,,период,Ncmsi,NOUN,O,
bg-617,7,7,правилата,,правило,Ncnpd,NOUN,O,
bg-617,7,8,на,,на,R,ADP,O,
bg-617,7,9,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-617,7,10,ще,,ще,Tx,AUX,O,
bg-617,7,11,продължат,,продължа,Vpptf-r3p,VERB,O,
bg-617,7,12,да,,да,Tx,AUX,O,
bg-617,7,13,се,,се,Ppxta,PRON,O,
bg-617,7,14,прилагат,,прилагам,Vpitf-r3p,VERB,O,
bg-617,7,15,.,,.,punct,PUNCT,O,
bg-617,8,1,Тя,,аз,Ppe-os3f,PRON,O,
bg-617,8,2,също,,също,Dm,ADV,O,
bg-617,8,3,така,,така,Pdm,ADV,O,
bg-617,8,4,иска,,искам,Vpitf-r3s,VERB,O,
bg-617,8,5,дългосрочно,,дългосрочен,Ansi,ADJ,O,
bg-617,8,6,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-617,8,7,за,,за,R,ADP,O,
bg-617,8,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-617,8,9,",",,",",punct,PUNCT,O,
bg-617,8,10,което,,който,Pre-os-n,PRON,O,
bg-617,8,11,ще,,ще,Tx,AUX,O,
bg-617,8,12,позволи,,позволя-(си),Vpptf-r3s,VERB,O,
bg-617,8,13,търговия,,търговия,Ncfsi,NOUN,O,
bg-617,8,14,с,,с,R,ADP,O,
bg-617,8,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-617,8,16,",",,",",punct,PUNCT,O,
bg-617,8,17,която,,който,Pre-os-f,PRON,O,
bg-617,8,18,няма,,нямам,Vnitf-r3s,VERB,O,
bg-617,8,19,да,,да,Tx,AUX,O,
bg-617,8,20,доведе,,доведа,Vpptf-r3s,VERB,O,
bg-617,8,21,до,,до,R,ADP,O,
bg-617,8,22,търкания,,търкания,Ncnpi,NOUN,O,
bg-617,8,23,.,,.,punct,PUNCT,O,
bg-617,9,1,Този,,този,Pde-os-m,DET,O,
bg-617,9,2,план,,план,Ncmsi,NOUN,O,
bg-617,9,3,е,,съм,Vxitf-r3s,AUX,O,
bg-617,9,4,разкритикуван,,разкритикувам,Vpptcv--smi,VERB,O,
bg-617,9,5,от,,от,R,ADP,O,
bg-617,9,6,някои,,някой,Pfe-op,DET,O,
bg-617,9,7,защитници,,защитник,Ncmpi,NOUN,O,
bg-617,9,8,на,,на,R,ADP,O,
bg-617,9,9,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-617,9,10,",",,",",punct,PUNCT,O,
bg-617,9,11,тъй,,така,Pdm,ADV,O,
bg-617,9,12,като,,като,Cs,SCONJ,O,
bg-617,9,13,така,,така,Pdm,ADV,O,
bg-617,9,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-617,9,15,може,,мога,Vpiif-r3s,VERB,O,
bg-617,9,16,да,,да,Tx,AUX,O,
bg-617,9,17,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-617,9,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-617,9,19,само,,само,Dd,ADV,O,
bg-617,9,20,символично,,символично,Dm,ADV,O,
bg-617,9,21,и,,и,Cp,CCONJ,O,
bg-617,9,22,да,,да,Tx,AUX,O,
bg-617,9,23,остане,,остана,Vppif-r3s,VERB,O,
bg-617,9,24,под,,под,R,ADP,O,
bg-617,9,25,правилата,,правило,Ncnpd,NOUN,O,
bg-617,9,26,на,,на,R,ADP,O,
bg-617,9,27,ЕС.,,ес.,Npmsi,PROPN,O,
bg-617,9,28,/news.bg,news.bg,/news.bg,Npmsi,PROPN,B-PRO,PRO-News.bg
bg-617,9,29,.,,.,punct,PUNCT,O,
bg-617,10,1,Днес+,Днес+,днес+,Npfsi,PROPN,B-ORG,ORG-DnesPlus
