docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1761,5,7,направено,,направя-(се),Vpptcv--sni,VERB,O,
bg-1761,5,8,всичко,,всеки,Pce-os-n,PRON,O,
bg-1761,5,9,възможно,,възможно,Dd,ADV,O,
bg-1761,5,10,да,,да,Tx,AUX,O,
bg-1761,5,11,се,,се,Ppxta,PRON,O,
bg-1761,5,12,избегне,,избегна,Vpptf-r3s,VERB,O,
bg-1761,5,13,"""",,"""",punct,PUNCT,O,
bg-1761,5,14,твърда,,твърд,Afsi,ADJ,O,
bg-1761,5,15,"""",,"""",punct,PUNCT,O,
bg-1761,5,16,граница,,граница,Ncfsi,NOUN,O,
bg-1761,5,17,",",,",",punct,PUNCT,O,
bg-1761,5,18,за,,за,R,ADP,O,
bg-1761,5,19,да,,да,Tx,AUX,O,
bg-1761,5,20,се,,се,Ppxta,PRON,O,
bg-1761,5,21,съхрани,,съхраня-(се),Vpptf-r3s,VERB,O,
bg-1761,5,22,постигнатият,,постигна,Vpptcv--smf,ADJ,O,
bg-1761,5,23,мир,,мир,Ncmsi,NOUN,O,
bg-1761,5,24,в,,в,R,ADP,O,
bg-1761,5,25,региона,,регион,Ncmsh,NOUN,O,
bg-1761,5,26,.,,.,punct,PUNCT,O,
bg-1761,6,1,Не,,не,Tn,PART,O,
bg-1761,6,2,искаме,,искам,Vpitf-r1p,VERB,O,
bg-1761,6,3,да,,да,Tx,AUX,O,
bg-1761,6,4,се,,се,Ppxta,PRON,O,
bg-1761,6,5,връщаме,,връщам-(се),Vpitf-r1p,VERB,O,
bg-1761,6,6,към,,към,R,ADP,O,
bg-1761,6,7,"""",,"""",punct,PUNCT,O,
bg-1761,6,8,твърда,,твърд,Afsi,ADJ,O,
bg-1761,6,9,"""",,"""",punct,PUNCT,O,
bg-1761,6,10,граница,,граница,Ncfsi,NOUN,O,
bg-1761,6,11,с,,с,R,ADP,O,
bg-1761,6,12,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1761,6,13,",",,",",punct,PUNCT,O,
bg-1761,6,14,подчерта,,подчертая,Vpptf-o3s,VERB,O,
bg-1761,6,15,тя,,аз,Ppe-os3f,PRON,O,
bg-1761,6,16,и,,и,Cp,CCONJ,O,
bg-1761,6,17,добави,,добавя,Vpptf-o3s,VERB,O,
bg-1761,6,18,",",,",",punct,PUNCT,O,
bg-1761,6,19,че,,че,Cs,SCONJ,O,
bg-1761,6,20,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1761,6,21,",",,",",punct,PUNCT,O,
bg-1761,6,22,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1761,6,23,и,,и,Cp,CCONJ,O,
bg-1761,6,24,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1761,6,25,ще,,ще,Tx,AUX,O,
bg-1761,6,26,работят,,работя,Vpitf-r3p,VERB,O,
bg-1761,6,27,за,,за,R,ADP,O,
bg-1761,6,28,намиране,,намиране,Ncnsi,NOUN,O,
bg-1761,6,29,на,,на,R,ADP,O,
bg-1761,6,30,решение,,решение,Ncnsi,NOUN,O,
bg-1761,6,31,.,,.,punct,PUNCT,O,
bg-1761,7,1,Министър-председателят,,министър-председател,Ncmsf,NOUN,O,
bg-1761,7,2,изложи,,изложа-(се),Vpptf-o3s,VERB,O,
bg-1761,7,3,пет,,пет,Mc-pi,NUM,O,
bg-1761,7,4,принципа,,принцип,Ncmt,NOUN,O,
bg-1761,7,5,",",,",",punct,PUNCT,O,
bg-1761,7,6,които,,който,Pre-op,PRON,O,
bg-1761,7,7,ще,,ще,Tx,AUX,O,
bg-1761,7,8,направляват,,направлявам,Vpitf-r3p,VERB,O,
bg-1761,7,9,новите,,нов,A-pd,ADJ,O,
bg-1761,7,10,търговски,,търговски,A-pi,ADJ,O,
bg-1761,7,11,отношения,,отношение,Ncnpi,NOUN,O,
bg-1761,7,12,с,,с,R,ADP,O,
bg-1761,7,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1761,7,14,.,,.,punct,PUNCT,O,
bg-1761,8,1,Първо,,първо,Dt,ADV,O,
bg-1761,8,2,",",,",",punct,PUNCT,O,
bg-1761,8,3,по,,по,R,ADP,O,
bg-1761,8,4,думите,,дума,Ncfpd,NOUN,O,
bg-1761,8,5,й,,неин,Psot--3--f,PRON,O,
bg-1761,8,6,",",,",",punct,PUNCT,O,
bg-1761,8,7,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1761,8,8,да,,да,Tx,AUX,O,
bg-1761,8,9,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1761,8,10,"""",,"""",punct,PUNCT,O,
bg-1761,8,11,реципрочни,,реципрочен,A-pi,ADJ,O,
bg-1761,8,12,и,,и,Cp,CCONJ,O,
bg-1761,8,13,обвързващи,,обвързвам-(се),Vpitcar-p-i,ADJ,O,
bg-1761,8,14,",",,",",punct,PUNCT,O,
bg-1761,8,15,за,,за,R,ADP,O,
bg-1761,8,16,да,,да,Tx,AUX,O,
bg-1761,8,17,се,,се,Ppxta,PRON,O,
bg-1761,8,18,осигури,,осигуря,Vpptf-r3s,VERB,O,
bg-1761,8,19,честна,,честен,Afsi,ADJ,O,
bg-1761,8,20,и,,и,Cp,CCONJ,O,
bg-1761,8,21,открита,,открит,Afsi,ADJ,O,
bg-1761,8,22,конкуренция,,конкуренция,Ncfsi,NOUN,O,
bg-1761,8,23,"""",,"""",punct,PUNCT,O,
bg-1761,8,24,.,,.,punct,PUNCT,O,
bg-1761,9,1,Второ,,второ,Dt,ADV,O,
bg-1761,10,1,",",,",",punct,PUNCT,O,
bg-1761,10,2,разкри,,разкрия-(се),Vpptf-o3s,VERB,O,
bg-1761,10,3,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1761,10,4,",",,",",punct,PUNCT,O,
bg-1761,10,5,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1761,10,6,да,,да,Tx,AUX,O,
bg-1761,10,7,има,,има,Vnitf-r3s,VERB,O,
bg-1761,10,8,"""",,"""",punct,PUNCT,O,
bg-1761,10,9,арбитражен,,арбитражен,Amsi,ADJ,O,
bg-1761,10,10,механизъм,,механизъм,Ncmsi,NOUN,O,
bg-1761,10,11,"""",,"""",punct,PUNCT,O,
bg-1761,10,12,",",,",",punct,PUNCT,O,
bg-1761,10,13,който,,който,Pre-os-m,PRON,O,
bg-1761,10,14,да,,да,Tx,AUX,O,
bg-1761,10,15,е,,съм,Vxitf-r3s,AUX,O,
bg-1761,10,16,напълно,,напълно,Dq,ADV,O,
bg-1761,10,17,независим,,независим,Amsi,ADJ,O,
bg-1761,10,18,.,,.,punct,PUNCT,O,
bg-1761,11,1,Трето,,трето,Dt,ADV,O,
bg-1761,11,2,",",,",",punct,PUNCT,O,
bg-1761,11,3,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1761,11,4,да,,да,Tx,AUX,O,
bg-1761,11,5,се,,се,Ppxta,PRON,O,
bg-1761,11,6,поддържа,,поддържам,Vpitf-r3s,VERB,O,
bg-1761,11,7,постоянен,,постоянен,Amsi,ADJ,O,
bg-1761,11,8,диалог,,диалог,Ncmsi,NOUN,O,
bg-1761,11,9,и,,и,Cp,CCONJ,O,
bg-1761,11,10,консултации,,консултация,Ncfpi,NOUN,O,
bg-1761,11,11,",",,",",punct,PUNCT,O,
bg-1761,11,12,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1761,11,13,тя,,аз,Ppe-os3f,PRON,O,
bg-1761,11,14,.,,.,punct,PUNCT,O,
bg-1761,12,1,Четвъртият,,четвърти,Momsf,ADJ,O,
bg-1761,12,2,принцип,,принцип,Ncmsi,NOUN,O,
bg-1761,12,3,",",,",",punct,PUNCT,O,
bg-1761,12,4,според,,според,R,ADP,O,
bg-1761,12,5,премиера,,премиер,Ncmsh,NOUN,O,
bg-1761,12,6,на,,на,R,ADP,O,
bg-1761,12,7,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1761,12,8,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1761,12,9,",",,",",punct,PUNCT,O,
bg-1761,12,10,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1761,12,11,да,,да,Tx,AUX,O,
bg-1761,12,12,е,,съм,Vxitf-r3s,AUX,O,
bg-1761,12,13,свързан,,свържа,Vpptcv--smi,VERB,O,
bg-1761,12,14,със,,със,R,ADP,O,
bg-1761,12,15,сключване,,сключване,Ncnsi,NOUN,O,
bg-1761,12,16,на,,на,R,ADP,O,
bg-1761,12,17,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1761,12,18,за,,за,R,ADP,O,
bg-1761,12,19,защита,,защита,Ncfsi,NOUN,O,
bg-1761,12,20,на,,на,R,ADP,O,
bg-1761,12,21,данните,,данна,Ncfpd,NOUN,O,
bg-1761,13,1,",",,",",punct,PUNCT,O,
bg-1761,13,2,а,,а,Cp,CCONJ,O,
bg-1761,13,3,петият,,петий,Momsf,ADJ,O,
bg-1761,13,4,принцип,,принцип,Ncmsi,NOUN,O,
bg-1761,13,5,-,,-,punct,PUNCT,O,
bg-1761,13,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1761,13,7,и,,и,Cp,CCONJ,O,
bg-1761,13,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1761,13,9,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1761,13,10,да,,да,Tx,AUX,O,
bg-1761,13,11,поддържат,,поддържам,Vpitf-r3p,VERB,O,
bg-1761,13,12,връзките,,връзка,Ncfpd,NOUN,O,
bg-1761,13,13,между,,между,R,ADP,O,
bg-1761,13,14,народите,,народ,Ncmpd,NOUN,O,
bg-1761,13,15,.,,.,punct,PUNCT,O,
bg-1761,14,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1761,14,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1761,14,3,обобщи,,обобщя,Vpptf-o3s,VERB,O,
bg-1761,14,4,",",,",",punct,PUNCT,O,
bg-1761,14,5,че,,че,Cs,SCONJ,O,
bg-1761,14,6,тези,,този,Pde-op,DET,O,
bg-1761,14,7,принципи,,принцип,Ncmpi,NOUN,O,
bg-1761,14,8,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1761,14,9,да,,да,Tx,AUX,O,
bg-1761,14,10,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1761,14,11,основите,,основа,Ncfpd,NOUN,O,
bg-1761,14,12,",",,",",punct,PUNCT,O,
bg-1761,14,13,поддържащи,,поддържам,Vpitcar-p-i,ADJ,O,
bg-1761,14,14,новото,,нов,Ansd,ADJ,O,
bg-1761,14,15,бъдещо,,бъдещ,Ansi,ADJ,O,
bg-1761,14,16,партньорство,,партньорство,Ncnsi,NOUN,O,
bg-1761,14,17,.,,.,punct,PUNCT,O,
bg-1761,15,1,По,,по,R,ADP,O,
bg-1761,15,2,думите,,дума,Ncfpd,NOUN,O,
bg-1761,15,3,й,,неин,Psot--3--f,PRON,O,
bg-1761,15,4,Островът,,остров,Ncmsf,NOUN,O,
bg-1761,15,5,ще,,ще,Tx,AUX,O,
bg-1761,15,6,се,,се,Ppxta,PRON,O,
bg-1761,15,7,ангажира,,ангажирам,Vpptf-r3s,VERB,O,
bg-1761,15,8,да,,да,Tx,AUX,O,
bg-1761,15,9,прилага,,прилагам,Vpitf-r3s,VERB,O,
bg-1761,15,10,високи,,висок,A-pi,ADJ,O,
bg-1761,15,11,регулаторни,,регулаторен,A-pi,ADJ,O,
bg-1761,15,12,стандарти,,стандарт,Ncmpi,NOUN,O,
bg-1761,15,13,.,,.,punct,PUNCT,O,
bg-1761,16,1,Тя,,аз,Ppe-os3f,PRON,O,
bg-1761,16,2,изключи,,изключа,Vpptf-o3s,VERB,O,
bg-1761,16,3,търговското,,търговски,Ansd,ADJ,O,
bg-1761,16,4,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1761,16,5,с,,с,R,ADP,O,
bg-1761,16,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1761,16,7,да,,да,Tx,AUX,O,
bg-1761,16,8,е,,съм,Vxitf-r3s,AUX,O,
bg-1761,16,9,по,,по,R,ADP,O,
bg-1761,16,10,модела,,модел,Ncmsh,NOUN,O,
bg-1761,16,11,с,,с,R,ADP,O,
bg-1761,16,12,Канада,Канада,канада,Npfsi,PROPN,B-LOC,GPE-Canada
bg-1761,16,13,и,,и,Cp,CCONJ,O,
bg-1761,16,14,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway
bg-1761,16,15,.,,.,punct,PUNCT,O,
bg-1761,17,1,Според,,според,R,ADP,O,
bg-1761,17,2,нея,,аз,Ppelas3f,PRON,O,
bg-1761,17,3,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Court-of-Justice
bg-1761,17,4,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-European-Court-of-Justice
bg-1761,17,5,не,,не,Tn,PART,O,
bg-1761,17,6,може,,мога,Vpiif-r3s,VERB,O,
bg-1761,17,7,да,,да,Tx,AUX,O,
bg-1761,17,8,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1761,17,9,крайният,,краен,Amsf,ADJ,O,
bg-1761,17,10,арбитър,,арбитър,Ncmsi,NOUN,O,
bg-1761,17,11,след,,след,R,ADP,O,
bg-1761,17,12,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1761,17,13,и,,и,Cp,CCONJ,O,
bg-1761,17,14,че,,че,Cs,SCONJ,O,
bg-1761,17,15,случаите,,случай,Ncmpd,NOUN,O,
bg-1761,17,16,след,,след,R,ADP,O,
bg-1761,17,17,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1761,17,18,ще,,ще,Tx,AUX,O,
bg-1761,17,19,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1761,17,20,решавани,,решавам-(се),Vpitcv--p-i,VERB,O,
bg-1761,17,21,в,,в,R,ADP,O,
bg-1761,17,22,британските,,британски,A-pd,ADJ,O,
bg-1761,17,23,съдилища,,съдилище,Ncnpi,NOUN,O,
bg-1761,17,24,.,,.,punct,PUNCT,O,
bg-1761,18,1,Но,,но,Cc,CCONJ,O,
bg-1761,18,2,решенията,,решение,Ncnpd,NOUN,O,
bg-1761,18,3,на,,на,R,ADP,O,
bg-1761,18,4,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Court-of-Justice
bg-1761,18,5,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-European-Court-of-Justice
bg-1761,18,6,ще,,ще,Tx,AUX,O,
bg-1761,18,7,се,,се,Ppxta,PRON,O,
bg-1761,18,8,вземат,,взема,Vpptf-r3p,VERB,O,
bg-1761,18,9,под,,под,R,ADP,O,
bg-1761,18,10,внимание,,внимание,Ncnsi,NOUN,O,
bg-1761,18,11,",",,",",punct,PUNCT,O,
bg-1761,18,12,стана,,стана,Vnpif-o3s,VERB,O,
bg-1761,18,13,ясно,,ясно,Dm,ADV,O,
bg-1761,18,14,от,,от,R,ADP,O,
bg-1761,18,15,думите,,дума,Ncfpd,NOUN,O,
bg-1761,18,16,й,,неин,Psot--3--f,PRON,O,
bg-1761,18,17,.,,.,punct,PUNCT,O,
bg-1761,19,1,Премиерът,,премиер,Ncmsf,NOUN,O,
bg-1761,19,2,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1761,19,3,",",,",",punct,PUNCT,O,
bg-1761,19,4,че,,че,Cs,SCONJ,O,
bg-1761,19,5,финансовите,,финансов,A-pd,ADJ,O,
bg-1761,19,6,услуги,,услуга,Ncfpi,NOUN,O,
bg-1761,19,7,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1761,19,8,да,,да,Tx,AUX,O,
bg-1761,19,9,влизат,,влизам,Vpiif-r3p,VERB,O,
bg-1761,19,10,в,,в,R,ADP,O,
bg-1761,19,11,подготвяното,,подготвям-(се),Vpitcv--snd,ADJ,O,
bg-1761,19,12,търговско,,търговски,Ansi,ADJ,O,
bg-1761,19,13,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1761,19,14,.,,.,punct,PUNCT,O,
bg-1761,20,1,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May
bg-1761,20,2,увери,,уверя-(се),Vpptf-o3s,VERB,O,
bg-1761,20,3,",",,",",punct,PUNCT,O,
bg-1761,20,4,че,,че,Cs,SCONJ,O,
bg-1761,20,5,е,,съм,Vxitf-r3s,AUX,O,
bg-1761,20,6,близо,,близо,Dl,ADV,O,
bg-1761,20,7,до,,до,R,ADP,O,
bg-1761,20,8,договаряне,,договаряне,Ncnsi,NOUN,O,
bg-1761,20,9,с,,с,R,ADP,O,
bg-1761,20,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1761,20,11,на,,на,R,ADP,O,
bg-1761,20,12,условията,,условие,Ncnpd,NOUN,O,
bg-1761,20,13,",",,",",punct,PUNCT,O,
bg-1761,20,14,при,,при,R,ADP,O,
bg-1761,20,15,които,,който,Pre-op,PRON,O,
bg-1761,20,16,ще,,ще,Tx,AUX,O,
bg-1761,20,17,се,,се,Ppxta,PRON,O,
bg-1761,20,18,осъществи,,осъществя-(се),Vpptf-r3s,VERB,O,
bg-1761,20,19,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1761,20,20,.,,.,punct,PUNCT,O,
bg-1761,21,1,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May
bg-1761,21,2,съобщи,,съобщя,Vpptf-o3s,VERB,O,
bg-1761,21,3,",",,",",punct,PUNCT,O,
bg-1761,21,4,че,,че,Cs,SCONJ,O,
bg-1761,21,5,след,,след,R,ADP,O,
bg-1761,21,6,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1761,21,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1761,21,8,иска,,искам,Vpitf-r3s,VERB,O,
bg-1761,21,9,да,,да,Tx,AUX,O,
bg-1761,21,10,остане,,остана,Vppif-r3s,VERB,O,
bg-1761,21,11,част,,част,Ncfsi,NOUN,O,
bg-1761,21,12,от,,от,R,ADP,O,
bg-1761,21,13,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-EMA-European-Medicines-Agency
bg-1761,21,14,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-EMA-European-Medicines-Agency
bg-1761,21,15,по,по,по,R,ADP,I-ORG,ORG-EMA-European-Medicines-Agency
bg-1761,21,16,лекарствата,лекарствата,лекарство,Ncnpd,NOUN,I-ORG,ORG-EMA-European-Medicines-Agency
bg-1761,21,17,",",,",",punct,PUNCT,O,
bg-1761,21,18,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Chemicals-Agency
bg-1761,21,19,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-European-Chemicals-Agency
bg-1761,21,20,по,по,по,R,ADP,I-ORG,ORG-European-Chemicals-Agency
bg-1761,21,21,химикалите,химикалите,химикал,Ncmpd,NOUN,I-ORG,ORG-European-Chemicals-Agency
bg-1761,21,22,и,,и,Cp,CCONJ,O,
bg-1761,21,23,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-EASA-European-Aviation-Safety-Agency
bg-1761,21,24,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-EASA-European-Aviation-Safety-Agency
bg-1761,21,25,за,за,за,R,ADP,I-ORG,ORG-EASA-European-Aviation-Safety-Agency
bg-1761,21,26,авиационна,авиационна,авиационен,Afsi,ADJ,I-ORG,ORG-EASA-European-Aviation-Safety-Agency
bg-1761,21,27,безопасност,безопасност,безопасност,Ncfsi,NOUN,I-ORG,ORG-EASA-European-Aviation-Safety-Agency
bg-1761,21,28,.,,.,punct,PUNCT,O,
bg-1761,22,1,Но,,но,Cc,CCONJ,O,
bg-1761,22,2,тя,,аз,Ppe-os3f,PRON,O,
bg-1761,22,3,подчерта,,подчертая,Vpptf-o3s,VERB,O,
bg-1761,22,4,",",,",",punct,PUNCT,O,
bg-1761,22,5,че,,че,Cs,SCONJ,O,
bg-1761,22,6,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1761,22,7,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1761,22,8,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1761,22,9,да,,да,Tx,AUX,O,
bg-1761,22,10,бъде,,бъда,Vyptf-r3s,AUX,O,
