docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1230,2,22,излезе,,изляза,Vppif-o3s,VERB,O,
bg-1230,2,23,от,,от,R,ADP,O,
bg-1230,2,24,обединението,,обединение,Ncnsd,NOUN,O,
bg-1230,2,25,.,,.,punct,PUNCT,O,
bg-1230,3,1,Според,,според,R,ADP,O,
bg-1230,3,2,профсъюзите,,профсъюз,Ncmpd,NOUN,O,
bg-1230,3,3,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-1230,3,4,с,,с,R,ADP,O,
bg-1230,3,5,Канада,Канада,канада,Npfsi,PROPN,B-LOC,GPE-Canada
bg-1230,3,6,единствено,,единствено,Dd,ADV,O,
bg-1230,3,7,съответства,,съответствам-(си),Vpiif-r3s,VERB,O,
bg-1230,3,8,на,,на,R,ADP,O,
bg-1230,3,9,минималните,,минимален,A-pd,ADJ,O,
bg-1230,3,10,стандарти,,стандарт,Ncmpi,NOUN,O,
bg-1230,3,11,за,,за,R,ADP,O,
bg-1230,3,12,правата,,право,Ncnpd,NOUN,O,
bg-1230,3,13,на,,на,R,ADP,O,
bg-1230,3,14,работниците,,работник,Ncmpd,NOUN,O,
bg-1230,3,15,",",,",",punct,PUNCT,O,
bg-1230,3,16,които,,който,Pre-op,PRON,O,
bg-1230,3,17,са,,съм,Vxitf-r3p,AUX,O,
bg-1230,3,18,добри,,добър,A-pi,ADJ,O,
bg-1230,3,19,единствено,,единствено,Dd,ADV,O,
bg-1230,3,20,за,,за,R,ADP,O,
bg-1230,3,21,страни,,страна,Ncfpi,NOUN,O,
bg-1230,3,22,",",,",",punct,PUNCT,O,
bg-1230,3,23,които,,който,Pre-op,PRON,O,
bg-1230,3,24,искат,,искам,Vpitf-r3p,VERB,O,
bg-1230,3,25,да,,да,Tx,AUX,O,
bg-1230,3,26,се,,се,Ppxta,PRON,O,
bg-1230,3,27,справят,,справя-се,Vpiif-r3p,VERB,O,
bg-1230,3,28,с,,с,R,ADP,O,
bg-1230,3,29,детския,,детски,Amsh,ADJ,O,
bg-1230,3,30,труд,,труд,Ncmsi,NOUN,O,
bg-1230,3,31,.,,.,punct,PUNCT,O,
bg-1230,4,1,Но,,но,Cc,CCONJ,O,
bg-1230,4,2,в,,в,R,ADP,O,
bg-1230,4,3,него,,аз,Ppelas3m,PRON,O,
bg-1230,4,4,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1230,4,5,нищо,,никой,Pne-os-ni,DET,O,
bg-1230,4,6,",",,",",punct,PUNCT,O,
bg-1230,4,7,което,,който,Pre-os-n,PRON,O,
bg-1230,4,8,да,,да,Tx,AUX,O,
bg-1230,4,9,защитава,,защитавам,Vpitf-r3s,VERB,O,
bg-1230,4,10,отпуските,,отпуска,Ncfpd,NOUN,O,
bg-1230,4,11,",",,",",punct,PUNCT,O,
bg-1230,4,12,излизането,,излизане,Ncnsd,NOUN,O,
bg-1230,4,13,в,,в,R,ADP,O,
bg-1230,4,14,майчинството,,майчинство,Ncnsd,NOUN,O,
bg-1230,4,15,или,,или,Cp,CCONJ,O,
bg-1230,4,16,правото,,право,Ncnsd,NOUN,O,
bg-1230,4,17,на,,на,R,ADP,O,
bg-1230,4,18,същите,,същ,A-pd,ADJ,O,
bg-1230,4,19,работни,,работен,A-pi,ADJ,O,
bg-1230,4,20,условия,,условие,Ncnpi,NOUN,O,
bg-1230,4,21,",",,",",punct,PUNCT,O,
bg-1230,4,22,в,,в,R,ADP,O,
bg-1230,4,23,случай,,случай,Ncmsi,NOUN,O,
bg-1230,4,24,че,,че,Cs,SCONJ,O,
bg-1230,4,25,една,,един,Pfe-os-fi,DET,O,
bg-1230,4,26,компания,,компания,Ncfsi,NOUN,O,
bg-1230,4,27,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1230,4,28,купена,,купя,Vpptcv--sfi,VERB,O,
bg-1230,4,29,от,,от,R,ADP,O,
bg-1230,4,30,друга,,друг,Afsi,ADJ,O,
bg-1230,4,31,.,,.,punct,PUNCT,O,
bg-1230,5,1,„,,„,Npmsi,PROPN,O,
bg-1230,5,2,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis
bg-1230,5,3,предлага,,предлагам,Vpitf-r3s,VERB,O,
bg-1230,5,4,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1230,5,5,на,,на,R,ADP,O,
bg-1230,5,6,оглозганите,,оглозгая-се,Vpptcv--p-d,ADJ,O,
bg-1230,5,7,кости,,кост,Ncfpi,NOUN,O,
bg-1230,5,8,",",,",",punct,PUNCT,O,
bg-1230,5,9,що,,що,Pil,ADV,O,
bg-1230,5,10,се,,се,Ppxta,PRON,O,
bg-1230,5,11,отнася,,отнасям-(се),Vpitf-r3s,VERB,O,
bg-1230,5,12,до,,до,R,ADP,O,
bg-1230,5,13,работническите,,работнически,A-pd,ADJ,O,
bg-1230,5,14,права,,право,Ncnpi,NOUN,O,
bg-1230,5,15,“,,“,punct,PUNCT,O,
bg-1230,5,16,",",,",",punct,PUNCT,O,
bg-1230,5,17,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1230,5,18,министърът,,министър,Ncmsf,NOUN,O,
bg-1230,5,19,в,,в,R,ADP,O,
bg-1230,5,20,сянка,,сянка,Ncfsi,NOUN,O,
bg-1230,5,21,по,,по,R,ADP,O,
bg-1230,5,22,въпросите,,въпрос,Ncmpd,NOUN,O,
bg-1230,5,23,",",,",",punct,PUNCT,O,
bg-1230,5,24,свързани,,свържа,Vpptcv--p-i,ADJ,O,
bg-1230,5,25,с,,с,R,ADP,O,
bg-1230,5,26,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1230,5,27,",",,",",punct,PUNCT,O,
bg-1230,5,28,от,,от,R,ADP,O,
bg-1230,5,29,Лейбъристката,Лейбъристка,лейбъристки,Afsd,ADJ,B-ORG,ORG-Labour-Party-UK
bg-1230,5,30,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Labour-Party-UK
bg-1230,5,31,Мат,Мат,мат,Npmsi,PROPN,B-PER,PER-Matthew-Pennycook
bg-1230,5,32,Пеникук,Пеникук,пеникук,Hmsi,PROPN,I-PER,PER-Matthew-Pennycook
bg-1230,5,33,.,,.,punct,PUNCT,O,
bg-1230,6,1,„,,„,Dt,ADV,O,
bg-1230,6,2,Консерваторите,консерватори,консерватор,Ncmpd,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
bg-1230,6,3,се,,се,Ppxta,PRON,O,
bg-1230,6,4,опитват,,опитвам-(се),Vpitf-r3p,VERB,O,
bg-1230,6,5,да,,да,Tx,AUX,O,
bg-1230,6,6,използват,,използвам,Vpitf-r3p,VERB,O,
bg-1230,6,7,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1230,6,8,като,,като,R,ADP,O,
bg-1230,6,9,възможност,,възможност,Ncfsi,NOUN,O,
bg-1230,6,10,да,,да,Tx,AUX,O,
bg-1230,6,11,премахнат,,премахна,Vpptf-r3p,VERB,O,
bg-1230,6,12,защитата,,защита,Ncfsd,NOUN,O,
bg-1230,6,13,на,,на,R,ADP,O,
bg-1230,6,14,работниците,,работник,Ncmpd,NOUN,O,
bg-1230,6,15,“,,аз,Psxto-2,PRON,O,
bg-1230,6,16,",",,",",punct,PUNCT,O,
bg-1230,6,17,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-1230,6,18,той,,аз,Ppe-os3m,PRON,O,
bg-1230,6,19,.,,.,punct,PUNCT,O,
bg-1230,7,1,Според,,според,R,ADP,O,
bg-1230,7,2,генералния,,генерален,Amsh,ADJ,O,
bg-1230,7,3,секретар,,секретар,Ncmsi,NOUN,O,
bg-1230,7,4,на,,на,R,ADP,O,
bg-1230,7,5,профсъюза,,профсъюз,Ncmsh,NOUN,O,
bg-1230,7,6,TUC,TUC,tuc,Npmsi,PROPN,B-ORG,ORG-TUC
bg-1230,7,7,Франсис,,франсис,Hmsi,PROPN,O,
bg-1230,7,8,О’Грейди,,о’грейди,Hmsi,PROPN,O,
bg-1230,7,9,предложението,,предложение,Ncnsd,NOUN,O,
bg-1230,7,10,„ще,,„ще,Tx,AUX,O,
bg-1230,7,11,даде,,дам-(се),Vpptf-r3s,VERB,O,
bg-1230,7,12,защита,,защита,Ncfsi,NOUN,O,
bg-1230,7,13,на,,на,R,ADP,O,
bg-1230,7,14,чуждестранните,,чуждестранен,A-pd,ADJ,O,
bg-1230,7,15,инвеститори,,инвеститор,Ncmpi,NOUN,O,
bg-1230,7,16,",",,",",punct,PUNCT,O,
bg-1230,7,17,но,,но,Cc,CCONJ,O,
bg-1230,7,18,нищо,,никой,Pne-os-ni,PRON,O,
bg-1230,7,19,за,,за,R,ADP,O,
bg-1230,7,20,защитата,,защита,Ncfsd,NOUN,O,
bg-1230,7,21,на,,на,R,ADP,O,
bg-1230,7,22,работниците,,работник,Ncmpd,NOUN,O,
bg-1230,7,23,.,,.,punct,PUNCT,O,
bg-1230,8,1,Стотици,,стотица,Ncfpi,NOUN,O,
bg-1230,8,2,мигранти,,мигрант,Ncmpi,NOUN,O,
bg-1230,8,3,са,,съм,Vxitf-r3p,AUX,O,
bg-1230,8,4,се,,се,Ppxta,PRON,O,
bg-1230,8,5,стекли,,стека-се,Vppicao-p-i,VERB,O,
bg-1230,8,6,във,,във,R,ADP,O,
bg-1230,8,7,северния,,северен,Amsh,ADJ,O,
bg-1230,8,8,френски,,френски,Amsi,ADJ,O,
bg-1230,8,9,град,,град,Ncmsi,NOUN,O,
bg-1230,8,10,Кале,Кале,кале,Npnsi,PROPN,B-LOC,GPE-Calais
bg-1230,8,11,",",,",",punct,PUNCT,O,
bg-1230,8,12,след,,след,R,ADP,O,
bg-1230,8,13,като,,като,R,ADP,O,
bg-1230,8,14,британският,,британски,Amsf,ADJ,O,
bg-1230,8,15,министър-председател,,министър-председател,Ncmsi,NOUN,O,
bg-1230,8,16,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1230,8,17,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1230,8,18,обеща,,обещая,Vpptf-o3s,VERB,O,
bg-1230,8,19,правителството,,правителство,Ncnsd,NOUN,O,
bg-1230,8,20,и,,и,Cp,CCONJ,O,
bg-1230,8,21,да,,да,Tx,AUX,O,
bg-1230,8,22,обработва,,обработвам,Vpitf-r3s,VERB,O,
bg-1230,8,23,ускорено,,ускоря,Vpptcv--sni,ADJ,O,
bg-1230,8,24,молбите,,молба,Ncfpd,NOUN,O,
bg-1230,8,25,за,,за,R,ADP,O,
bg-1230,8,26,убежище,,убежище,Ncnsi,NOUN,O,
bg-1230,8,27,от,,от,R,ADP,O,
bg-1230,8,28,страна,,страна,Ncfsi,NOUN,O,
bg-1230,8,29,на,,на,R,ADP,O,
bg-1230,8,30,хората,,хора,Nc-ld,NOUN,O,
bg-1230,8,31,",",,",",punct,PUNCT,O,
bg-1230,8,32,искащи,,искам,Vpitcar-p-i,ADJ,O,
bg-1230,8,33,да,,да,Tx,AUX,O,
bg-1230,8,34,достигнат,,достигна,Vpptf-r3p,VERB,O,
bg-1230,8,35,до,,до,R,ADP,O,
bg-1230,8,36,страната,,страна,Ncfsd,NOUN,O,
bg-1230,8,37,",",,",",punct,PUNCT,O,
bg-1230,8,38,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1230,8,39,The,The,the,Npmsi,PROPN,B-PRO,PRO-Daily-Express
bg-1230,8,40,Daily,Daily,daily,Npmsi,PROPN,I-PRO,PRO-Daily-Express
bg-1230,8,41,Express,Express,express,Nc,NOUN,I-PRO,PRO-Daily-Express
bg-1230,8,42,.,,.,punct,PUNCT,O,
bg-1230,9,1,Потокът,,поток,Ncmsf,NOUN,O,
bg-1230,9,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1230,9,3,довел,,доведа,Vpptcao-smi,VERB,O,
bg-1230,9,4,до,,до,R,ADP,O,
bg-1230,9,5,повишено,,повиша-(се),Vpptcv--sni,ADJ,O,
bg-1230,9,6,напрежение,,напрежение,Ncnsi,NOUN,O,
bg-1230,9,7,по,,по,R,ADP,O,
bg-1230,9,8,местата,,място,Ncnpd,NOUN,O,
bg-1230,9,9,",",,",",punct,PUNCT,O,
bg-1230,9,10,където,,където,Prl,ADV,O,
bg-1230,9,11,мигрантите,,мигрант,Ncmpd,NOUN,O,
bg-1230,9,12,заспиват,,заспивам-(се),Vpiif-r3p,VERB,O,
bg-1230,9,13,и,,и,Cp,CCONJ,O,
bg-1230,9,14,това,,този,Pde-os-n,PRON,O,
bg-1230,9,15,буди,,будя-(се),Vpitf-r3s,VERB,O,
bg-1230,9,16,страхове,,страх,Ncmpi,NOUN,O,
bg-1230,9,17,",",,",",punct,PUNCT,O,
bg-1230,9,18,че,,че,Cs,SCONJ,O,
bg-1230,9,19,може,,мога,Vniif-r3s,VERB,O,
bg-1230,9,20,да,,да,Tx,AUX,O,
bg-1230,9,21,възникне,,възникна,Vppif-r3s,VERB,O,
bg-1230,9,22,нов,,нов,Amsi,ADJ,O,
bg-1230,9,23,мигрантски,,мигрантски,Amsi,ADJ,O,
bg-1230,9,24,лагер,,лагер,Ncmsi,NOUN,O,
bg-1230,9,25,",",,",",punct,PUNCT,O,
bg-1230,9,26,като,,като,Cs,SCONJ,O,
bg-1230,9,27,прословутата,,прословут,Afsd,ADJ,O,
bg-1230,9,28,„,,първи,Afsi,ADJ,O,
bg-1230,9,29,Джунгла,,джунгла,Npfsi,PROPN,O,
bg-1230,9,30,“,,“,punct,PUNCT,O,
bg-1230,9,31,.,,.,punct,PUNCT,O,
bg-1230,10,1,Благотворителните,,благотворителен,A-pd,ADJ,O,
bg-1230,10,2,организации,,организация,Ncfpi,NOUN,O,
bg-1230,10,3,съобщават,,съобщавам,Vpitf-r3p,VERB,O,
bg-1230,10,4,",",,",",punct,PUNCT,O,
bg-1230,10,5,че,,че,Cs,SCONJ,O,
bg-1230,10,6,е,,съм,Vxitf-r3s,AUX,O,
bg-1230,10,7,имало,,има,Vnitcam-sni,VERB,O,
bg-1230,10,8,200,,двеста,Mc-pi,NUM,O,
bg-1230,10,9,нови,,нов,A-pi,ADJ,O,
bg-1230,10,10,пристигащи,,пристигам,Vpitcar-p-i,ADJ,O,
bg-1230,10,11,",",,",",punct,PUNCT,O,
bg-1230,10,12,след,,след,R,ADP,O,
bg-1230,10,13,като,,като,R,ADP,O,
bg-1230,10,14,Май,Мей,май,Ncmsi,NOUN,B-PER,PER-Theresa-May
bg-1230,10,15,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
bg-1230,10,16,ускорената,,ускоря,Vpptcv--sfd,ADJ,O,
bg-1230,10,17,процедура,,процедура,Ncfsi,NOUN,O,
bg-1230,10,18,след,,след,R,ADP,O,
bg-1230,10,19,разговора,,разговор,Ncmsh,NOUN,O,
bg-1230,10,20,си,,свой,Psxto,PRON,O,
bg-1230,10,21,с,,с,R,ADP,O,
bg-1230,10,22,френския,,френски,Amsh,ADJ,O,
bg-1230,10,23,президент,,президент,Ncmsi,NOUN,O,
bg-1230,10,24,Емануел,Емануел,емануел,Npmsi,PROPN,B-PER,PER-Emmanuel-Macron
bg-1230,10,25,Макрон,Макрон,макрон,Hmsi,PROPN,I-PER,PER-Emmanuel-Macron
bg-1230,10,26,по-рано,,рано,Dt,ADV,O,
bg-1230,10,27,този,,този,Pde-os-m,DET,O,
bg-1230,10,28,месец,,месец,Ncmsi,NOUN,O,
bg-1230,10,29,.,,.,punct,PUNCT,O,
bg-1230,11,1,Сега,,сега,Dt,ADV,O,
bg-1230,11,2,се,,се,Ppxta,PRON,O,
bg-1230,11,3,смята,,смятам,Vpitf-r3s,VERB,O,
bg-1230,11,4,",",,",",punct,PUNCT,O,
bg-1230,11,5,че,,че,Cs,SCONJ,O,
bg-1230,11,6,край,,край,R,ADP,O,
bg-1230,11,7,Кале,Кале,кале,Ncnsi,NOUN,B-LOC,GPE-Calais
bg-1230,11,8,има,,има,Vnitf-r3s,VERB,O,
bg-1230,11,9,между,,между,R,ADP,O,
bg-1230,11,10,800,,осемстотин,Mc-pi,NUM,O,
bg-1230,11,11,и,,и,Cp,CCONJ,O,
bg-1230,11,12,900,,900,Mc-pi,NUM,O,
bg-1230,11,13,мигранти,,мигрант,Ncmpi,NOUN,O,
bg-1230,11,14,от,,от,R,ADP,O,
bg-1230,11,15,Еритрея,Еритрея,еритрея,Npfsi,PROPN,B-LOC,GPE-Erythrea
bg-1230,11,16,",",,",",punct,PUNCT,O,
bg-1230,11,17,Етиопия,Етиопия,етиопия,Npfsi,PROPN,B-LOC,GPE-Ethiopia
bg-1230,11,18,",",,",",punct,PUNCT,O,
bg-1230,11,19,Афганистан,Афганистан,афганистан,Npmsi,PROPN,B-LOC,GPE-Afghanistan
bg-1230,11,20,и,,и,Cp,CCONJ,O,
bg-1230,11,21,други,,друг,A-pi,ADJ,O,
bg-1230,11,22,страни,,страна,Ncfpi,NOUN,O,
bg-1230,12,1,Прессекретар,,прессекретар,Ncmsi,NOUN,O,
bg-1230,12,2,на,,на,R,ADP,O,
bg-1230,12,3,властите,,власт,Ncfpd,NOUN,O,
bg-1230,12,4,във,,във,R,ADP,O,
bg-1230,12,5,френската,,френски,Afsd,ADJ,O,
bg-1230,12,6,префектура,,префектура,Ncfsi,NOUN,O,
bg-1230,12,7,Па,Па,па,Npmsi,PROPN,B-LOC,LOC-Pas-de-Calais
bg-1230,12,8,дьо,дьо,дьо,Tt,PROPN,I-LOC,LOC-Pas-de-Calais
bg-1230,12,9,Кале,Кале,кале,Npnsi,PROPN,I-LOC,LOC-Pas-de-Calais
bg-1230,12,10,съобщи,,съобщя,Vpptf-o3s,VERB,O,
bg-1230,12,11,",",,",",punct,PUNCT,O,
bg-1230,12,12,че,,че,Cs,SCONJ,O,
bg-1230,12,13,мигрантите,,мигрант,Ncmpd,NOUN,O,
bg-1230,12,14,идват,,идвам,Vpiif-r3p,VERB,O,
bg-1230,12,15,в,,в,R,ADP,O,
bg-1230,12,16,Кале,Кале,кале,Ncnsi,NOUN,B-LOC,GPE-Calais
bg-1230,12,17,от,,от,R,ADP,O,
bg-1230,12,18,други,,друг,A-pi,ADJ,O,
bg-1230,12,19,френски,,френски,A-pi,ADJ,O,
bg-1230,12,20,градове,,град,Ncmpi,NOUN,O,
bg-1230,12,21,",",,",",punct,PUNCT,O,
bg-1230,12,22,където,,където,Prl,ADV,O,
bg-1230,12,23,много,,много,Md-pi,ADV,O,
bg-1230,12,24,хора,,хора,Nc-li,NOUN,O,
bg-1230,12,25,спят,,спя,Vpiif-r3p,VERB,O,
bg-1230,12,26,в,,в,R,ADP,O,
bg-1230,12,27,приюти,,приют,Ncmpi,NOUN,O,
bg-1230,12,28,или,,или,Cp,CCONJ,O,
bg-1230,12,29,направо,,направо,Dm,ADV,O,
bg-1230,12,30,на,,на,R,ADP,O,
bg-1230,12,31,улицата,,улица,Ncfsd,NOUN,O,
bg-1230,12,32,.,,.,punct,PUNCT,O,
bg-1230,13,1,Трима,,трима,Mc-pi,NUM,O,
bg-1230,13,2,британски,,британски,A-pi,ADJ,O,
bg-1230,13,3,министри,,министър,Ncmpi,NOUN,O,
bg-1230,13,4,съобщиха,,съобщя,Vpptf-o3p,VERB,O,
bg-1230,13,5,",",,",",punct,PUNCT,O,
bg-1230,13,6,че,,че,Cs,SCONJ,O,
bg-1230,13,7,страната,,страна,Ncfsd,NOUN,O,
bg-1230,13,8,им,,техен,Pszt--3,PRON,O,
bg-1230,13,9,ще,,ще,Tx,AUX,O,
bg-1230,13,10,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-1230,13,11,да,,да,Tx,AUX,O,
bg-1230,13,12,спазва,,спазвам,Vpitf-r3s,VERB,O,
bg-1230,13,13,правилата,,правило,Ncnpd,NOUN,O,
bg-1230,13,14,на,,на,R,ADP,O,
bg-1230,13,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1230,13,16,по,,по,R,ADP,O,
bg-1230,13,17,време,,време,Ncnsi,NOUN,O,
bg-1230,13,18,на,,на,R,ADP,O,
bg-1230,13,19,двегодишния,,двегодишен,Amsh,ADJ,O,
bg-1230,13,20,преходен,,преходен,Amsi,ADJ,O,
bg-1230,13,21,период,,период,Ncmsi,NOUN,O,
bg-1230,13,22,след,,след,R,ADP,O,
bg-1230,13,23,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1230,13,24,",",,",",punct,PUNCT,O,
bg-1230,13,25,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1230,13,26,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian
bg-1230,13,27,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian
bg-1230,13,28,.,,.,punct,PUNCT,O,
bg-1230,14,1,Министърът,,министър,Ncmsf,NOUN,O,
bg-1230,14,2,на,,на,R,ADP,O,
bg-1230,14,3,финансите,,финанси,Nc-ld,NOUN,O,
bg-1230,14,4,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond
bg-1230,14,5,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond
bg-1230,14,6,",",,",",punct,PUNCT,O,
bg-1230,14,7,на,,на,R,ADP,O,
bg-1230,14,8,въпросите,,въпрос,Ncmpd,NOUN,O,
bg-1230,14,9,",",,",",punct,PUNCT,O,
bg-1230,14,10,свързани,,свържа,Vpptcv--p-i,ADJ,O,
bg-1230,14,11,с,,с,R,ADP,O,
bg-1230,14,12,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1230,14,13,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis
bg-1230,14,14,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis
bg-1230,14,15,и,,и,Cp,CCONJ,O,
bg-1230,14,16,на,,на,R,ADP,O,
bg-1230,14,17,бизнеса,,бизнес,Ncmsh,NOUN,O,
bg-1230,14,18,Грег,Грег,грег,Npmsi,PROPN,B-PER,PER-Greg-Clark
bg-1230,14,19,Кларк,Кларк,кларк,Hmsi,PROPN,I-PER,PER-Greg-Clark
bg-1230,14,20,заявиха,,заявя,Vpptf-o3p,VERB,O,
bg-1230,14,21,",",,",",punct,PUNCT,O,
bg-1230,14,22,че,,че,Cs,SCONJ,O,
bg-1230,14,23,достъпът,,достъп,Ncmsf,NOUN,O,
bg-1230,14,24,до,,до,R,ADP,O,
bg-1230,14,25,пазарите,,пазар,Ncmpd,NOUN,O,
bg-1230,14,26,на,,на,R,ADP,O,
bg-1230,14,27,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1230,14,28,ще,,ще,Tx,AUX,O,
bg-1230,14,29,продължи,,продължа,Vpptf-r3s,VERB,O,
