docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-743,9,18,няма,,нямам,Vnitf-r3s,VERB,O,
bg-743,9,19,да,,да,Tx,AUX,O,
bg-743,9,20,се,,се,Ppxta,PRON,O,
bg-743,9,21,много,,много,Md-pi,ADV,O,
bg-743,9,22,по-различни,,различен,A-pi,ADJ,O,
bg-743,9,23,от,,от,R,ADP,O,
bg-743,9,24,европейските,,европейски,A-pd,ADJ,O,
bg-743,9,25,",",,",",punct,PUNCT,O,
bg-743,9,26,ще,,ще,Tx,AUX,O,
bg-743,9,27,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-743,9,28,достатъчно,,достатъчно,Dq,ADV,O,
bg-743,9,29,европейските,,европейски,A-pd,ADJ,O,
bg-743,9,30,лидери,,лидер,Ncmpi,NOUN,O,
bg-743,9,31,да,,да,Tx,AUX,O,
bg-743,9,32,кажат,,кажа,Vpptf-r3p,VERB,O,
bg-743,9,33,„,,съм,Tx,AUX,O,
bg-743,9,34,Вярваме,,вярвам,Vpitf-r1p,VERB,O,
bg-743,9,35,на,,на,R,ADP,O,
bg-743,9,36,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-743,9,37,",",,",",punct,PUNCT,O,
bg-743,9,38,готови,,готов,A-pi,ADJ,O,
bg-743,9,39,сме,,съм,Vxitf-r1p,AUX,O,
bg-743,9,40,да,,да,Tx,AUX,O,
bg-743,9,41,сключим,,сключа,Vpptf-r1p,VERB,O,
bg-743,9,42,търговско,,търговски,Ansi,ADJ,O,
bg-743,9,43,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-743,9,44,“,,“,punct,PUNCT,O,
bg-743,9,45,.,,.,punct,PUNCT,O,
bg-743,10,1,От,,от,R,ADP,O,
bg-743,10,2,Виена,Виена,виена,Npfsi,PROPN,B-LOC,GPE-Vienna
bg-743,10,3,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis
bg-743,10,4,заминава,,заминавам,Vpiif-r3s,VERB,O,
bg-743,10,5,за,,за,R,ADP,O,
bg-743,10,6,Атина,Атина,атина,Npfsi,PROPN,B-LOC,GPE-Athens
bg-743,10,7,в,,в,R,ADP,O,
bg-743,10,8,рамките,,рамка,Ncfpd,NOUN,O,
bg-743,10,9,на,,на,R,ADP,O,
bg-743,10,10,европейската,,европейски,Afsd,ADJ,O,
bg-743,10,11,си,,свой,Psxto,PRON,O,
bg-743,10,12,совалка,,совалка,Ncfsi,NOUN,O,
bg-743,10,13,.,,.,punct,PUNCT,O,
