docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1691,4,5,да,,да,Tx,AUX,O,
bg-1691,4,6,направи,,направя-(се),Vpptf-r3s,VERB,O,
bg-1691,4,7,избора,,избор,Ncmsh,NOUN,O,
bg-1691,4,8,си,,свой,Psxto,PRON,O,
bg-1691,4,9,в,,в,R,ADP,O,
bg-1691,4,10,следващите,,следвам,Vpitcar-p-d,ADJ,O,
bg-1691,4,11,седмици,,седмица,Ncfpi,NOUN,O,
bg-1691,4,12,и,,и,Cp,CCONJ,O,
bg-1691,4,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1691,4,14,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1691,4,15,да,,да,Tx,AUX,O,
bg-1691,4,16,направи,,направя-(се),Vpptf-r3s,VERB,O,
bg-1691,4,17,това,,този,Pde-os-n,PRON,O,
bg-1691,4,18,по-лесно,,лесно,Dm,ADV,O,
bg-1691,4,19,",",,",",punct,PUNCT,O,
bg-1691,4,20,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1691,4,21,той,,аз,Ppe-os3m,PRON,O,
bg-1691,4,22,по,,по,R,ADP,O,
bg-1691,4,23,време,,време,Ncnsi,NOUN,O,
bg-1691,4,24,на,,на,R,ADP,O,
bg-1691,4,25,посещението,,посещение,Ncnsd,NOUN,O,
bg-1691,4,26,си,,свой,Psxto,PRON,O,
bg-1691,4,27,в,,в,R,ADP,O,
bg-1691,4,28,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1691,4,29,.,,.,punct,PUNCT,O,
bg-1691,5,1,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1691,5,2,в,,в,R,ADP,O,
bg-1691,5,3,момента,,момент,Ncmsh,NOUN,O,
bg-1691,5,4,седи,,седя,Vpiif-r3s,VERB,O,
bg-1691,5,5,и,,и,Cp,CCONJ,O,
bg-1691,5,6,изчаква,,изчаквам,Vpitf-r3s,VERB,O,
bg-1691,5,7,",",,",",punct,PUNCT,O,
bg-1691,5,8,докато,,докато,Cs,SCONJ,O,
bg-1691,5,9,Кралството,,кралство,Ncnsd,NOUN,O,
bg-1691,5,10,направи,,направя-(се),Vpptf-r3s,VERB,O,
bg-1691,5,11,своя,,свой,Psxlos-mh,DET,O,
bg-1691,5,12,избор,,избор,Ncmsi,NOUN,O,
bg-1691,5,13,.,,.,punct,PUNCT,O,
bg-1691,6,1,Ейре,Ейре,ейре,Npmsi,PROPN,B-LOC,GPE-Ireland
bg-1691,6,2,отново,,отново,Dt,ADV,O,
bg-1691,6,3,засегна,,засегна-(се),Vpptf-o3s,VERB,O,
bg-1691,6,4,важния,,важен,Amsh,ADJ,O,
bg-1691,6,5,въпрос,,въпрос,Ncmsi,NOUN,O,
bg-1691,6,6,за,,за,R,ADP,O,
bg-1691,6,7,границата,,граница,Ncfsd,NOUN,O,
bg-1691,6,8,между,,между,R,ADP,O,
bg-1691,6,9,двете,,два,Mcfpd,NUM,O,
bg-1691,6,10,държави,,държава,Ncfpi,NOUN,O,
bg-1691,6,11,след,,след,R,ADP,O,
bg-1691,6,12,излизането,,излизане,Ncnsd,NOUN,O,
bg-1691,6,13,на,,на,R,ADP,O,
bg-1691,6,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1691,6,15,от,,от,R,ADP,O,
bg-1691,6,16,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-1691,6,17,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-1691,6,18,.,,.,punct,PUNCT,O,
bg-1691,7,1,Дъблин,Дъблин,дъблин,Npmsi,PROPN,B-LOC,GPE-Dublin
bg-1691,7,2,подчерта,,подчертая,Vpptf-o3s,VERB,O,
bg-1691,7,3,желанието,,желание,Ncnsd,NOUN,O,
bg-1691,7,4,си,,свой,Psxto,PRON,O,
bg-1691,7,5,да,,да,Tx,AUX,O,
bg-1691,7,6,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1691,7,7,твърда,,твърд,Afsi,ADJ,O,
bg-1691,7,8,граница,,граница,Ncfsi,NOUN,O,
bg-1691,7,9,.,,.,punct,PUNCT,O,
bg-1691,8,1,Също,,също,Dm,ADV,O,
bg-1691,8,2,така,,така,Pdm,ADV,O,
bg-1691,8,3,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1691,8,4,счита,,считам-(се),Vpitf-r3s,VERB,O,
bg-1691,8,5,",",,",",punct,PUNCT,O,
bg-1691,8,6,че,,че,Cs,SCONJ,O,
bg-1691,8,7,може,,мога,Vpiif-r3s,VERB,O,
bg-1691,8,8,да,,да,Tx,AUX,O,
bg-1691,8,9,играе,,играя,Vpitf-r3s,VERB,O,
bg-1691,8,10,уникална,,уникален,Afsi,ADJ,O,
bg-1691,8,11,роля,,роля,Ncfsi,NOUN,O,
bg-1691,8,12,в,,в,R,ADP,O,
bg-1691,8,13,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1691,8,14,по,,по,R,ADP,O,
bg-1691,8,15,"""",,"""",punct,PUNCT,O,
bg-1691,8,16,развода,,развод,Ncmsh,NOUN,O,
bg-1691,8,17,"""",,"""",punct,PUNCT,O,
bg-1691,8,18,",",,",",punct,PUNCT,O,
bg-1691,8,19,тъй,,така,Pdm,ADV,O,
bg-1691,8,20,като,,като,Cs,SCONJ,O,
bg-1691,8,21,познава,,познавам,Vpitf-r3s,VERB,O,
bg-1691,8,22,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1691,8,23,най-добре,,добре,Dm,ADV,O,
bg-1691,8,24,.,,.,punct,PUNCT,O,
bg-1691,9,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1691,9,2,ще,,ще,Tx,AUX,O,
bg-1691,9,3,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1691,9,4,в,,в,R,ADP,O,
bg-1691,9,5,неблагоприятна,,неблагоприятен,Afsi,ADJ,O,
bg-1691,9,6,позиция,,позиция,Ncfsi,NOUN,O,
bg-1691,9,7,след,,след,R,ADP,O,
bg-1691,9,8,напускането,,напускане,Ncnsd,NOUN,O,
bg-1691,9,9,на,,на,R,ADP,O,
bg-1691,9,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1691,9,11,при,,при,R,ADP,O,
bg-1691,9,12,всеки,,всеки,Pce-os-m,DET,O,
bg-1691,9,13,възможен,,възможен,Amsi,ADJ,O,
bg-1691,9,14,сценарий,,сценарий,Ncmsi,NOUN,O,
bg-1691,9,15,.,,.,punct,PUNCT,O,
bg-1691,10,1,Това,,този,Pde-os-n,PRON,O,
bg-1691,10,2,става,,ставам,Vniif-r3s,VERB,O,
bg-1691,10,3,ясно,,ясно,Dm,ADV,O,
bg-1691,10,4,по-рано,,рано,Dt,ADV,O,
bg-1691,10,5,от,,от,R,ADP,O,
bg-1691,10,6,подготвен,,подготвя-(се),Vpptcv--smi,ADJ,O,
bg-1691,10,7,от,,от,R,ADP,O,
bg-1691,10,8,британското,,британски,Ansd,ADJ,O,
bg-1691,10,9,правителство,,правителство,Ncnsi,NOUN,O,
bg-1691,10,10,анализ,,анализ,Ncmsi,NOUN,O,
bg-1691,10,11,",",,",",punct,PUNCT,O,
bg-1691,10,12,който,,който,Pre-os-m,PRON,O,
bg-1691,10,13,е,,съм,Vxitf-r3s,AUX,O,
bg-1691,10,14,публикуван,,публикувам,Vpptcv--smi,VERB,O,
bg-1691,10,15,от,,от,R,ADP,O,
bg-1691,10,16,BuzzFeed,BuzzFeed,buzzfeed,Npmsi,PROPN,B-PRO,PRO-Buzzfeed-website
bg-1691,10,17,",",,",",punct,PUNCT,O,
bg-1691,10,18,информира,,информирам,Vpitf-r3s,VERB,O,
bg-1691,10,19,"""",,"""",punct,PUNCT,O,
bg-1691,10,20,Политико,Политико,политико,Npmsi,PROPN,B-ORG,ORG-Politico
bg-1691,10,21,"""",,"""",punct,PUNCT,O,
bg-1691,10,22,.,,.,punct,PUNCT,O,
bg-1691,11,1,В,,в,R,ADP,O,
bg-1691,11,2,доклада,,доклад,Ncmsh,NOUN,O,
bg-1691,11,3,се,,се,Ppxta,PRON,O,
bg-1691,11,4,анализират,,анализирам,Vpitf-r3p,VERB,O,
bg-1691,11,5,три,,три,Mc-pi,NUM,O,
bg-1691,11,6,най-вероятни,,вероятен,A-pi,ADJ,O,
bg-1691,11,7,сценария,,сценария,Ncmt,NOUN,O,
bg-1691,11,8,относно,,относно,R,ADP,O,
bg-1691,11,9,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1691,11,10,-,,-,punct,PUNCT,O,
bg-1691,11,11,всеобхватно,,всеобхватен,Ansi,ADJ,O,
bg-1691,11,12,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1691,11,13,за,,за,R,ADP,O,
bg-1691,11,14,свободна,,свободен,Afsi,ADJ,O,
bg-1691,11,15,търговия,,търговия,Ncfsi,NOUN,O,
bg-1691,11,16,с,,с,R,ADP,O,
bg-1691,11,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1691,11,18,",",,",",punct,PUNCT,O,
bg-1691,11,19,излизане,,излизане,Ncnsi,NOUN,O,
bg-1691,11,20,от,,от,R,ADP,O,
bg-1691,11,21,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1691,11,22,без,,без,R,ADP,O,
bg-1691,11,23,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1691,11,24,и,,и,Cp,CCONJ,O,
bg-1691,11,25,"""",,"""",punct,PUNCT,O,
bg-1691,11,26,мек,,мек,Amsi,ADJ,O,
bg-1691,11,27,"""",,"""",punct,PUNCT,O,
bg-1691,11,28,Брекзит,Брекзит,брекзит,Npmsi,PROPN,B-EVT,EVT-Brexit
bg-1691,11,29,",",,",",punct,PUNCT,O,
bg-1691,11,30,който,,който,Pre-os-m,PRON,O,
bg-1691,11,31,предвижда,,предвиждам,Vpitf-r3s,VERB,O,
bg-1691,11,32,продължаване,,продължаване,Ncnsi,NOUN,O,
bg-1691,11,33,членството,,членство,Ncnsd,NOUN,O,
bg-1691,11,34,на,,на,R,ADP,O,
bg-1691,11,35,страната,,страна,Ncfsd,NOUN,O,
bg-1691,11,36,в,,в,R,ADP,O,
bg-1691,11,37,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-EEA-European-Economic-Area
bg-1691,11,38,икономическа,икономическа,икономически,Afsi,ADJ,I-ORG,ORG-EEA-European-Economic-Area
bg-1691,11,39,зона,зона,зона,Ncfsi,NOUN,I-ORG,ORG-EEA-European-Economic-Area
bg-1691,11,40,и,,и,Cp,CCONJ,O,
bg-1691,11,41,единния,,единен,Amsh,ADJ,O,
bg-1691,11,42,пазар,,пазар,Ncmsi,NOUN,O,
bg-1691,11,43,.,,.,punct,PUNCT,O,
bg-1691,12,1,Установено,,установя-(се),Vpptcv--sni,VERB,O,
bg-1691,12,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1691,12,3,",",,",",punct,PUNCT,O,
bg-1691,12,4,че,,че,Cs,SCONJ,O,
bg-1691,12,5,и,,и,Cp,CCONJ,O,
bg-1691,12,6,при,,при,R,ADP,O,
bg-1691,12,7,трите,,три,Mc-pd,NUM,O,
bg-1691,12,8,сценария,,сценария,Ncmt,NOUN,O,
bg-1691,12,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1691,12,10,ще,,ще,Tx,AUX,O,
bg-1691,12,11,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1691,12,12,в,,в,R,ADP,O,
bg-1691,12,13,неблагоприятна,,неблагоприятен,Afsi,ADJ,O,
bg-1691,12,14,позиция,,позиция,Ncfsi,NOUN,O,
bg-1691,12,15,през,,през,R,ADP,O,
bg-1691,12,16,следващите,,следвам,Vpitcar-p-d,ADJ,O,
bg-1691,12,17,15,,15,Mc-pi,NUM,O,
bg-1691,12,18,г.,,година,Ncfpi,NOUN,O,
bg-1691,12,19,за,,за,R,ADP,O,
bg-1691,12,20,разлика,,разлика,Ncfsi,NOUN,O,
bg-1691,12,21,",",,",",punct,PUNCT,O,
bg-1691,12,22,ако,,ако,Cs,SCONJ,O,
bg-1691,12,23,остане,,остана,Vppif-r3s,VERB,O,
bg-1691,12,24,в,,в,R,ADP,O,
bg-1691,12,25,блока,,блок,Ncmsh,NOUN,O,
bg-1691,12,26,.,,.,punct,PUNCT,O,
bg-1691,13,1,Всички,,всеки,Pce-op,DET,O,
bg-1691,13,2,текстове,,текст,Ncmpi,NOUN,O,
bg-1691,13,3,публикувани,,публикувам,Vpptcv--p-i,VERB,O,
bg-1691,13,4,в,,в,R,ADP,O,
bg-1691,13,5,News.bg,News.bg,news.bg,Npmsi,PROPN,B-PRO,PRO-News.bg
bg-1691,13,6,са,,съм,Vxitf-r3p,AUX,O,
bg-1691,13,7,собственост,,собственост,Ncfsi,NOUN,O,
bg-1691,13,8,на,,на,R,ADP,O,
bg-1691,13,9,"""",,"""",punct,PUNCT,O,
bg-1691,13,10,Уеб,Уеб,уеб,Npmsi,PROPN,B-ORG,ORG-Web-Media-Group
bg-1691,13,11,Медия,Медия,медия,Npfsi,PROPN,I-ORG,ORG-Web-Media-Group
bg-1691,13,12,Груп,Груп,груп,Npfsi,PROPN,I-ORG,ORG-Web-Media-Group
bg-1691,13,13,"""",,"""",punct,PUNCT,O,
bg-1691,13,14,АД,,ад,Npmsi,PROPN,O,
bg-1691,13,15,и,,и,Cp,CCONJ,O,
bg-1691,13,16,са,,съм,Vxitf-r3p,AUX,O,
bg-1691,13,17,под,,под,R,ADP,O,
bg-1691,13,18,закрила,,закрила,Ncfsi,NOUN,O,
bg-1691,13,19,на,,на,R,ADP,O,
bg-1691,13,20,"""",,"""",punct,PUNCT,O,
bg-1691,13,21,Закона,Закон,закон,Ncmsh,NOUN,B-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1691,13,22,за,за,за,R,ADP,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1691,13,23,авторското,авторското,авторски,Ansd,ADJ,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1691,13,24,право,право,право,Ncnsi,NOUN,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1691,13,25,и,и,и,Cp,CCONJ,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1691,13,26,сродните,сродните,сроден,A-pd,ADJ,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1691,13,27,му,му,мой,Psot--3--m,PRON,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1691,13,28,права,права,право,Ncnpi,NOUN,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act
bg-1691,13,29,"""",,"""",punct,PUNCT,O,
bg-1691,13,30,.,,.,punct,PUNCT,O,
bg-1691,14,1,Всички,,всеки,Pce-op,DET,O,
bg-1691,14,2,снимки,,снимка,Ncfpi,NOUN,O,
bg-1691,14,3,и,,и,Cp,CCONJ,O,
bg-1691,14,4,видеа,,видеа,Ncnpi,NOUN,O,
bg-1691,14,5,са,,съм,Vxitf-r3p,AUX,O,
bg-1691,14,6,собственост,,собственост,Ncfsi,NOUN,O,
bg-1691,14,7,на,,на,R,ADP,O,
bg-1691,14,8,"""",,"""",punct,PUNCT,O,
bg-1691,14,9,Уеб,Уеб,уеб,Npmsi,PROPN,B-ORG,ORG-Web-Media-Group
bg-1691,14,10,Медия,Медия,медия,Npfsi,PROPN,I-ORG,ORG-Web-Media-Group
bg-1691,14,11,Груп,Груп,груп,Npfsi,PROPN,I-ORG,ORG-Web-Media-Group
bg-1691,14,12,"""",,"""",punct,PUNCT,O,
bg-1691,14,13,АД,,ад,Npmsi,PROPN,O,
bg-1691,14,14,",",,",",punct,PUNCT,O,
bg-1691,14,15,разпространяват,,разпространявам-(се),Vpitf-r3p,VERB,O,
bg-1691,14,16,се,,се,Ppxta,PRON,O,
bg-1691,14,17,с,,с,R,ADP,O,
bg-1691,14,18,лиценз,,лиценз,Ncmsi,NOUN,O,
bg-1691,14,19,",",,",",punct,PUNCT,O,
bg-1691,14,20,който,,който,Pre-os-m,PRON,O,
bg-1691,14,21,позволява,,позволявам-(си),Vpitf-r3s,VERB,O,
bg-1691,14,22,свободното,,свободен,Ansd,ADJ,O,
bg-1691,14,23,им,,техен,Pszt--3,PRON,O,
bg-1691,14,24,ползване,,ползване,Ncnsi,NOUN,O,
bg-1691,14,25,или,,или,Cp,CCONJ,O,
bg-1691,14,26,се,,се,Ppxta,PRON,O,
bg-1691,14,27,използват,,използвам,Vpitf-r3p,VERB,O,
bg-1691,14,28,на,,на,R,ADP,O,
bg-1691,14,29,база,,база,Ncfsi,NOUN,O,
bg-1691,14,30,лицензионни,,лицензионен,A-pi,ADJ,O,
bg-1691,14,31,договори,,договор,Ncmpi,NOUN,O,
bg-1691,14,32,.,,.,punct,PUNCT,O,
bg-1691,15,1,Съдържанието,,съдържание,Ncnsd,NOUN,O,
bg-1691,15,2,",",,",",punct,PUNCT,O,
bg-1691,15,3,включително,,включително,Dd,ADV,O,
bg-1691,15,4,текстове,,текст,Ncmpi,NOUN,O,
bg-1691,15,5,",",,",",punct,PUNCT,O,
bg-1691,15,6,снимки,,снимка,Ncfpi,NOUN,O,
bg-1691,15,7,и,,и,Cp,CCONJ,O,
bg-1691,15,8,видео,,видео,Ncnsi,NOUN,O,
bg-1691,15,9,не,,не,Tn,PART,O,
bg-1691,15,10,могат,,мога,Vpiif-r3p,VERB,O,
bg-1691,15,11,да,,да,Tx,AUX,O,
bg-1691,15,12,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1691,15,13,използвани,,използвам,Vpitcv--p-i,VERB,O,
bg-1691,15,14,и,,и,Cp,CCONJ,O,
bg-1691,15,15,копирани,,копирам,Vpptcv--p-i,ADJ,O,
bg-1691,15,16,без,,без,R,ADP,O,
bg-1691,15,17,изричното,,изричен,Ansd,ADJ,O,
bg-1691,15,18,писмено,,писмен,Ansi,ADJ,O,
bg-1691,15,19,разрешение,,разрешение,Ncnsi,NOUN,O,
bg-1691,15,20,на,,на,R,ADP,O,
bg-1691,15,21,"""",,"""",punct,PUNCT,O,
bg-1691,15,22,Уеб,Уеб,уеб,Npmsi,PROPN,B-ORG,ORG-Web-Media-Group
bg-1691,15,23,Медия,Медия,медия,Npfsi,PROPN,I-ORG,ORG-Web-Media-Group
bg-1691,15,24,Груп,Груп,груп,Npmsi,PROPN,I-ORG,ORG-Web-Media-Group
bg-1691,15,25,"""",,"""",punct,PUNCT,O,
bg-1691,15,26,АД,,ад,Npmsi,PROPN,O,
bg-1691,15,27,",",,",",punct,PUNCT,O,
bg-1691,15,28,включително,,включително,Dd,ADV,O,
bg-1691,15,29,с,,с,R,ADP,O,
bg-1691,15,30,цел,,цел,Ncfsi,NOUN,O,
bg-1691,15,31,агрегиране,,агрегиране,Ncnsi,NOUN,O,
bg-1691,15,32,на,,на,R,ADP,O,
bg-1691,15,33,съдържанието,,съдържание,Ncnsd,NOUN,O,
bg-1691,15,34,и,,и,Cp,CCONJ,O,
bg-1691,15,35,сходни,,сходен,A-pi,ADJ,O,
bg-1691,15,36,услуги,,услуга,Ncfpi,NOUN,O,
bg-1691,15,37,.,,.,punct,PUNCT,O,
bg-1691,16,1,©,,©,Cc,CCONJ,O,
bg-1691,16,2,1998,,1998,Mofsi,ADJ,O,
bg-1691,16,3,-,,-,punct,PUNCT,O,
bg-1691,16,4,2018,,2018,Mofsi,ADJ,O,
bg-1691,16,5,WEB,Web,web,Npfsi,PROPN,B-ORG,ORG-Web-Media-Group
bg-1691,16,6,MEDIA,media,media,Npnsi,PROPN,I-ORG,ORG-Web-Media-Group
bg-1691,16,7,GROUP,group,group,Npnsi,PROPN,I-ORG,ORG-Web-Media-Group
bg-1691,16,8,.,,.,punct,PUNCT,O,
bg-1691,16,9,NEWS.,,news.,Npnsi,PROPN,O,
bg-1691,16,10,BG,,bg,Npnsi,PROPN,O,
bg-1691,16,11,Е,,е,Vxitf-r3s,AUX,O,
bg-1691,16,12,РЕГИСТРИРАНА,,регистрирана,Npfsi,PROPN,O,
bg-1691,17,1,ТЪРГОВСКА,,търговски,Afsi,ADJ,O,
bg-1691,17,2,МАРКА,,марка,Ncfsi,NOUN,O,
bg-1691,17,3,.,,.,punct,PUNCT,O,
bg-1691,18,1,ВСИЧКИ,,всеки,Pce-op,DET,O,
bg-1691,18,2,ПРАВА,,право,Ncnpi,NOUN,O,
bg-1691,18,3,ЗАПАЗЕНИ,,запазя-(се),A-pi,ADJ,O,
bg-1691,18,4,.,,.,punct,PUNCT,O,
