docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-661,4,19,",",,",",punct,PUNCT,O,
bg-661,4,20,а,,а,Cp,CCONJ,O,
bg-661,4,21,по-скоро,,скоро,Dm,ADV,O,
bg-661,4,22,да,,да,Tx,AUX,O,
bg-661,4,23,постави,,поставя-(се),Vpptf-r3s,VERB,O,
bg-661,4,24,под,,под,R,ADP,O,
bg-661,4,25,въпрос,,въпрос,Ncmsi,NOUN,O,
bg-661,4,26,позицията,,позиция,Ncfsd,NOUN,O,
bg-661,4,27,на,,на,R,ADP,O,
bg-661,4,28,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-661,4,29,",",,",",punct,PUNCT,O,
bg-661,4,30,че,,че,Cs,SCONJ,O,
bg-661,4,31,преходният,,преходен,Amsf,ADJ,O,
bg-661,4,32,период,,период,Ncmsi,NOUN,O,
bg-661,4,33,трябва,,трябва,Vniif-r3s,VERB,O,
bg-661,4,34,да,,да,Tx,AUX,O,
bg-661,4,35,приключи,,приключа,Vpptf-r3s,VERB,O,
bg-661,4,36,до,,до,R,ADP,O,
bg-661,4,37,31,,31,Momsi,ADJ,O,
bg-661,4,38,декември,,декември,Ncmsi,NOUN,O,
bg-661,4,39,2020,,2020,Mofsi,ADJ,O,
bg-661,4,40,г.,,година,Ncfsi,NOUN,O,
bg-661,5,1,Източникът,,източник,Ncmsf,NOUN,O,
bg-661,5,2,прави,,правя-(се),Vpitf-r3s,VERB,O,
bg-661,5,3,уговорката,,уговорка,Ncfsd,NOUN,O,
bg-661,5,4,",",,",",punct,PUNCT,O,
bg-661,5,5,че,,че,Cs,SCONJ,O,
bg-661,5,6,не,,не,Tn,PART,O,
bg-661,5,7,става,,ставам,Vniif-r3s,VERB,O,
bg-661,5,8,въпрос,,въпрос,Ncmsi,NOUN,O,
bg-661,5,9,за,,за,R,ADP,O,
bg-661,5,10,промяна,,промяна,Ncfsi,NOUN,O,
bg-661,5,11,в,,в,R,ADP,O,
bg-661,5,12,политиката,,политика,Ncfsd,NOUN,O,
bg-661,5,13,на,,на,R,ADP,O,
bg-661,5,14,кабинета,,кабинет,Ncmsh,NOUN,O,
bg-661,5,15,за,,за,R,ADP,O,
bg-661,5,16,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-661,5,17,",",,",",punct,PUNCT,O,
bg-661,5,18,пише,,пиша,Vpitf-r3s,VERB,O,
bg-661,5,19,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency
bg-661,5,20,.,,.,punct,PUNCT,O,
bg-661,6,1,Според,,според,R,ADP,O,
bg-661,6,2,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-661,6,3,става,,ставам,Vniif-r3s,VERB,O,
bg-661,6,4,дума,,дума,Ncfsi,NOUN,O,
bg-661,6,5,за,,за,R,ADP,O,
bg-661,6,6,период,,период,Ncmsi,NOUN,O,
bg-661,6,7,от,,от,R,ADP,O,
bg-661,6,8,около,,около,R,ADP,O,
bg-661,6,9,две,,два,Mcfpi,NUM,O,
bg-661,6,10,години,,година,Ncfpi,NOUN,O,
bg-661,6,11,",",,",",punct,PUNCT,O,
bg-661,6,12,но,,но,Cc,CCONJ,O,
bg-661,6,13,той,,аз,Ppe-os3m,PRON,O,
bg-661,6,14,бил,,съм,Vxitcat-smi,AUX,O,
bg-661,6,15,готов,,готов,Amsi,ADJ,O,
bg-661,6,16,да,,да,Tx,AUX,O,
bg-661,6,17,обсъди,,обсъдя,Vpptf-r3s,VERB,O,
bg-661,6,18,това,,този,Pde-os-n,PRON,O,
bg-661,6,19,с,,с,R,ADP,O,
bg-661,6,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-661,6,21,.,,.,punct,PUNCT,O,
bg-661,7,1,От,,от,R,ADP,O,
bg-661,7,2,министерството,,министерство,Ncnsd,NOUN,O,
bg-661,7,3,за,,за,R,ADP,O,
bg-661,7,4,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-661,7,5,засега,,засега,Dt,ADV,O,
bg-661,7,6,не,,не,Tn,PART,O,
bg-661,7,7,е,,съм,Vxitf-r3s,AUX,O,
bg-661,7,8,намерен,,намеря-(се),Vpptcv--smi,VERB,O,
bg-661,7,9,никого,,никой,Pne-as-m,PRON,O,
bg-661,7,10,за,,за,R,ADP,O,
bg-661,7,11,коментар,,коментар,Ncmsi,NOUN,O,
bg-661,7,12,.,,.,punct,PUNCT,O,
bg-661,8,1,"""",,"""",punct,PUNCT,O,
bg-661,8,2,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-661,8,3,иска,,искам,Vpitf-r3s,VERB,O,
bg-661,8,4,преходен,,преходен,Amsi,ADJ,O,
bg-661,8,5,период,,период,Ncmsi,NOUN,O,
bg-661,8,6,от,,от,R,ADP,O,
bg-661,8,7,21,,21,Mc-pi,NUM,O,
bg-661,8,8,месеца,,месец,Ncmt,NOUN,O,
bg-661,8,9,",",,",",punct,PUNCT,O,
bg-661,8,10,ние,,аз,Ppe-op1,PRON,O,
bg-661,8,11,искаме,,искам,Vpitf-r1p,VERB,O,
bg-661,8,12,период,,период,Ncmsi,NOUN,O,
bg-661,8,13,от,,от,R,ADP,O,
bg-661,8,14,около,,около,R,ADP,O,
bg-661,8,15,24,,24,Mc-pi,NUM,O,
bg-661,8,16,месеца,,месец,Ncmt,NOUN,O,
bg-661,8,17,"""",,"""",punct,PUNCT,O,
bg-661,8,18,",",,",",punct,PUNCT,O,
bg-661,8,19,казал,,кажа,Vpptcao-smi,VERB,O,
bg-661,8,20,източникът,,източник,Ncmsf,NOUN,O,
bg-661,8,21,",",,",",punct,PUNCT,O,
bg-661,8,22,като,,като,Cs,SCONJ,O,
bg-661,8,23,добавил,,добавя,Vpptcao-smi,VERB,O,
bg-661,8,24,",",,",",punct,PUNCT,O,
bg-661,8,25,че,,че,Cs,SCONJ,O,
bg-661,8,26,премиерът,,премиер,Ncmsf,NOUN,O,
bg-661,8,27,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-661,8,28,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-661,8,29,и,,и,Cp,CCONJ,O,
bg-661,8,30,преди,,преди,R,ADP,O,
bg-661,8,31,е,,съм,Vxitf-r3s,AUX,O,
bg-661,8,32,изключвала,,изключвам,Vpitcao-sfi,VERB,O,
bg-661,8,33,преходен,,преходен,Amsi,ADJ,O,
bg-661,8,34,период,,период,Ncmsi,NOUN,O,
bg-661,8,35,",",,",",punct,PUNCT,O,
bg-661,8,36,надхвърлящ,,надхвърлям-(се),Vpitcar-smi,ADJ,O,
bg-661,8,37,2,,два,Mcfpi,NUM,O,
bg-661,8,38,години,,година,Ncfpi,NOUN,O,
bg-661,8,39,.,,.,punct,PUNCT,O,
bg-661,9,1,Според,,според,R,ADP,O,
bg-661,9,2,агенция,,агенция,Ncfsi,NOUN,O,
bg-661,9,3,"""",,"""",punct,PUNCT,O,
bg-661,9,4,Блумбърг,Блумбърг,блумбърг,Npmsi,PROPN,B-ORG,ORG-Bloomberg-LP
bg-661,9,5,"""",,"""",punct,PUNCT,O,
bg-661,9,6,в,,в,R,ADP,O,
bg-661,9,7,британското,,британски,Ansd,ADJ,O,
bg-661,9,8,правителство,,правителство,Ncnsi,NOUN,O,
bg-661,9,9,смятали,,смятам,Vpitcam-p-i,VERB,O,
bg-661,9,10,",",,",",punct,PUNCT,O,
bg-661,9,11,че,,че,Cs,SCONJ,O,
bg-661,9,12,по,,по,R,ADP,O,
bg-661,9,13,отношение,,отношение,Ncnsi,NOUN,O,
bg-661,9,14,на,,на,R,ADP,O,
bg-661,9,15,преходния,,преходен,Amsh,ADJ,O,
bg-661,9,16,период,,период,Ncmsi,NOUN,O,
bg-661,9,17,позициите,,позиция,Ncfpd,NOUN,O,
bg-661,9,18,на,,на,R,ADP,O,
bg-661,9,19,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-661,9,20,и,,и,Cp,CCONJ,O,
bg-661,9,21,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-661,9,22,съвпадат,,съвпадам,Vpiif-r3p,VERB,O,
bg-661,9,23,",",,",",punct,PUNCT,O,
bg-661,9,24,но,,но,Cc,CCONJ,O,
bg-661,9,25,имало,,има,Vnitcam-sni,VERB,O,
bg-661,9,26,няколко,,няколко,Pfq-----i,PRON,O,
bg-661,9,27,аспекта,,аспект,Ncmt,NOUN,O,
bg-661,9,28,",",,",",punct,PUNCT,O,
bg-661,9,29,които,,който,Pre-op,PRON,O,
bg-661,9,30,изискват,,изисквам,Vpitf-r3p,VERB,O,
bg-661,9,31,обсъждане,,обсъждане,Ncnsi,NOUN,O,
bg-661,9,32,.,,.,punct,PUNCT,O,
bg-661,10,1,Според,,според,R,ADP,O,
bg-661,10,2,официално,,официално,Dm,ADV,O,
bg-661,10,3,възприетия,,възприети,Vpptcv--smh,ADJ,O,
bg-661,10,4,график,,график,Ncmsi,NOUN,O,
bg-661,10,5,преговорите,,преговори,Nc-ld,NOUN,O,
bg-661,10,6,за,,за,R,ADP,O,
bg-661,10,7,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-661,10,8,трябва,,трябва,Vniif-r3s,VERB,O,
bg-661,10,9,да,,да,Tx,AUX,O,
bg-661,10,10,продължат,,продължа,Vpptf-r3p,VERB,O,
bg-661,10,11,до,,до,R,ADP,O,
bg-661,10,12,ноември,,ноември,Ncmsi,NOUN,O,
bg-661,10,13,2018,,2018,Mofsi,ADJ,O,
bg-661,10,14,г.,,година,Ncfsi,NOUN,O,
bg-661,10,15,",",,",",punct,PUNCT,O,
bg-661,10,16,след,,след,R,ADP,O,
bg-661,10,17,което,,който,Pre-os-n,PRON,O,
bg-661,10,18,постигнатото,,постигна,Vpptcv--snd,ADJ,O,
bg-661,10,19,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-661,10,20,трябва,,трябва,Vniif-r3s,VERB,O,
bg-661,10,21,да,,да,Tx,AUX,O,
bg-661,10,22,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-661,10,23,одобрено,,одобря,Vpptcv--sni,VERB,O,
bg-661,10,24,от,,от,R,ADP,O,
bg-661,10,25,парламентите,,парламент,Ncmpd,NOUN,O,
bg-661,10,26,на,,на,R,ADP,O,
bg-661,10,27,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-661,10,28,и,,и,Cp,CCONJ,O,
bg-661,10,29,на,,на,R,ADP,O,
bg-661,10,30,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-661,10,31,.,,.,punct,PUNCT,O,
bg-661,11,1,Самият,,сам,Amsf,ADJ,O,
bg-661,11,2,"""",,"""",punct,PUNCT,O,
bg-661,11,3,развод,,развод,Ncmsi,NOUN,O,
bg-661,11,4,"""",,"""",punct,PUNCT,O,
bg-661,11,5,ще,,ще,Tx,AUX,O,
bg-661,11,6,се,,се,Ppxta,PRON,O,
bg-661,11,7,състои,,състоя-се,Vpiif-r3s,VERB,O,
bg-661,11,8,на,,на,R,ADP,O,
bg-661,11,9,29,,29,Momsi,ADJ,O,
bg-661,11,10,март,,март,Ncmsi,NOUN,O,
bg-661,11,11,догодина,,догодина,Dt,ADV,O,
bg-661,11,12,",",,",",punct,PUNCT,O,
bg-661,11,13,след,,след,R,ADP,O,
bg-661,11,14,което,,който,Pre-os-n,PRON,O,
bg-661,11,15,",",,",",punct,PUNCT,O,
bg-661,11,16,по,,по,R,ADP,O,
bg-661,11,17,първоначалния,,първоначален,Amsh,ADJ,O,
bg-661,11,18,план,,план,Ncmsi,NOUN,O,
bg-661,11,19,",",,",",punct,PUNCT,O,
bg-661,11,20,ще,,ще,Tx,AUX,O,
bg-661,11,21,настъпи,,настъпя,Vpptf-r3s,VERB,O,
bg-661,11,22,преходен,,преходен,Amsi,ADJ,O,
bg-661,11,23,период,,период,Ncmsi,NOUN,O,
bg-661,11,24,",",,",",punct,PUNCT,O,
bg-661,11,25,който,,който,Pre-os-m,PRON,O,
bg-661,11,26,ще,,ще,Tx,AUX,O,
bg-661,11,27,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-661,11,28,до,,до,R,ADP,O,
bg-661,11,29,31,,31,Momsi,ADJ,O,
bg-661,11,30,декември,,декември,Ncmsi,NOUN,O,
bg-661,11,31,2020,,2020,Mofsi,ADJ,O,
bg-661,11,32,г.,,година,Ncfsi,NOUN,O,
