docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-222,3,38,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-222,3,39,"""",,"""",punct,PUNCT,O,
bg-222,3,40,.,,.,punct,PUNCT,O,
bg-222,4,1,В,,в,R,ADP,O,
bg-222,4,2,изказването,,изказване,Ncnsd,NOUN,O,
bg-222,4,3,си,,свой,Psxto,PRON,O,
bg-222,4,4,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis
bg-222,4,5,подчерта,,подчертая,Vpptf-o3s,VERB,O,
bg-222,4,6,",",,",",punct,PUNCT,O,
bg-222,4,7,че,,че,Cs,SCONJ,O,
bg-222,4,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-222,4,9,няма,,нямам,Vnitf-r3s,VERB,O,
bg-222,4,10,да,,да,Tx,AUX,O,
bg-222,4,11,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-222,4,12,"""",,"""",punct,PUNCT,O,
bg-222,4,13,васална,,васален,Afsi,ADJ,O,
bg-222,4,14,държава,,държава,Ncfsi,NOUN,O,
bg-222,4,15,"""",,"""",punct,PUNCT,O,
bg-222,4,16,на,,на,R,ADP,O,
bg-222,4,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-222,4,18,по,,по,R,ADP,O,
bg-222,4,19,време,,време,Ncnsi,NOUN,O,
bg-222,4,20,на,,на,R,ADP,O,
bg-222,4,21,преходния,,преходен,Amsh,ADJ,O,
bg-222,4,22,период,,период,Ncmsi,NOUN,O,
bg-222,4,23,след,,след,R,ADP,O,
bg-222,4,24,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-222,4,25,.,,.,punct,PUNCT,O,
bg-222,5,1,Думите,,дума,Ncfpd,NOUN,O,
bg-222,5,2,му,,мой,Psot--3--m,PRON,O,
bg-222,5,3,бяха,,съм,Vxitf-t3p,AUX,O,
bg-222,5,4,в,,в,R,ADP,O,
bg-222,5,5,отговор,,отговор,Ncmsi,NOUN,O,
bg-222,5,6,на,,на,R,ADP,O,
bg-222,5,7,критики,,критика,Ncfpi,NOUN,O,
bg-222,5,8,срещу,,срещу,R,ADP,O,
bg-222,5,9,плановете,,план,Ncmpd,NOUN,O,
bg-222,5,10,страната,,страна,Ncfsd,NOUN,O,
bg-222,5,11,да,,да,Tx,AUX,O,
bg-222,5,12,остане,,остана,Vppif-r3s,VERB,O,
bg-222,5,13,под,,под,R,ADP,O,
bg-222,5,14,юрисдикцията,,юрисдикция,Ncfsd,NOUN,O,
bg-222,5,15,на,,на,R,ADP,O,
bg-222,5,16,Съда,Съд,съд,Ncmsh,NOUN,B-ORG,ORG-European-Court-of-Justice
bg-222,5,17,на,на,на,R,ADP,I-ORG,ORG-European-Court-of-Justice
bg-222,5,18,ЕС,ЕС,ес,Npmsi,PROPN,I-ORG,ORG-European-Court-of-Justice
bg-222,5,19,.,,.,punct,PUNCT,O,
bg-222,6,1,"""",,"""",punct,PUNCT,O,
bg-222,6,2,Не,,не,Tn,PART,O,
bg-222,6,3,",",,",",punct,PUNCT,O,
bg-222,6,4,няма,,нямам,Vnitf-r3s,VERB,O,
bg-222,6,5,"""",,"""",punct,PUNCT,O,
bg-222,6,6,",",,",",punct,PUNCT,O,
bg-222,6,7,подчерта,,подчертая,Vpptf-o3s,VERB,O,
bg-222,6,8,Дейвид,,дейвид,Npmsi,PROPN,O,
bg-222,6,9,",",,",",punct,PUNCT,O,
bg-222,6,10,попитан,,попитам,Vpptcv--smi,ADJ,O,
bg-222,6,11,дали,,дали,Ti,PART,O,
bg-222,6,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-222,6,13,ще,,ще,Tx,AUX,O,
bg-222,6,14,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-222,6,15,"""",,"""",punct,PUNCT,O,
bg-222,6,16,васална,,васален,Afsi,ADJ,O,
bg-222,6,17,държава,,държава,Ncfsi,NOUN,O,
bg-222,6,18,"""",,"""",punct,PUNCT,O,
bg-222,6,19,",",,",",punct,PUNCT,O,
bg-222,6,20,защото,,защото,Prc,ADV,O,
bg-222,6,21,временно,,временно,Dm,ADV,O,
bg-222,6,22,ще,,ще,Tx,AUX,O,
bg-222,6,23,приема,,приемам,Vpitf-r3s,VERB,O,
bg-222,6,24,решенията,,решение,Ncnpd,NOUN,O,
bg-222,6,25,на,,на,R,ADP,O,
bg-222,6,26,Съда,Съд,съд,Ncmsh,NOUN,B-ORG,ORG-European-Court-of-Justice
bg-222,6,27,на,на,на,R,ADP,I-ORG,ORG-European-Court-of-Justice
bg-222,6,28,ЕС,ЕС,ес,Npmsi,PROPN,I-ORG,ORG-European-Court-of-Justice
bg-222,6,29,",",,",",punct,PUNCT,O,
bg-222,6,30,след,,след,R,ADP,O,
bg-222,6,31,като,,като,R,ADP,O,
bg-222,6,32,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-222,6,33,блока,,блок,Ncmsh,NOUN,O,
bg-222,6,34,.,,.,punct,PUNCT,O,
