docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-259,3,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-259,3,7,да,,да,Tx,AUX,O,
bg-259,3,8,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-259,3,9,да,,да,Tx,AUX,O,
bg-259,3,10,функционира,,функционирам,Vpiif-r3s,VERB,O,
bg-259,3,11,нормално,,нормално,Dm,ADV,O,
bg-259,3,12,",",,",",punct,PUNCT,O,
bg-259,3,13,когато,,когато,Prt,ADV,O,
bg-259,3,14,напълно,,напълно,Dq,ADV,O,
bg-259,3,15,прекрати,,прекратя,Vpptf-r3s,VERB,O,
bg-259,3,16,връзката,,връзка,Ncfsd,NOUN,O,
bg-259,3,17,си,,свой,Psxto,PRON,O,
bg-259,3,18,с,,с,R,ADP,O,
bg-259,3,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-259,3,20,на,,на,R,ADP,O,
bg-259,3,21,29,,29,Momsi,ADJ,O,
bg-259,3,22,март,,март,Ncmsi,NOUN,O,
bg-259,3,23,2019г,,2019г,Mofsi,ADJ,O,
bg-259,3,24,.,,.,punct,PUNCT,O,
bg-259,4,1,Той,,аз,Ppe-os3m,PRON,O,
bg-259,4,2,трябва,,трябва,Vniif-r3s,VERB,O,
bg-259,4,3,да,,да,Tx,AUX,O,
bg-259,4,4,сложи,,сложа-(се),Vpptf-r3s,VERB,O,
bg-259,4,5,край,,край,Ncmsi,NOUN,O,
bg-259,4,6,на,,на,R,ADP,O,
bg-259,4,7,върховенството,,върховенство,Ncnsd,NOUN,O,
bg-259,4,8,на,,на,R,ADP,O,
bg-259,4,9,европейското,,европейски,Ansd,ADJ,O,
bg-259,4,10,законодателство,,законодателство,Ncnsi,NOUN,O,
bg-259,4,11,над,,над,R,ADP,O,
bg-259,4,12,британското,,британски,Ansd,ADJ,O,
bg-259,4,13,национално,,национален,Ansi,ADJ,O,
bg-259,4,14,право,,право,Ncnsi,NOUN,O,
bg-259,4,15,и,,и,Cp,CCONJ,O,
bg-259,4,16,да,,да,Tx,AUX,O,
bg-259,4,17,интегрира,,интегрирам,Vpptf-r3s,VERB,O,
bg-259,4,18,в,,в,R,ADP,O,
bg-259,4,19,британското,,британски,Ansd,ADJ,O,
bg-259,4,20,законодателство,,законодателство,Ncnsi,NOUN,O,
bg-259,4,21,европейските,,европейски,A-pd,ADJ,O,
bg-259,4,22,закони,,закон,Ncmpi,NOUN,O,
bg-259,4,23,.,,.,punct,PUNCT,O,
bg-259,5,1,„,,„,R,ADP,O,
bg-259,5,2,Този,,този,Pde-os-m,DET,O,
bg-259,5,3,закон,,закон,Ncmsi,NOUN,O,
bg-259,5,4,е,,съм,Vxitf-r3s,AUX,O,
bg-259,5,5,от,,от,R,ADP,O,
bg-259,5,6,основно,,основно,Ansi,ADJ,O,
bg-259,5,7,значение,,значение,Ncnsi,NOUN,O,
bg-259,5,8,",",,",",punct,PUNCT,O,
bg-259,5,9,за,,за,R,ADP,O,
bg-259,5,10,да,,да,Tx,AUX,O,
bg-259,5,11,се,,се,Ppxta,PRON,O,
bg-259,5,12,подготви,,подготвя-(се),Vpptf-r3s,VERB,O,
bg-259,5,13,страната,,страна,Ncfsd,NOUN,O,
bg-259,5,14,за,,за,R,ADP,O,
bg-259,5,15,историческия,,исторически,Amsh,ADJ,O,
bg-259,5,16,етап,,етап,Ncmsi,NOUN,O,
bg-259,5,17,на,,на,R,ADP,O,
bg-259,5,18,излизане,,излизане,Ncnsi,NOUN,O,
bg-259,5,19,от,,от,R,ADP,O,
bg-259,5,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-259,5,21,“,,“,Npmsi,PROPN,O,
bg-259,5,22,",",,",",punct,PUNCT,O,
bg-259,5,23,каза,,кажа,Vpptf-o3s,VERB,O,
bg-259,5,24,малко,,малко,Md-pi,ADV,O,
bg-259,5,25,преди,,преди,R,ADP,O,
bg-259,5,26,вота,,вота,Ncmsh,NOUN,O,
bg-259,5,27,министърът,,министър,Ncmsf,NOUN,O,
bg-259,5,28,",",,",",punct,PUNCT,O,
bg-259,5,29,отговарящ,,отговарям,Vpitcar-smi,ADJ,O,
bg-259,5,30,за,,за,R,ADP,O,
bg-259,5,31,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-259,5,32,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis
bg-259,5,33,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis
bg-259,5,34,.,,.,punct,PUNCT,O,
bg-259,6,1,„,,„,Dt,ADV,O,
bg-259,6,2,Той,,аз,Ppe-os3m,PRON,O,
bg-259,6,3,гарантира,,гарантирам,Vpitf-r3s,VERB,O,
bg-259,6,4,",",,",",punct,PUNCT,O,
bg-259,6,5,че,,че,Cs,SCONJ,O,
bg-259,6,6,в,,в,R,ADP,O,
bg-259,6,7,първия,,пръв,Momsh,ADJ,O,
bg-259,6,8,ден,,ден,Ncmsi,NOUN,O,
bg-259,6,9,/след,,/след,R,ADP,O,
bg-259,6,10,Брекзит/,Брекзит,брекзит/,Ncfsd,NOUN,B-EVT,EVT-Brexit
bg-259,6,11,ние,,аз,Ppe-op1,PRON,O,
bg-259,6,12,ще,,ще,Tx,AUX,O,
bg-259,6,13,имаме,,имам,Vpitf-r1p,VERB,O,
bg-259,6,14,законодателство,,законодателство,Ncnsi,NOUN,O,
bg-259,6,15,",",,",",punct,PUNCT,O,
bg-259,6,16,което,,който,Pre-os-n,PRON,O,
bg-259,6,17,функционира,,функционирам,Vpiif-r3s,VERB,O,
bg-259,6,18,",",,",",punct,PUNCT,O,
bg-259,6,19,позволявайки,,позволявам-(си),Vpitg,ADV,O,
bg-259,6,20,излизането,,излизане,Ncnsd,NOUN,O,
bg-259,6,21,да,,да,Tx,AUX,O,
bg-259,6,22,протече,,протека-(се),Vppif-r3s,VERB,O,
bg-259,6,23,леко,,лек,Ansi,ADJ,O,
bg-259,6,24,и,,и,Cp,CCONJ,O,
bg-259,6,25,организирано,,организирам,Vpptcv--sni,ADJ,O,
bg-259,6,26,",",,",",punct,PUNCT,O,
bg-259,6,27,което,,който,Pre-os-n,PRON,O,
bg-259,6,28,е,,съм,Vxitf-r3s,AUX,O,
bg-259,6,29,э,,э,R,ADP,O,
bg-259,6,30,желанието,,желание,Ncnsd,NOUN,O,
bg-259,6,31,на,,на,R,ADP,O,
bg-259,6,32,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-259,6,33,и,,и,Cp,CCONJ,O,
bg-259,6,34,на,,на,R,ADP,O,
bg-259,6,35,компаниите,,компания,Ncfpd,NOUN,O,
bg-259,6,36,във,,във,R,ADP,O,
bg-259,6,37,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-259,6,38,“,,“,punct,PUNCT,O,
bg-259,6,39,",",,",",punct,PUNCT,O,
bg-259,6,40,добави,,добавя,Vpptf-o3s,VERB,O,
bg-259,6,41,той,,аз,Ppe-os3m,PRON,O,
bg-259,6,42,.,,.,punct,PUNCT,O,
bg-259,7,1,Предстои,,предстоя,Vpiif-r3s,VERB,O,
bg-259,7,2,текстът,,текст,Ncmsf,NOUN,O,
bg-259,7,3,да,,да,Tx,AUX,O,
bg-259,7,4,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-259,7,5,представен,,представя-(се),Vpptcv--smi,VERB,O,
bg-259,7,6,в,,в,R,ADP,O,
bg-259,7,7,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Lords
bg-259,7,8,на,на,на,R,ADP,I-ORG,ORG-House-of-Lords
bg-259,7,9,лордовете,лордовете,лорд,Ncmpd,NOUN,I-ORG,ORG-House-of-Lords
bg-259,7,10,след,,след,R,ADP,O,
bg-259,7,11,края,,край,Ncmsh,NOUN,O,
bg-259,7,12,на,,на,R,ADP,O,
bg-259,7,13,януари.,,януари.,Ncfpi,NOUN,O,
bg-259,7,14,/,,/,punct,PUNCT,O,
bg-259,7,15,АФП,АФП,афп,Npfsi,PROPN,B-ORG,ORG-France-Presse
bg-259,7,16,.,,.,punct,PUNCT,O,
bg-259,8,1,Днес+,Днес+,днес+,Npfsi,PROPN,B-ORG,ORG-DnesPlus
