docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-648,5,1,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May
bg-648,5,2,има,,има,Vpitf-r3s,VERB,O,
bg-648,5,3,едва,,едва,Dq,ADV,O,
bg-648,5,4,осем,,осем,Mc-pi,NUM,O,
bg-648,5,5,месеца,,месец,Ncmt,NOUN,O,
bg-648,5,6,",",,",",punct,PUNCT,O,
bg-648,5,7,за,,за,R,ADP,O,
bg-648,5,8,да,,да,Tx,AUX,O,
bg-648,5,9,постигне,,постигна,Vpptf-r3s,VERB,O,
bg-648,5,10,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-648,5,11,за,,за,R,ADP,O,
bg-648,5,12,излизане,,излизане,Ncnsi,NOUN,O,
bg-648,5,13,от,,от,R,ADP,O,
bg-648,5,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-648,5,15,",",,",",punct,PUNCT,O,
bg-648,5,16,но,,но,Cc,CCONJ,O,
bg-648,5,17,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,
bg-648,5,18,",",,",",punct,PUNCT,O,
bg-648,5,19,че,,че,Cs,SCONJ,O,
bg-648,5,20,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-648,5,21,ще,,ще,Tx,AUX,O,
bg-648,5,22,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-648,5,23,на,,на,R,ADP,O,
bg-648,5,24,29,,29,Momsi,ADJ,O,
bg-648,5,25,март,,март,Ncmsi,NOUN,O,
bg-648,5,26,2019,,2019,Mofsi,ADJ,O,
bg-648,5,27,г.,,година,Ncfsi,NOUN,O,
bg-648,6,1,Групата,,група,Ncfsd,NOUN,O,
bg-648,6,2,от,,от,R,ADP,O,
bg-648,6,3,62,,62,Mc-pi,NUM,O,
bg-648,6,4,консервативни,,консервативен,A-pi,ADJ,O,
bg-648,6,5,депутати,,депутат,Ncmpi,NOUN,O,
bg-648,6,6,поиска,,поискам,Vpptf-o3s,VERB,O,
bg-648,6,7,по-твърд,,по-твърд,Amsi,ADJ,O,
bg-648,6,8,подход,,подход,Ncmsi,NOUN,O,
bg-648,6,9,в,,в,R,ADP,O,
bg-648,6,10,редица,,редица,Ncfsi,NOUN,O,
bg-648,6,11,области,,област,Ncfpi,NOUN,O,
bg-648,6,12,",",,",",punct,PUNCT,O,
bg-648,6,13,включително,,включително,Dm,ADV,O,
bg-648,6,14,правото,,право,Ncnsd,NOUN,O,
bg-648,6,15,на,,на,R,ADP,O,
bg-648,6,16,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-648,6,17,да,,да,Tx,AUX,O,
bg-648,6,18,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-648,6,19,освободена,,освободя-(се),Vpptcv--sfi,VERB,O,
bg-648,6,20,от,,от,R,ADP,O,
bg-648,6,21,правилата,,правило,Ncnpd,NOUN,O,
bg-648,6,22,на,,на,R,ADP,O,
bg-648,6,23,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-648,6,24,след,,след,R,ADP,O,
bg-648,6,25,напускането,,напускане,Ncnsd,NOUN,O,
bg-648,6,26,и,,и,Cp,CCONJ,O,
bg-648,7,1,"""",,"""",punct,PUNCT,O,
bg-648,7,2,Вашето,,ваш,Pshl-s2nd,DET,O,
bg-648,7,3,правителство,,правителство,Ncnsi,NOUN,O,
bg-648,7,4,трябва,,трябва,Vniif-r3s,VERB,O,
bg-648,7,5,да,,да,Tx,AUX,O,
bg-648,7,6,има,,има,Vnitf-r3s,VERB,O,
bg-648,7,7,възможност,,възможност,Ncfsi,NOUN,O,
bg-648,7,8,да,,да,Tx,AUX,O,
bg-648,7,9,променя,,променям-(се),Vpitf-r3s,VERB,O,
bg-648,7,10,британските,,британски,A-pd,ADJ,O,
bg-648,7,11,закони,,закон,Ncmpi,NOUN,O,
bg-648,7,12,и,,и,Cp,CCONJ,O,
bg-648,7,13,правила,,правило,Ncnpi,NOUN,O,
bg-648,7,14,",",,",",punct,PUNCT,O,
bg-648,7,15,когато,,когато,Prt,ADV,O,
bg-648,7,16,напуснем,,напусна,Vpptf-r1p,VERB,O,
bg-648,7,17,",",,",",punct,PUNCT,O,
bg-648,7,18,а,,а,Cp,CCONJ,O,
bg-648,7,19,не,,не,Tn,PART,O,
bg-648,7,20,да,,да,Tx,AUX,O,
bg-648,7,21,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-648,7,22,"""",,"""",punct,PUNCT,O,
bg-648,7,23,приемател,,приемател,Ncmsi,NOUN,O,
bg-648,7,24,на,,на,R,ADP,O,
bg-648,7,25,правила,,правило,Ncnpi,NOUN,O,
bg-648,7,26,"""",,"""",punct,PUNCT,O,
bg-648,7,27,",",,",",punct,PUNCT,O,
bg-648,7,28,заявиха,,заявя,Vpptf-o3p,VERB,O,
bg-648,7,29,в,,в,R,ADP,O,
bg-648,7,30,писмото,,писмо,Ncnsd,NOUN,O,
bg-648,7,31,депутатите,,депутат,Ncmpd,NOUN,O,
bg-648,7,32,",",,",",punct,PUNCT,O,
bg-648,7,33,сред,,сред,R,ADP,O,
bg-648,7,34,които,,който,Pre-op,PRON,O,
bg-648,7,35,са,,съм,Vxitf-r3p,AUX,O,
bg-648,7,36,бившият,,бивш,Amsf,ADJ,O,
bg-648,7,37,лидер,,лидер,Ncmsi,NOUN,O,
bg-648,7,38,на,,на,R,ADP,O,
bg-648,7,39,консерваторите,консерватори,консерватор,Ncmpd,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
bg-648,7,40,Иън,Иън,иън,Npmsi,PROPN,B-PER,PER-Iain-Duncan-Smith
bg-648,7,41,Дънкан,Дънкан,дънкан,Npmsi,PROPN,I-PER,PER-Iain-Duncan-Smith
bg-648,7,42,Смит,Смит,смит,Hmsi,PROPN,I-PER,PER-Iain-Duncan-Smith
bg-648,7,43,и,,и,Cp,CCONJ,O,
bg-648,7,44,бившият,,бивш,Amsf,ADJ,O,
bg-648,7,45,министър,,министър,Ncmsi,NOUN,O,
bg-648,7,46,на,,на,R,ADP,O,
bg-648,7,47,международното,,международен,Ansd,ADJ,O,
bg-648,7,48,развитие,,развитие,Ncnsi,NOUN,O,
bg-648,7,49,Прити,Прити,прити,Npmsi,PROPN,B-PER,PER-Priti-Patel
bg-648,7,50,Пател,Пател,пател,Hmsi,PROPN,I-PER,PER-Priti-Patel
bg-648,7,51,.,,.,punct,PUNCT,O,
bg-648,8,1,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-648,8,2,иска,,искам,Vpitf-r3s,VERB,O,
bg-648,8,3,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-648,8,4,да,,да,Tx,AUX,O,
bg-648,8,5,изясни,,изясня-(се),Vpptf-r3s,VERB,O,
bg-648,8,6,как,,как,Pim,ADV,O,
bg-648,8,7,вижда,,виждам-(се),Vpitf-r3s,VERB,O,
bg-648,8,8,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-648,8,9,отношения,,отношение,Ncnpi,NOUN,O,
bg-648,8,10,на,,на,R,ADP,O,
bg-648,8,11,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-648,8,12,с,,с,R,ADP,O,
bg-648,8,13,общността,,общност,Ncfsd,NOUN,O,
bg-648,8,14,",",,",",punct,PUNCT,O,
bg-648,8,15,но,,но,Cc,CCONJ,O,
bg-648,8,16,заради,,заради,R,ADP,O,
bg-648,8,17,отслабената,,отслабя-(се),Vpptcv--sfd,ADJ,O,
bg-648,8,18,си,,свой,Psxto,PRON,O,
bg-648,8,19,позиция,,позиция,Ncfsi,NOUN,O,
bg-648,8,20,министър-председателят,,министър-председател,Ncmsf,NOUN,O,
bg-648,8,21,",",,",",punct,PUNCT,O,
bg-648,8,22,която,,който,Pre-os-f,PRON,O,
bg-648,8,23,загуби,,загубя-(се),Vpptf-o3s,VERB,O,
bg-648,8,24,парламентарното,,парламентарен,Ansd,ADJ,O,
bg-648,8,25,си,,свой,Psxto,PRON,O,
bg-648,8,26,мнозинство,,мнозинство,Ncnsi,NOUN,O,
bg-648,8,27,след,,след,R,ADP,O,
bg-648,8,28,зле,,зле,Dm,ADV,O,
bg-648,8,29,преценени,,преценя,Vpptcv--p-i,ADJ,O,
bg-648,8,30,предсрочни,,предсрочен,A-pi,ADJ,O,
bg-648,8,31,избори,,избор,Ncmpi,NOUN,O,
bg-648,8,32,",",,",",punct,PUNCT,O,
bg-648,8,33,внимава,,внимавам-(се),Vpiif-r3s,VERB,O,
bg-648,8,34,да,,да,Tx,AUX,O,
bg-648,8,35,не,,не,Tn,PART,O,
bg-648,8,36,дава,,давам-(се),Vpitf-r3s,VERB,O,
bg-648,8,37,твърде,,твърде,Dq,ADV,O,
bg-648,8,38,много,,много,Md-pi,ADV,O,
bg-648,8,39,подробности,,подробност,Ncfpi,NOUN,O,
bg-648,8,40,в,,в,R,ADP,O,
bg-648,8,41,момент,,момент,Ncmsi,NOUN,O,
bg-648,8,42,",",,",",punct,PUNCT,O,
bg-648,8,43,когато,,когато,Prt,ADV,O,
bg-648,8,44,нейната,,мой,Psol-s3fdf,DET,O,
bg-648,8,45,партия,,партия,Ncfsi,NOUN,O,
bg-648,8,46,е,,съм,Vxitf-r3s,AUX,O,
bg-648,8,47,толкова,,толкова,Pdq,ADV,O,
bg-648,8,48,разделена,,разделя-(се),Vpptcv--sfi,VERB,O,
bg-648,8,49,по,,по,R,ADP,O,
bg-648,8,50,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-648,8,51,.,,.,punct,PUNCT,O,
bg-648,9,1,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-648,9,2,ще,,ще,Tx,AUX,O,
bg-648,9,3,се,,се,Ppxta,PRON,O,
bg-648,9,4,срещне,,срещна-(се),Vpptf-r3s,VERB,O,
bg-648,9,5,утре,,утре,Dt,ADV,O,
bg-648,9,6,с,,с,R,ADP,O,
bg-648,9,7,водещи,,водя,Vpitcar-p-i,ADJ,O,
bg-648,9,8,министри,,министър,Ncmpi,NOUN,O,
bg-648,9,9,",",,",",punct,PUNCT,O,
bg-648,9,10,за,,за,R,ADP,O,
bg-648,9,11,да,,да,Tx,AUX,O,
bg-648,9,12,се,,се,Ppxta,PRON,O,
bg-648,9,13,опита,,опитам-(се),Vpptf-r3s,VERB,O,
bg-648,9,14,да,,да,Tx,AUX,O,
bg-648,9,15,посредничи,,посреднича,Vpiif-r3s,VERB,O,
bg-648,9,16,за,,за,R,ADP,O,
bg-648,9,17,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-648,9,18,между,,между,R,ADP,O,
bg-648,9,19,фракциите,,фракция,Ncfpd,NOUN,O,
bg-648,9,20,.,,.,punct,PUNCT,O,
bg-648,10,1,После,,после,Dt,ADV,O,
bg-648,10,2,се,,се,Ppxta,PRON,O,
bg-648,10,3,очаква,,очаквам,Vpitf-r3s,VERB,O,
bg-648,10,4,тя,,аз,Ppe-os3f,PRON,O,
bg-648,10,5,да,,да,Tx,AUX,O,
bg-648,10,6,представи,,представя-(се),Vpptf-r3s,VERB,O,
bg-648,10,7,плановете,,план,Ncmpd,NOUN,O,
bg-648,10,8,си,,свой,Psxto,PRON,O,
bg-648,10,9,в,,в,R,ADP,O,
bg-648,10,10,реч,,реч,Ncfsi,NOUN,O,
bg-648,10,11,през,,през,R,ADP,O,
bg-648,10,12,следващите,,следвам,Vpitcar-p-d,ADJ,O,
bg-648,10,13,няколко,,няколко,Pfe-op--i,DET,O,
bg-648,10,14,седмици,,седмица,Ncfpi,NOUN,O,
bg-648,10,15,",",,",",punct,PUNCT,O,
bg-648,10,16,преди,,преди,R,ADP,O,
bg-648,10,17,да,,да,Tx,AUX,O,
bg-648,10,18,започнат,,започна,Vpptf-r3p,VERB,O,
bg-648,10,19,официалните,,официален,A-pd,ADJ,O,
bg-648,10,20,търговски,,търговски,A-pi,ADJ,O,
bg-648,10,21,преговори,,преговори,Nc-li,NOUN,O,
bg-648,10,22,през,,през,R,ADP,O,
bg-648,10,23,март,,март,Ncmsi,NOUN,O,
bg-648,10,24,.,,.,punct,PUNCT,O,
bg-648,11,1,В,,в,R,ADP,O,
bg-648,11,2,писмото,,писмо,Ncnsd,NOUN,O,
bg-648,11,3,депутатите,,депутат,Ncmpd,NOUN,O,
bg-648,11,4,заявиха,,заявя,Vpptf-o3p,VERB,O,
bg-648,11,5,",",,",",punct,PUNCT,O,
bg-648,11,6,че,,че,Cs,SCONJ,O,
bg-648,11,7,ще,,ще,Tx,AUX,O,
bg-648,11,8,подкрепят,,подкрепям,Vpptf-r3p,VERB,O,
bg-648,11,9,преходен,,преходен,Amsi,ADJ,O,
bg-648,11,10,период,,период,Ncmsi,NOUN,O,
bg-648,11,11,",",,",",punct,PUNCT,O,
bg-648,11,12,за,,за,R,ADP,O,
bg-648,11,13,какъвто,,какъвто,Pra--s-m,DET,O,
bg-648,11,14,се,,се,Ppxta,PRON,O,
bg-648,11,15,застъпват,,застъпвам,Vpitf-r3p,VERB,O,
bg-648,11,16,привържениците,,привърженик,Ncmpd,NOUN,O,
bg-648,11,17,на,,на,R,ADP,O,
bg-648,11,18,по-мек,,мек,Amsi,ADJ,O,
bg-648,11,19,Брекзит,Брекзит,брекзит,Ncmsi,NOUN,B-EVT,EVT-Brexit
bg-648,11,20,",",,",",punct,PUNCT,O,
bg-648,11,21,през,,през,R,ADP,O,
bg-648,11,22,който,,който,Pre-os-m,PRON,O,
bg-648,11,23,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-648,11,24,да,,да,Tx,AUX,O,
bg-648,11,25,остане,,остана,Vppif-r3s,VERB,O,
bg-648,11,26,в,,в,R,ADP,O,
bg-648,11,27,много,,много,Md-pi,ADV,O,
bg-648,11,28,от,,от,R,ADP,O,
bg-648,11,29,съществуващите,,съществувам,Vpitcar-p-d,ADJ,O,
bg-648,11,30,структури,,структура,Ncfpi,NOUN,O,
bg-648,11,31,на,,на,R,ADP,O,
bg-648,11,32,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-648,11,33,само,,само,Dd,ADV,O,
bg-648,11,34,ако,,ако,Cs,SCONJ,O,
bg-648,11,35,всички,,всеки,Pce-op,DET,O,
bg-648,11,36,подробности,,подробност,Ncfpi,NOUN,O,
bg-648,11,37,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-648,11,38,напълно,,напълно,Dq,ADV,O,
bg-648,11,39,договорени,,договоря-(се),Vpptcv--p-i,ADJ,O,
bg-648,11,40,до,,до,R,ADP,O,
bg-648,11,41,март,,март,Ncmsi,NOUN,O,
bg-648,11,42,следващата,,следвам,Vpitcar-sfd,ADJ,O,
bg-648,11,43,година,,година,Ncfsi,NOUN,O,
bg-648,11,44,.,,.,punct,PUNCT,O,
bg-648,12,1,Според,,според,R,ADP,O,
bg-648,12,2,депутатите,,депутат,Ncmpd,NOUN,O,
bg-648,12,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-648,12,4,трябва,,трябва,Vniif-r3s,VERB,O,
bg-648,12,5,да,,да,Tx,AUX,O,
bg-648,12,6,може,,мога,Vpiif-r3s,VERB,O,
bg-648,12,7,да,,да,Tx,AUX,O,
bg-648,12,8,променя,,променям-(се),Vpitf-r3s,VERB,O,
bg-648,12,9,законите,,закон,Ncmpd,NOUN,O,
bg-648,12,10,си,,свой,Psxto,PRON,O,
bg-648,12,11,без,,без,R,ADP,O,
bg-648,12,12,позволение,,позволение,Ncnsi,NOUN,O,
bg-648,12,13,от,,от,R,ADP,O,
bg-648,12,14,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-648,12,15,от,,от,R,ADP,O,
bg-648,12,16,момента,,момент,Ncmsh,NOUN,O,
bg-648,12,17,",",,",",punct,PUNCT,O,
bg-648,12,18,в,,в,R,ADP,O,
bg-648,12,19,който,,който,Pre-os-m,PRON,O,
bg-648,12,20,официално,,официално,Dm,ADV,O,
bg-648,12,21,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-648,12,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-648,12,23,.,,.,punct,PUNCT,O,
