docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1759,3,9,правилата,,правило,Ncnpd,NOUN,O,
bg-1759,3,10,и,,и,Cp,CCONJ,O,
bg-1759,3,11,регулациите,,регулация,Ncfpd,NOUN,O,
bg-1759,3,12,на,,на,R,ADP,O,
bg-1759,3,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1759,3,14,след,,след,R,ADP,O,
bg-1759,3,15,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1759,3,16,.,,.,punct,PUNCT,O,
bg-1759,4,1,Източник,,източник,Ncmsi,NOUN,O,
bg-1759,4,2,разкри,,разкрия-(се),Vpptf-o3s,VERB,O,
bg-1759,4,3,",",,",",punct,PUNCT,O,
bg-1759,4,4,че,,че,Cs,SCONJ,O,
bg-1759,4,5,финансовият,,финансов,Amsf,ADJ,O,
bg-1759,4,6,министър,,министър,Ncmsi,NOUN,O,
bg-1759,4,7,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond
bg-1759,4,8,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond
bg-1759,4,9,",",,",",punct,PUNCT,O,
bg-1759,4,10,който,,който,Pre-os-m,PRON,O,
bg-1759,4,11,беше,,съм,Vxitf-t3s,AUX,O,
bg-1759,4,12,в,,в,R,ADP,O,
bg-1759,4,13,кампанията,,кампания,Ncfsd,NOUN,O,
bg-1759,4,14,за,,за,R,ADP,O,
bg-1759,4,15,"""",,"""",punct,PUNCT,O,
bg-1759,4,16,Оставане,,оставане,Ncnsi,NOUN,O,
bg-1759,4,17,"""",,"""",punct,PUNCT,O,
bg-1759,4,18,в,,в,R,ADP,O,
bg-1759,4,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1759,4,20,",",,",",punct,PUNCT,O,
bg-1759,4,21,изглежда,,изглежда,Vniif-r3s,VERB,O,
bg-1759,4,22,е,,съм,Vxitf-r3s,AUX,O,
bg-1759,4,23,"""",,"""",punct,PUNCT,O,
bg-1759,4,24,шокиран,,шокирам,Vpptcv--smi,VERB,O,
bg-1759,4,25,"""",,"""",punct,PUNCT,O,
bg-1759,4,26,от,,от,R,ADP,O,
bg-1759,4,27,консенсуса,,консенсус,Ncmsh,NOUN,O,
bg-1759,4,28,.,,.,punct,PUNCT,O,
bg-1759,5,1,"""",,"""",punct,PUNCT,O,
bg-1759,5,2,Военният,,военен,Amsf,ADJ,O,
bg-1759,5,3,кабинет,,кабинет,Ncmsi,NOUN,O,
bg-1759,5,4,"""",,"""",punct,PUNCT,O,
bg-1759,5,5,на,,на,R,ADP,O,
bg-1759,5,6,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May
bg-1759,5,7,е,,съм,Vxitf-r3s,AUX,O,
bg-1759,5,8,одобрил,,одобря,Vpptcao-smi,VERB,O,
bg-1759,5,9,стратегия,,стратегия,Ncfsi,NOUN,O,
bg-1759,5,10,за,,за,R,ADP,O,
bg-1759,5,11,връщане,,връщане,Ncnsi,NOUN,O,
bg-1759,5,12,на,,на,R,ADP,O,
bg-1759,5,13,контрола,,контрола,Ncfsi,NOUN,O,
bg-1759,5,14,над,,над,R,ADP,O,
bg-1759,5,15,британските,,британски,A-pd,ADJ,O,
bg-1759,5,16,закони,,закон,Ncmpi,NOUN,O,
bg-1759,5,17,след,,след,R,ADP,O,
bg-1759,5,18,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1759,5,19,.,,.,punct,PUNCT,O,
