docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1152,6,22,не,,не,Tn,PART,O,
bg-1152,6,23,желаят,,желая,Vpitf-r3p,VERB,O,
bg-1152,6,24,транзитен,,транзитен,Amsi,ADJ,O,
bg-1152,6,25,период,,период,Ncmsi,NOUN,O,
bg-1152,6,26,",",,",",punct,PUNCT,O,
bg-1152,6,27,в,,в,R,ADP,O,
bg-1152,6,28,който,,който,Pre-os-m,PRON,O,
bg-1152,6,29,ще,,ще,Tx,AUX,O,
bg-1152,6,30,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-1152,6,31,свободното,,свободен,Ansd,ADJ,O,
bg-1152,6,32,придвижване,,придвижване,Ncnsi,NOUN,O,
bg-1152,6,33,на,,на,R,ADP,O,
bg-1152,6,34,европейски,,европейски,A-pi,ADJ,O,
bg-1152,6,35,граждани,,гражданин,Ncmpi,NOUN,O,
bg-1152,6,36,.,,.,punct,PUNCT,O,
bg-1152,7,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1152,7,2,и,,и,Cp,CCONJ,O,
bg-1152,7,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1152,7,4,:,,:,punct,PUNCT,O,
bg-1152,7,5,Иван,Иван,иван,Npmsi,PROPN,B-PER,PER-Ivan-Hristov
bg-1152,7,6,Христов,Христов,христов,Hmsi,PROPN,I-PER,PER-Ivan-Hristov
bg-1152,7,7,©,,©,Cc,CCONJ,O,
bg-1152,7,8,2018,,2018,Mc-pi,NUM,O,
bg-1152,7,9,Всички,,всеки,Pce-op,DET,O,
bg-1152,7,10,права,,право,Ncnpi,NOUN,O,
bg-1152,7,11,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,
bg-1152,7,12,.,,.,punct,PUNCT,O,
bg-1152,8,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,
bg-1152,8,2,се,,се,Ppxta,PRON,O,
bg-1152,8,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,
bg-1152,8,4,изцяло,,изцяло,Dq,ADV,O,
bg-1152,8,5,или,,или,Cp,CCONJ,O,
bg-1152,8,6,отчасти,,отчаст,Ncnsi,NOUN,O,
bg-1152,8,7,на,,на,R,ADP,O,
bg-1152,8,8,материали,,материал,Ncmpi,NOUN,O,
bg-1152,8,9,и,,и,Cp,CCONJ,O,
bg-1152,8,10,публикации,,публикация,Ncfpi,NOUN,O,
bg-1152,8,11,без,,без,R,ADP,O,
bg-1152,8,12,предварителното,,предварителен,Ansd,ADJ,O,
bg-1152,8,13,съгласие,,съгласие,Ncnsi,NOUN,O,
bg-1152,8,14,на,,на,R,ADP,O,
bg-1152,8,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency
bg-1152,8,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency
bg-1152,8,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1152,8,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency
bg-1152,8,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1152,8,20,!,,!,punct,PUNCT,O,
