docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-814,2,4,двамата,,двама,Mc-pd,NUM,O,
bg-814,2,5,лидери,,лидер,Ncmpi,NOUN,O,
bg-814,2,6,в,,в,R,ADP,O,
bg-814,2,7,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-814,2,8,Макрон,Макрон,макрон,Hmsi,PROPN,B-PER,PER-Emmanuel-Macron
bg-814,2,9,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,
bg-814,2,10,идеята,,идея,Ncfsd,NOUN,O,
bg-814,2,11,за,,за,R,ADP,O,
bg-814,2,12,специални,,специален,A-pi,ADJ,O,
bg-814,2,13,условия,,условие,Ncnpi,NOUN,O,
bg-814,2,14,за,,за,R,ADP,O,
bg-814,2,15,лондонското,Лондонско,лондонски,Ansd,ADJ,B-LOC,LOC-City-of-London
bg-814,2,16,Сити,Сити,сита,Ncnsi,NOUN,I-LOC,LOC-City-of-London
bg-814,2,17,в,,в,R,ADP,O,
bg-814,2,18,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-814,2,19,за,,за,R,ADP,O,
bg-814,2,20,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-814,2,21,.,,.,punct,PUNCT,O,
bg-814,3,1,Твърдото,,твърд,Ansd,ADJ,O,
bg-814,3,2,му,,мой,Psot--3--m,PRON,O,
bg-814,3,3,послание,,послание,Ncnsi,NOUN,O,
bg-814,3,4,гласеше,,глася,Vpitf-m3s,VERB,O,
bg-814,3,5,",",,",",punct,PUNCT,O,
bg-814,3,6,че,,че,Cs,SCONJ,O,
bg-814,3,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-814,3,8,няма,,нямам,Vnitf-r3s,VERB,O,
bg-814,3,9,да,,да,Tx,AUX,O,
bg-814,3,10,получи,,получа,Vpptf-r3s,VERB,O,
bg-814,3,11,пълен,,пълен,Amsi,ADJ,O,
bg-814,3,12,достъп,,достъп,Ncmsi,NOUN,O,
bg-814,3,13,до,,до,R,ADP,O,
bg-814,3,14,европейските,,европейски,A-pd,ADJ,O,
bg-814,3,15,пазари,,пазар,Ncmpi,NOUN,O,
bg-814,3,16,",",,",",punct,PUNCT,O,
bg-814,3,17,включително,,включително,Dd,ADV,O,
bg-814,3,18,финансовите,,финансов,A-pd,ADJ,O,
bg-814,3,19,",",,",",punct,PUNCT,O,
bg-814,3,20,ако,,ако,Cs,SCONJ,O,
bg-814,3,21,не,,не,Tn,PART,O,
bg-814,3,22,прави,,правя-(се),Vpitf-r3s,VERB,O,
bg-814,3,23,вноски,,вноска,Ncfpi,NOUN,O,
bg-814,3,24,в,,в,R,ADP,O,
bg-814,3,25,бюджета,,бюджет,Ncmsh,NOUN,O,
bg-814,3,26,на,,на,R,ADP,O,
bg-814,3,27,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-814,3,28,и,,и,Cp,CCONJ,O,
bg-814,3,29,не,,не,Tn,PART,O,
bg-814,3,30,приеме,,приема,Vpptf-r3s,VERB,O,
bg-814,3,31,всичките,,всички,Mo-pd,ADJ,O,
bg-814,3,32,му,,мой,Psot--3--m,PRON,O,
bg-814,3,33,правила,,правило,Ncnpi,NOUN,O,
bg-814,3,34,.,,.,punct,PUNCT,O,
bg-814,4,1,Срещата,,среща,Ncfsd,NOUN,O,
bg-814,4,2,на,,на,R,ADP,O,
bg-814,4,3,високо,,висок,Ansi,ADJ,O,
bg-814,4,4,равнище,,равнище,Ncnsi,NOUN,O,
bg-814,4,5,се,,се,Ppxta,PRON,O,
bg-814,4,6,състоя,,състоя-се,Vpiif-r3s,VERB,O,
bg-814,4,7,",",,",",punct,PUNCT,O,
bg-814,4,8,за,,за,R,ADP,O,
bg-814,4,9,да,,да,Tx,AUX,O,
bg-814,4,10,подчертае,,подчертая,Vpptf-r3s,VERB,O,
bg-814,4,11,близките,,близък,A-pd,ADJ,O,
bg-814,4,12,връзки,,връзка,Ncfpi,NOUN,O,
bg-814,4,13,между,,между,R,ADP,O,
bg-814,4,14,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-814,4,15,и,,и,Cp,CCONJ,O,
bg-814,4,16,Париж,Париж,париж,Npmsi,PROPN,B-LOC,GPE-Paris
bg-814,4,17,",",,",",punct,PUNCT,O,
bg-814,4,18,след,,след,R,ADP,O,
bg-814,4,19,като,,като,R,ADP,O,
bg-814,4,20,по-рано,,рано,Dt,ADV,O,
bg-814,4,21,беше,,съм,Vxitf-t3s,AUX,O,
bg-814,4,22,обявено,,обявя-(се),Vpptcv--sni,VERB,O,
bg-814,4,23,",",,",",punct,PUNCT,O,
bg-814,4,24,че,,че,Cs,SCONJ,O,
bg-814,4,25,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-814,4,26,ще,,ще,Tx,AUX,O,
bg-814,4,27,инвестира,,инвестирам,Vpptf-r3s,VERB,O,
bg-814,4,28,45,,45,Mc-pi,NUM,O,
bg-814,4,29,милиона,,милион,Ncmt,NOUN,O,
bg-814,4,30,паунда,,паунда,Ncmt,NOUN,O,
bg-814,4,31,в,,в,R,ADP,O,
bg-814,4,32,подобряване,,подобряване,Ncnsi,NOUN,O,
bg-814,4,33,на,,на,R,ADP,O,
bg-814,4,34,сигурността,,сигурност,Ncfsd,NOUN,O,
bg-814,4,35,на,,на,R,ADP,O,
bg-814,4,36,границата,,граница,Ncfsd,NOUN,O,
bg-814,4,37,в,,в,R,ADP,O,
bg-814,4,38,Кале,Кале,кале,Npnsi,PROPN,B-LOC,GPE-Calais
bg-814,4,39,.,,.,punct,PUNCT,O,
bg-814,5,1,Финансовите,,финансов,A-pd,ADJ,O,
bg-814,5,2,услуги,,услуга,Ncfpi,NOUN,O,
bg-814,5,3,са,,съм,Vxitf-r3p,AUX,O,
bg-814,5,4,един,,един,Mcmsi,NUM,O,
bg-814,5,5,от,,от,R,ADP,O,
bg-814,5,6,секторите,,сектор,Ncmpd,NOUN,O,
bg-814,5,7,",",,",",punct,PUNCT,O,
bg-814,5,8,в,,в,R,ADP,O,
bg-814,5,9,които,,който,Pre-op,PRON,O,
bg-814,5,10,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France
bg-814,5,11,се,,се,Ppxta,PRON,O,
bg-814,5,12,надява,,надявам-се,Vpiif-r3s,VERB,O,
bg-814,5,13,да,,да,Tx,AUX,O,
bg-814,5,14,спечели,,спечеля,Vpptf-r3s,VERB,O,
bg-814,5,15,по-голям,,голям,Amsi,ADJ,O,
bg-814,5,16,дял,,дял,Ncmsi,NOUN,O,
bg-814,5,17,на,,на,R,ADP,O,
bg-814,5,18,пазара,,пазар,Ncmsh,NOUN,O,
bg-814,5,19,на,,на,R,ADP,O,
bg-814,5,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-814,5,21,след,,след,R,ADP,O,
bg-814,5,22,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-814,5,23,.,,.,punct,PUNCT,O,
bg-814,6,1,Предприятията,,предприятие,Ncnpd,NOUN,O,
bg-814,6,2,от,,от,R,ADP,O,
bg-814,6,3,лондонското,Лондонско,лондонски,Ansd,ADJ,B-LOC,LOC-City-of-London
bg-814,6,4,Сити,Сити,сити,Npnsi,PROPN,I-LOC,LOC-City-of-London
bg-814,6,5,са,,съм,Vxitf-r3p,AUX,O,
bg-814,6,6,притеснени,,притесня-(се),Vpptcv--p-i,VERB,O,
bg-814,6,7,от,,от,R,ADP,O,
bg-814,6,8,новите,,нов,A-pd,ADJ,O,
bg-814,6,9,бариери,,бариера,Ncfpi,NOUN,O,
bg-814,6,10,пред,,пред,R,ADP,O,
bg-814,6,11,търговията,,търговия,Ncfsd,NOUN,O,
bg-814,6,12,",",,",",punct,PUNCT,O,
bg-814,6,13,включително,,включително,Dd,ADV,O,
bg-814,6,14,загубата,,загуба,Ncfsd,NOUN,O,
bg-814,6,15,на,,на,R,ADP,O,
bg-814,6,16,правата,,право,Ncnpd,NOUN,O,
bg-814,6,17,им,,техен,Pszt--3,PRON,O,
bg-814,6,18,да,,да,Tx,AUX,O,
bg-814,6,19,работят,,работя,Vpitf-r3p,VERB,O,
bg-814,6,20,в,,в,R,ADP,O,
bg-814,6,21,цяла,,цял,Afsi,ADJ,O,
bg-814,6,22,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-814,6,23,от,,от,R,ADP,O,
bg-814,6,24,централа,,централа,Ncfsi,NOUN,O,
bg-814,6,25,в,,в,R,ADP,O,
bg-814,6,26,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-814,6,27,",",,",",punct,PUNCT,O,
bg-814,6,28,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
bg-814,6,29,вестникът,,вестник,Ncmsf,NOUN,O,
bg-814,6,30,.,,.,punct,PUNCT,O,
bg-814,7,1,Алтернативата,,алтернатива,Ncfsd,NOUN,O,
bg-814,7,2,е,,съм,Vxitf-r3s,AUX,O,
bg-814,7,3,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-814,7,4,",",,",",punct,PUNCT,O,
bg-814,7,5,подобно,,подобен,Ansi,ADJ,O,
bg-814,7,6,на,,на,R,ADP,O,
bg-814,7,7,това,,този,Pde-os-n,PRON,O,
bg-814,7,8,с,,с,R,ADP,O,
bg-814,7,9,Канада,Канада,канада,Npfsi,PROPN,B-LOC,GPE-Canada
bg-814,7,10,",",,",",punct,PUNCT,O,
bg-814,7,11,посочи,,посоча,Vpptf-o3s,VERB,O,
bg-814,7,12,Макрон,Макрон,макрон,Hmsi,PROPN,B-PER,PER-Emmanuel-Macron
bg-814,7,13,.,,.,punct,PUNCT,O,
bg-814,8,1,То,,аз,Ppe-os3n,PRON,O,
bg-814,8,2,включва,,включвам-(се),Vpitf-r3s,VERB,O,
bg-814,8,3,финансовите,,финансов,A-pd,ADJ,O,
bg-814,8,4,услуги,,услуга,Ncfpi,NOUN,O,
bg-814,8,5,",",,",",punct,PUNCT,O,
bg-814,8,6,но,,но,Cc,CCONJ,O,
bg-814,8,7,не,,не,Tn,PART,O,
bg-814,8,8,осигурява,,осигурявам,Vpitf-r3s,VERB,O,
bg-814,8,9,същия,,същ,Amsh,ADJ,O,
bg-814,8,10,достъп,,достъп,Ncmsi,NOUN,O,
bg-814,8,11,",",,",",punct,PUNCT,O,
bg-814,8,12,който,,който,Pre-os-m,PRON,O,
bg-814,8,13,имат,,имам,Vpitf-r3p,VERB,O,
bg-814,8,14,страните,,страна,Ncfpd,NOUN,O,
bg-814,8,15,членки,,членка,Ncfpi,NOUN,O,
bg-814,8,16,.,,.,punct,PUNCT,O,
bg-814,9,1,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-814,9,2,отдавна,,отдавна,Dt,ADV,O,
bg-814,9,3,предупреждава,,предупреждавам,Vpitf-r3s,VERB,O,
bg-814,9,4,",",,",",punct,PUNCT,O,
bg-814,9,5,че,,че,Cs,SCONJ,O,
bg-814,9,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-814,9,7,няма,,нямам,Vnitf-r3s,VERB,O,
bg-814,9,8,да,,да,Tx,AUX,O,
bg-814,9,9,получи,,получа,Vpptf-r3s,VERB,O,
bg-814,9,10,възможност,,възможност,Ncfsi,NOUN,O,
bg-814,9,11,да,,да,Tx,AUX,O,
bg-814,9,12,подбира,,подбирам,Vpitf-r3s,VERB,O,
bg-814,9,13,секторите,,сектор,Ncmpd,NOUN,O,
bg-814,9,14,",",,",",punct,PUNCT,O,
bg-814,9,15,до,,до,R,ADP,O,
bg-814,9,16,които,,който,Pre-op,PRON,O,
bg-814,9,17,ще,,ще,Tx,AUX,O,
bg-814,9,18,има,,има,Vnitf-r3s,VERB,O,
bg-814,9,19,достъп,,достъп,Ncmsi,NOUN,O,
bg-814,9,20,.,,.,punct,PUNCT,O,
bg-814,10,1,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-814,10,2,и,,и,Cp,CCONJ,O,
bg-814,10,3,Макрон,Макрон,макрон,Hmsi,PROPN,B-PER,PER-Emmanuel-Macron
bg-814,10,4,постигнаха,,постигна,Vpptf-o3p,VERB,O,
bg-814,10,5,споразумения,,споразумение,Ncnpi,NOUN,O,
bg-814,10,6,в,,в,R,ADP,O,
bg-814,10,7,области,,област,Ncfpi,NOUN,O,
bg-814,10,8,от,,от,R,ADP,O,
bg-814,10,9,отбраната,,отбрана,Ncfsd,NOUN,O,
bg-814,10,10,до,,до,R,ADP,O,
bg-814,10,11,спорта,,спорт,Ncmsh,NOUN,O,
bg-814,10,12,и,,и,Cp,CCONJ,O,
bg-814,10,13,културата,,култура,Ncfsd,NOUN,O,
bg-814,10,14,",",,",",punct,PUNCT,O,
bg-814,10,15,но,,но,Cc,CCONJ,O,
bg-814,10,16,мигрантите,,мигрант,Ncmpd,NOUN,O,
bg-814,10,17,бяха,,съм,Vxitf-t3p,AUX,O,
bg-814,10,18,водеща,,водя,Vpitcar-sfi,ADJ,O,
bg-814,10,19,тема,,тема,Ncfsi,NOUN,O,
bg-814,10,20,.,,.,punct,PUNCT,O,
bg-814,11,1,През,,през,R,ADP,O,
bg-814,11,2,последните,,последен,A-pd,ADJ,O,
bg-814,11,3,години,,година,Ncfpi,NOUN,O,
bg-814,11,4,Кале,Кале,кале,Npnsi,PROPN,B-LOC,GPE-Calais
bg-814,11,5,стана,,стана,Vppif-o3s,VERB,O,
bg-814,11,6,епицентър,,епицентър,Ncmsi,NOUN,O,
bg-814,11,7,на,,на,R,ADP,O,
bg-814,11,8,борбата,,борба,Ncfsd,NOUN,O,
bg-814,11,9,на,,на,R,ADP,O,
bg-814,11,10,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France
bg-814,11,11,да,,да,Tx,AUX,O,
bg-814,11,12,се,,се,Ppxta,PRON,O,
bg-814,11,13,справи,,справя-се,Vppif-r3s,VERB,O,
bg-814,11,14,с,,с,R,ADP,O,
bg-814,11,15,миграционната,,миграционен,Afsd,ADJ,O,
bg-814,11,16,криза,,криза,Ncfsi,NOUN,O,
bg-814,11,17,.,,.,punct,PUNCT,O,
bg-814,12,1,Британското,,британски,Ansd,ADJ,O,
bg-814,12,2,правителство,,правителство,Ncnsi,NOUN,O,
bg-814,12,3,се,,се,Ppxta,PRON,O,
bg-814,12,4,съгласи,,съглася-се,Vppif-o3s,VERB,O,
bg-814,12,5,да,,да,Tx,AUX,O,
bg-814,12,6,увеличи,,увелича-(се),Vpptf-r3s,VERB,O,
bg-814,12,7,с,,с,R,ADP,O,
bg-814,12,8,"50,5",,"50,5",Mc-pi,NUM,O,
bg-814,12,9,млн.,,милион,Ncmt,NOUN,O,
bg-814,12,10,евро,,евро,Ncnpi,NOUN,O,
bg-814,12,11,помащта,,помащ,Ncfsd,NOUN,O,
bg-814,12,12,за,,за,R,ADP,O,
bg-814,12,13,Кале,Кале,кале,Ncnsi,NOUN,B-LOC,GPE-Calais
bg-814,12,14,и,,и,Cp,CCONJ,O,
bg-814,12,15,фнеското,,фнески,Ansd,ADJ,O,
bg-814,12,16,крайбрежие,,крайбрежие,Ncnsi,NOUN,O,
bg-814,12,17,",",,",",punct,PUNCT,O,
bg-814,12,18,за,,за,R,ADP,O,
bg-814,12,19,да,,да,Tx,AUX,O,
bg-814,12,20,се,,се,Ppxta,PRON,O,
bg-814,12,21,подобри,,подобря-(се),Vpptf-r3s,VERB,O,
bg-814,12,22,сигурността,,сигурност,Ncfsd,NOUN,O,
bg-814,12,23,по,,по,R,ADP,O,
bg-814,12,24,границата,,граница,Ncfsd,NOUN,O,
bg-814,12,25,и,,и,Cp,CCONJ,O,
bg-814,12,26,да,,да,Tx,AUX,O,
bg-814,12,27,съ,,съ,Vpitf-r3s,VERB,O,
bg-814,12,28,възпира,,възпирам,Vpitf-r3s,VERB,O,
bg-814,12,29,потока,,поток,Ncmsh,NOUN,O,
bg-814,12,30,на,,на,R,ADP,O,
bg-814,12,31,мигрантите,,мигрант,Ncmpd,NOUN,O,
bg-814,12,32,за,,за,R,ADP,O,
bg-814,12,33,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-814,12,34,.,,.,punct,PUNCT,O,
