docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1246,4,25,информирано,,информирам,Vpptcv--sni,ADJ,O,
bg-1246,4,26,решение,,решение,Ncnsi,NOUN,O,
bg-1246,4,27,"""",,"""",punct,PUNCT,O,
bg-1246,4,28,",",,",",punct,PUNCT,O,
bg-1246,4,29,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1246,4,30,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May
bg-1246,4,31,",",,",",punct,PUNCT,O,
bg-1246,4,32,която,,който,Pre-os-f,PRON,O,
bg-1246,4,33,пристигна,,пристигна,Vppif-o3s,VERB,O,
bg-1246,4,34,в,,в,R,ADP,O,
bg-1246,4,35,Китай,Китай,китай,Npmsi,PROPN,B-LOC,GPE-China
bg-1246,4,36,на,,на,R,ADP,O,
bg-1246,4,37,тридневно,,тридневен,Ansi,ADJ,O,
bg-1246,4,38,посещение,,посещение,Ncnsi,NOUN,O,
bg-1246,4,39,",",,",",punct,PUNCT,O,
bg-1246,4,40,предаде,,предам-(се),Vpptf-o3s,VERB,O,
bg-1246,4,41,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency
bg-1246,4,42,.,,.,punct,PUNCT,O,
bg-1246,5,1,Визитата,,визита,Ncfsd,NOUN,O,
bg-1246,5,2,на,,на,R,ADP,O,
bg-1246,5,3,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May
bg-1246,5,4,в,,в,R,ADP,O,
bg-1246,5,5,Китай,Китай,китай,Npmsi,PROPN,B-LOC,GPE-China
bg-1246,5,6,започна,,започна,Vpptf-o3s,VERB,O,
bg-1246,5,7,с,,с,R,ADP,O,
bg-1246,5,8,обръщение,,обръщение,Ncnsi,NOUN,O,
bg-1246,5,9,към,,към,R,ADP,O,
bg-1246,5,10,студентите,,студент,Ncmpd,NOUN,O,
bg-1246,5,11,в,,в,R,ADP,O,
bg-1246,5,12,университета,,университет,Ncmsh,NOUN,O,
bg-1246,5,13,на,,на,R,ADP,O,
bg-1246,5,14,град,,град,Ncmsi,NOUN,O,
bg-1246,5,15,Ухан,Ухан,ухан,Npmsi,PROPN,B-LOC,GPE-Wuhan
bg-1246,5,16,",",,",",punct,PUNCT,O,
bg-1246,5,17,където,,където,Prl,ADV,O,
bg-1246,5,18,тя,,аз,Ppe-os3f,PRON,O,
bg-1246,5,19,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
bg-1246,5,20,нови,,нов,A-pi,ADJ,O,
bg-1246,5,21,образователни,,образователен,A-pi,ADJ,O,
bg-1246,5,22,контакти,,контакт,Ncmpi,NOUN,O,
bg-1246,5,23,между,,между,R,ADP,O,
bg-1246,5,24,двете,,два,Mcfpd,NUM,O,
bg-1246,5,25,страни,,страна,Ncfpi,NOUN,O,
bg-1246,5,26,",",,",",punct,PUNCT,O,
bg-1246,5,27,предаде,,предам-(се),Vpptf-o3s,VERB,O,
bg-1246,5,28,ДПА,ДПА,дпа,Npnsi,PROPN,B-ORG,ORG-DPA
bg-1246,5,29,.,,.,punct,PUNCT,O,
bg-1246,6,1,Според,,според,R,ADP,O,
bg-1246,6,2,агенция,,агенция,Ncfsi,NOUN,O,
bg-1246,6,3,Прес,Прес,прес,Npfsi,PROPN,B-ORG,ORG-Press-Association
bg-1246,6,4,асосиейшън,асосиейшън,асосиейшън,Npmsi,PROPN,I-ORG,ORG-Press-Association
bg-1246,6,5,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May
bg-1246,6,6,е,,съм,Vxitf-r3s,AUX,O,
bg-1246,6,7,казала,,кажа,Vpptcao-sfi,VERB,O,
bg-1246,6,8,на,,на,R,ADP,O,
bg-1246,6,9,студентите,,студент,Ncmpd,NOUN,O,
bg-1246,6,10,",",,",",punct,PUNCT,O,
bg-1246,6,11,че,,че,Cs,SCONJ,O,
bg-1246,6,12,като,,като,Cs,SCONJ,O,
bg-1246,6,13,учат,,уча-(се),Vpitf-r3p,VERB,O,
bg-1246,6,14,заедно,,заедно,Dm,ADV,O,
bg-1246,6,15,и,,и,Cp,CCONJ,O,
bg-1246,6,16,се,,се,Ppxta,PRON,O,
bg-1246,6,17,учат,,уча-(се),Vpitf-r3p,VERB,O,
bg-1246,6,18,взаимно,,взаимно,Dm,ADV,O,
bg-1246,6,19,",",,",",punct,PUNCT,O,
bg-1246,6,20,те,,аз,Ppe-op3,PRON,O,
bg-1246,6,21,могат,,мога,Vpiif-r3p,VERB,O,
bg-1246,6,22,да,,да,Tx,AUX,O,
bg-1246,6,23,помогнат,,помогна,Vppif-r3p,VERB,O,
bg-1246,6,24,за,,за,R,ADP,O,
bg-1246,6,25,изграждането,,изграждане,Ncnsd,NOUN,O,
bg-1246,6,26,на,,на,R,ADP,O,
bg-1246,6,27,"""",,"""",punct,PUNCT,O,
bg-1246,6,28,Златния,,златен,Amsh,ADJ,O,
bg-1246,6,29,век,,век,Ncmsi,NOUN,O,
bg-1246,6,30,на,,на,R,ADP,O,
bg-1246,6,31,британско-китайските,,британско-китайски,A-pd,ADJ,O,
bg-1246,6,32,отношения,,отношение,Ncnpi,NOUN,O,
bg-1246,6,33,"""",,"""",punct,PUNCT,O,
bg-1246,6,34,.,,.,punct,PUNCT,O,
bg-1246,7,1,Изразът,,израз,Ncmsf,NOUN,O,
bg-1246,7,2,бе,,съм,Vxitf-t3s,AUX,O,
bg-1246,7,3,използван,,използвам,Vpitcv--smi,VERB,O,
bg-1246,7,4,за,,за,R,ADP,O,
bg-1246,7,5,пръв,,пръв,Momsi,ADJ,O,
bg-1246,7,6,път,,път,Ncmsi,NOUN,O,
bg-1246,7,7,от,,от,R,ADP,O,
bg-1246,7,8,китайския,,китайски,Amsh,ADJ,O,
bg-1246,7,9,президент,,президент,Ncmsi,NOUN,O,
bg-1246,7,10,Си,Си,си,Psxto,PRON,B-PER,PER-Xi-Jinping
bg-1246,7,11,Цзинпин,Цзинпин,цзинпин,Hmsi,PROPN,I-PER,PER-Xi-Jinping
bg-1246,7,12,при,,при,R,ADP,O,
bg-1246,7,13,посещението,,посещение,Ncnsd,NOUN,O,
bg-1246,7,14,му,,мой,Psot--3--m,PRON,O,
bg-1246,7,15,във,,във,R,ADP,O,
bg-1246,7,16,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1246,7,17,през,,през,R,ADP,O,
bg-1246,7,18,2015,,2015,Mofsi,ADJ,O,
bg-1246,7,19,г.,,година,Ncfsi,NOUN,O,
bg-1246,8,1,В,,в,R,ADP,O,
bg-1246,8,2,Ухан,Ухан,ухан,Npmsi,PROPN,B-LOC,GPE-Wuhan
bg-1246,8,3,",",,",",punct,PUNCT,O,
bg-1246,8,4,където,,където,Prl,ADV,O,
bg-1246,8,5,са,,съм,Vxitf-r3p,AUX,O,
bg-1246,8,6,събрани,,събера-(се),Vpptcv--p-i,VERB,O,
bg-1246,8,7,най-големият,,голям,Amsf,ADJ,O,
bg-1246,8,8,брой,,брой,Ncmsi,NOUN,O,
bg-1246,8,9,студенти,,студент,Ncmpi,NOUN,O,
bg-1246,8,10,в,,в,R,ADP,O,
bg-1246,8,11,света,,свят,Ncmsh,NOUN,O,
bg-1246,8,12,",",,",",punct,PUNCT,O,
bg-1246,8,13,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May
bg-1246,8,14,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
bg-1246,8,15,споразумения,,споразумение,Ncnpi,NOUN,O,
bg-1246,8,16,в,,в,R,ADP,O,
bg-1246,8,17,областта,,област,Ncfsd,NOUN,O,
bg-1246,8,18,на,,на,R,ADP,O,
bg-1246,8,19,образованието,,образование,Ncnsd,NOUN,O,
bg-1246,8,20,",",,",",punct,PUNCT,O,
bg-1246,8,21,сред,,сред,R,ADP,O,
bg-1246,8,22,които,,който,Pre-op,PRON,O,
bg-1246,8,23,обмен,,обмен,Ncmsi,NOUN,O,
bg-1246,8,24,на,,на,R,ADP,O,
bg-1246,8,25,преподаватели,,преподавател,Ncmpi,NOUN,O,
bg-1246,8,26,по,,по,R,ADP,O,
bg-1246,8,27,математика,,математика,Ncfsi,NOUN,O,
bg-1246,8,28,и,,и,Cp,CCONJ,O,
bg-1246,8,29,кампания,,кампания,Ncfsi,NOUN,O,
bg-1246,8,30,за,,за,R,ADP,O,
bg-1246,8,31,насърчаване,,насърчаване,Ncnsi,NOUN,O,
bg-1246,8,32,на,,на,R,ADP,O,
bg-1246,8,33,изучаването,,изучаване,Ncnsd,NOUN,O,
bg-1246,8,34,на,,на,R,ADP,O,
bg-1246,8,35,английски,,английски,Amsi,ADJ,O,
bg-1246,8,36,в,,в,R,ADP,O,
bg-1246,8,37,Китай,Китай,китай,Npmsi,PROPN,B-LOC,GPE-China
bg-1246,8,38,.,,.,punct,PUNCT,O,
bg-1246,9,1,Споразуменията,,споразумение,Ncnpd,NOUN,O,
bg-1246,9,2,са,,съм,Vxitf-r3p,AUX,O,
bg-1246,9,3,на,,на,R,ADP,O,
bg-1246,9,4,обща,,общ,Afsi,ADJ,O,
bg-1246,9,5,стойност,,стойност,Ncfsi,NOUN,O,
bg-1246,9,6,над,,над,R,ADP,O,
bg-1246,9,7,780,,780,Mc-pi,NUM,O,
bg-1246,9,8,милиона,,милион,Ncmt,NOUN,O,
bg-1246,9,9,долара,,долар,Ncmt,NOUN,O,
bg-1246,9,10,и,,и,Cp,CCONJ,O,
bg-1246,9,11,от,,от,R,ADP,O,
bg-1246,9,12,тях,,аз,Ppelap3,PRON,O,
bg-1246,9,13,се,,се,Ppxta,PRON,O,
bg-1246,9,14,очаква,,очаквам,Vpitf-r3s,VERB,O,
bg-1246,9,15,да,,да,Tx,AUX,O,
bg-1246,9,16,създадат,,създам,Vpptf-r3p,VERB,O,
bg-1246,9,17,800,,осемстотин,Mc-pi,NUM,O,
bg-1246,9,18,работни,,работен,A-pi,ADJ,O,
bg-1246,9,19,места,,място,Ncnpi,NOUN,O,
bg-1246,9,20,във,,във,R,ADP,O,
bg-1246,9,21,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1246,9,22,.,,.,punct,PUNCT,O,
