docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-86,8,3,комитета,,комитет,Ncmsh,NOUN,O,
bg-86,8,4,гласуваха,,гласувам,Vpitf-o3p,VERB,O,
bg-86,8,5,също,,също,Dm,ADV,O,
bg-86,8,6,във,,във,R,ADP,O,
bg-86,8,7,вторник,,вторник,Ncmsi,NOUN,O,
bg-86,8,8,за,,за,R,ADP,O,
bg-86,8,9,транснационална,,транснационален,Afsi,ADJ,O,
bg-86,8,10,листа,,листа,Ncfsi,NOUN,O,
bg-86,8,11,за,,за,R,ADP,O,
bg-86,8,12,следващите,,следвам,Vpitcar-p-d,ADJ,O,
bg-86,8,13,европейски,,европейски,A-pi,ADJ,O,
bg-86,8,14,избори,,избор,Ncmpi,NOUN,O,
bg-86,8,15,.,,.,punct,PUNCT,O,
bg-86,9,1,Прилагането,,прилагане,Ncnsd,NOUN,O,
bg-86,9,2,на,,на,R,ADP,O,
bg-86,9,3,подобна,,подобен,Afsi,ADJ,O,
bg-86,9,4,система,,система,Ncfsi,NOUN,O,
bg-86,9,5,ще,,ще,Tx,AUX,O,
bg-86,9,6,стане,,стана,Vppif-r3s,VERB,O,
bg-86,9,7,възможно,,възможно,Dd,ADV,O,
bg-86,9,8,ако,,ако,Cs,SCONJ,O,
bg-86,9,9,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-86,9,10,приета,,приема,Vpptcv--sfi,VERB,O,
bg-86,9,11,реформа,,реформа,Ncfsi,NOUN,O,
bg-86,9,12,в,,в,R,ADP,O,
bg-86,9,13,Закона,,закон,Ncmsh,NOUN,O,
bg-86,9,14,за,,за,R,ADP,O,
bg-86,9,15,европейските,,европейски,A-pd,ADJ,O,
bg-86,9,16,избори,,избор,Ncmpi,NOUN,O,
bg-86,9,17,до,,до,R,ADP,O,
bg-86,9,18,2019,,2019,Mofsi,ADJ,O,
bg-86,9,19,година,,година,Ncfsi,NOUN,O,
bg-86,9,20,.,,.,punct,PUNCT,O,
bg-86,10,1,Но,,но,Cc,CCONJ,O,
bg-86,10,2,",",,",",punct,PUNCT,O,
bg-86,10,3,това,,този,Pde-os-n,PRON,O,
bg-86,10,4,не,,не,Tn,PART,O,
bg-86,10,5,съвпада,,съвпадам,Vpiif-r3s,VERB,O,
bg-86,10,6,с,,с,R,ADP,O,
bg-86,10,7,плановете,,план,Ncmpd,NOUN,O,
bg-86,10,8,на,,на,R,ADP,O,
bg-86,10,9,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-EPP-European-Peoples-Party
bg-86,10,10,народна,народна,народен,Afsi,ADJ,I-ORG,ORG-EPP-European-Peoples-Party
bg-86,10,11,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-EPP-European-Peoples-Party
bg-86,10,12,най-голямата,,голям,Afsd,ADJ,O,
bg-86,10,13,в,,в,R,ADP,O,
bg-86,10,14,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament
bg-86,10,15,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament
bg-86,10,16,.,,.,punct,PUNCT,O,
bg-86,11,1,Според,,според,R,ADP,O,
bg-86,11,2,консерваторите,консерватори,консерватор,Ncmpd,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
bg-86,11,3,",",,",",punct,PUNCT,O,
bg-86,11,4,46-те,,46-те,Mo-pd,ADJ,O,
bg-86,11,5,британски,,британски,A-pi,ADJ,O,
bg-86,11,6,места,,място,Ncnpi,NOUN,O,
bg-86,11,7,",",,",",punct,PUNCT,O,
bg-86,11,8,които,,който,Pre-op,PRON,O,
bg-86,11,9,трябва,,трябва,Vniif-r3s,VERB,O,
bg-86,11,10,да,,да,Tx,AUX,O,
bg-86,11,11,изчезнат,,изчезна,Vppif-r3p,VERB,O,
bg-86,11,12,след,,след,R,ADP,O,
bg-86,11,13,следващите,,следвам,Vpitcar-p-d,ADJ,O,
bg-86,11,14,европейски,,европейски,A-pi,ADJ,O,
bg-86,11,15,избори,,избор,Ncmpi,NOUN,O,
bg-86,11,16,",",,",",punct,PUNCT,O,
bg-86,11,17,трябва,,трябва,Vniif-r3s,VERB,O,
bg-86,11,18,да,,да,Tx,AUX,O,
bg-86,11,19,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-86,11,20,запазени,,запазя-(се),Vpptcv--p-i,VERB,O,
bg-86,11,21,в,,в,R,ADP,O,
bg-86,11,22,резерв“,,резерв“,Ncnsi,NOUN,O,
bg-86,11,23,",",,",",punct,PUNCT,O,
bg-86,11,24,за,,за,R,ADP,O,
bg-86,11,25,да,,да,Tx,AUX,O,
bg-86,11,26,могат,,мога,Vpiif-r3p,VERB,O,
bg-86,11,27,потенциално,,потенциално,Dm,ADV,O,
bg-86,11,28,да,,да,Tx,AUX,O,
bg-86,11,29,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-86,11,30,дадени,,дам-(се),Vpptcv--p-i,VERB,O,
bg-86,11,31,на,,на,R,ADP,O,
bg-86,11,32,бъдещи,,бъдещ,A-pi,ADJ,O,
bg-86,11,33,транснационални,,транснационален,A-pi,ADJ,O,
bg-86,11,34,евродепутати,евродепутати,евродепутат,Ncmpi,NOUN,B-PER,ORG-European-Parlament
bg-86,11,35,",",,",",punct,PUNCT,O,
bg-86,11,36,или,,или,Cp,CCONJ,O,
bg-86,11,37,на,,на,R,ADP,O,
bg-86,11,38,тези,,този,Pde-op,DET,O,
bg-86,11,39,",",,",",punct,PUNCT,O,
bg-86,11,40,идващи,,идвам,Vpitcar-p-i,ADJ,O,
bg-86,11,41,от,,от,R,ADP,O,
bg-86,11,42,нови,,нов,A-pi,ADJ,O,
bg-86,11,43,страни-членки,,страни-членка,Ncfpi,NOUN,O,
bg-86,11,44,.,,.,punct,PUNCT,O,
bg-86,12,1,Проектозаконът,,проектозакон,Ncmsf,NOUN,O,
bg-86,12,2,",",,",",punct,PUNCT,O,
bg-86,12,3,предложен,,предложен,Vpptcv--smi,ADJ,O,
bg-86,12,4,от,,от,R,ADP,O,
bg-86,12,5,комитета,,комитет,Ncmsh,NOUN,O,
bg-86,12,6,",",,",",punct,PUNCT,O,
bg-86,12,7,ще,,ще,Tx,AUX,O,
bg-86,12,8,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-86,12,9,гласуван,,гласувам,Vpitcv--smi,VERB,O,
bg-86,12,10,на,,на,R,ADP,O,
bg-86,12,11,пленарна,,пленарен,Afsi,ADJ,O,
bg-86,12,12,сесия,,сесия,Ncfsi,NOUN,O,
bg-86,12,13,на,,на,R,ADP,O,
bg-86,12,14,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament
bg-86,12,15,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament
bg-86,12,16,в,,в,R,ADP,O,
bg-86,12,17,Страсбург,Страсбург,страсбург,Npmsi,PROPN,B-LOC,GPE-Strasbourg
bg-86,12,18,през,,през,R,ADP,O,
bg-86,12,19,февруари,,февруари,Ncmsi,NOUN,O,
bg-86,12,20,.,,.,punct,PUNCT,O,
bg-86,13,1,Но,,но,Cc,CCONJ,O,
bg-86,13,2,последната,,последен,Afsd,ADJ,O,
bg-86,13,3,дума,,дума,Ncfsi,NOUN,O,
bg-86,13,4,за,,за,R,ADP,O,
bg-86,13,5,разделянето,,разделяне,Ncnsd,NOUN,O,
bg-86,13,6,на,,на,R,ADP,O,
bg-86,13,7,овакантените,,овакантен,A-pd,ADJ,O,
bg-86,13,8,места,,място,Ncnpi,NOUN,O,
bg-86,13,9,и,,и,Cp,CCONJ,O,
bg-86,13,10,евентуалното,,евентуален,Ansd,ADJ,O,
bg-86,13,11,създаване,,създаване,Ncnsi,NOUN,O,
bg-86,13,12,на,,на,R,ADP,O,
bg-86,13,13,транснационални,,транснационален,A-pi,ADJ,O,
bg-86,13,14,листи,,листа,Ncfpi,NOUN,O,
bg-86,13,15,ще,,ще,Tx,AUX,O,
bg-86,13,16,имат,,имам,Vpitf-r3p,VERB,O,
bg-86,13,17,лидерите,,лидер,Ncmpd,NOUN,O,
bg-86,13,18,на,,на,R,ADP,O,
bg-86,13,19,страните-членки,,страните-членка,Ncfpd,NOUN,O,
bg-86,13,20,на,,на,R,ADP,O,
bg-86,13,21,Съюза,,съюз,Ncmsh,NOUN,O,
bg-86,13,22,.,,.,punct,PUNCT,O,
