docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1698,4,22,на,,на,R,ADP,O,
bg-1698,4,23,референдума,,референдум,Ncmsh,NOUN,O,
bg-1698,4,24,през,,през,R,ADP,O,
bg-1698,4,25,2016,,2016,Mofsi,ADJ,O,
bg-1698,4,26,г.,,година,Ncfsi,NOUN,O,
bg-1698,5,1,"""",,"""",punct,PUNCT,O,
bg-1698,5,2,Щом,,щом,Cs,SCONJ,O,
bg-1698,5,3,получим,,получа,Vpptf-r1p,VERB,O,
bg-1698,5,4,някаква,,някакъв,Pfa--s-f,DET,O,
bg-1698,5,5,яснота,,яснота,Ncfsi,NOUN,O,
bg-1698,5,6,",",,",",punct,PUNCT,O,
bg-1698,5,7,която,,който,Pre-os-f,PRON,O,
bg-1698,5,8,надяваме,,надявам-се,Vpiif-r1p,VERB,O,
bg-1698,5,9,се,,се,Ppxta,PRON,O,
bg-1698,5,10,",",,",",punct,PUNCT,O,
bg-1698,5,11,че,,че,Cs,SCONJ,O,
bg-1698,5,12,ще,,ще,Tx,AUX,O,
bg-1698,5,13,имаме,,имам,Vpitf-r1p,VERB,O,
bg-1698,5,14,през,,през,R,ADP,O,
bg-1698,5,15,есента,,есен,Ncfsd,NOUN,O,
bg-1698,5,16,на,,на,R,ADP,O,
bg-1698,5,17,тази,,този,Pde-os-f,DET,O,
bg-1698,5,18,година,,година,Ncfsi,NOUN,O,
bg-1698,5,19,",",,",",punct,PUNCT,O,
bg-1698,5,20,относно,,относно,R,ADP,O,
bg-1698,5,21,резултатите,,резултат,Ncmpd,NOUN,O,
bg-1698,5,22,за,,за,R,ADP,O,
bg-1698,5,23,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1698,5,24,и,,и,Cp,CCONJ,O,
bg-1698,5,25,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-1698,5,26,отношения,,отношение,Ncnpi,NOUN,O,
bg-1698,5,27,между,,между,R,ADP,O,
bg-1698,5,28,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1698,5,29,и,,и,Cp,CCONJ,O,
bg-1698,5,30,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1698,5,31,",",,",",punct,PUNCT,O,
bg-1698,5,32,аз,,аз,Ppe-os1,PRON,O,
bg-1698,5,33,отново,,отново,Dt,ADV,O,
bg-1698,5,34,ще,,ще,Tx,AUX,O,
bg-1698,5,35,разгледам,,разгледам,Vpptf-r1s,VERB,O,
bg-1698,5,36,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-1698,5,37,за,,за,R,ADP,O,
bg-1698,5,38,времето,,време,Ncnsd,NOUN,O,
bg-1698,5,39,за,,за,R,ADP,O,
bg-1698,5,40,провеждане,,провеждане,Ncnsi,NOUN,O,
bg-1698,5,41,на,,на,R,ADP,O,
bg-1698,5,42,референдум,,референдум,Ncmsi,NOUN,O,
bg-1698,5,43,за,,за,R,ADP,O,
bg-1698,5,44,независимост,,независимост,Ncfsi,NOUN,O,
bg-1698,5,45,"""",,"""",punct,PUNCT,O,
bg-1698,5,46,",",,",",punct,PUNCT,O,
bg-1698,5,47,подчерта,,подчертая,Vpptf-o3s,VERB,O,
bg-1698,5,48,тя,,аз,Ppe-os3f,PRON,O,
bg-1698,5,49,.,,.,punct,PUNCT,O,
