docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-958,4,21,и,,и,Cp,CCONJ,O,
bg-958,4,22,баналности“,,баналности“,Ncfpi,NOUN,O,
bg-958,4,23,",",,",",punct,PUNCT,O,
bg-958,4,24,които,,който,Pre-op,PRON,O,
bg-958,4,25,с,,с,R,ADP,O,
bg-958,4,26,нищо,,никой,Pne-os-ni,PRON,O,
bg-958,4,27,не,,не,Tn,PART,O,
bg-958,4,28,правят,,правя-(се),Vpitf-r3p,VERB,O,
bg-958,4,29,сделката,,сделка,Ncfsd,NOUN,O,
bg-958,4,30,с,,с,R,ADP,O,
bg-958,4,31,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-958,4,32,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-958,4,33,по-вероятна,,вероятен,Afsi,ADJ,O,
bg-958,4,34,",",,",",punct,PUNCT,O,
bg-958,4,35,пише,,пиша,Vpitf-r3s,VERB,O,
bg-958,4,36,британският,,британски,Amsf,ADJ,O,
bg-958,4,37,вестник,,вестник,Ncmsi,NOUN,O,
bg-958,4,38,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian
bg-958,4,39,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian
bg-958,5,1,Докато,,докато,Cs,SCONJ,O,
bg-958,5,2,по-консервативните,,консервативен,A-pd,ADJ,O,
bg-958,5,3,депутати,,депутат,Ncmpi,NOUN,O,
bg-958,5,4,от,,от,R,ADP,O,
bg-958,5,5,партията,,партия,Ncfsd,NOUN,O,
bg-958,5,6,на,,на,R,ADP,O,
bg-958,5,7,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May
bg-958,5,8,след,,след,R,ADP,O,
bg-958,5,9,петъчната,,петъчен,Afsd,ADJ,O,
bg-958,5,10,й,,неин,Psot--3--f,PRON,O,
bg-958,5,11,реч,,реч,Ncfsi,NOUN,O,
bg-958,5,12,й,,неин,Ppetds3f,PRON,O,
bg-958,5,13,дадоха,,дам-(се),Vpptf-o3p,VERB,O,
bg-958,5,14,период,,период,Ncmsi,NOUN,O,
bg-958,5,15,на,,на,R,ADP,O,
bg-958,5,16,одобрение,,одобрение,Ncnsi,NOUN,O,
bg-958,5,17,",",,",",punct,PUNCT,O,
bg-958,5,18,то,,аз,Ppe-os3n,PRON,O,
bg-958,5,19,Хезълтайн,Хезълтайн,хезълтайн,Npfsi,PROPN,B-PER,PER-Michael-Haseltine
bg-958,5,20,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-958,5,21,",",,",",punct,PUNCT,O,
bg-958,5,22,че,,че,Cs,SCONJ,O,
bg-958,5,23,речта,,реч,Ncfsd,NOUN,O,
bg-958,5,24,съдържа,,съдържам-(се),Vpitf-r3s,VERB,O,
bg-958,5,25,повече,,повече,Md-pi,ADV,O,
bg-958,5,26,детайли,,детаел,Ncmpi,NOUN,O,
bg-958,5,27,относно,,относно,R,ADP,O,
bg-958,5,28,исканията,,искане,Ncnpd,NOUN,O,
bg-958,5,29,на,,на,R,ADP,O,
bg-958,5,30,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-958,5,31,",",,",",punct,PUNCT,O,
bg-958,5,32,които,,който,Pre-op,PRON,O,
bg-958,5,33,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-958,5,34,е,,съм,Vxitf-r3s,AUX,O,
bg-958,5,35,дал,,дам-(се),Vpptcao-smi,VERB,O,
bg-958,5,36,ясно,,ясно,Dm,ADV,O,
bg-958,5,37,да,,да,Tx,AUX,O,
bg-958,5,38,се,,се,Ppxta,PRON,O,
bg-958,5,39,разбере,,разбера-(се),Vpptf-r3s,VERB,O,
bg-958,5,40,",",,",",punct,PUNCT,O,
bg-958,5,41,че,,че,Cs,SCONJ,O,
bg-958,5,42,няма,,нямам,Vnitf-r3s,VERB,O,
bg-958,5,43,да,,да,Tx,AUX,O,
bg-958,5,44,одобри,,одобря,Vpptf-r3s,VERB,O,
bg-958,5,45,.,,.,punct,PUNCT,O,
bg-958,6,1,Хезълтайн,Хезълтайн,хезълтайн,Ncfsd,NOUN,B-PER,PER-Michael-Haseltine
bg-958,6,2,заявява,,заявявам,Vpitf-r3s,VERB,O,
bg-958,6,3,пред,,пред,R,ADP,O,
bg-958,6,4,вестник,,вестник,Ncmsi,NOUN,O,
bg-958,6,5,Observer,Observer,observer,Npmsi,PROPN,B-PRO,PRO-The-Observer
bg-958,6,6,",",,",",punct,PUNCT,O,
bg-958,6,7,цитиран,,цитирам,Vpptcv--smi,ADJ,O,
bg-958,6,8,от,,от,R,ADP,O,
bg-958,6,9,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian
bg-958,6,10,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian
bg-958,6,11,:,,:,punct,PUNCT,O,
bg-958,7,1,„,,„,Dt,ADV,O,
bg-958,7,2,Речта,,рект,Ncfsd,NOUN,O,
bg-958,7,3,продължава,,продължавам,Vpitf-r3s,VERB,O,
bg-958,7,4,по,,по,R,ADP,O,
bg-958,7,5,нанадолнището,,нанадолнище,Ncnsd,NOUN,O,
bg-958,7,6,на,,на,R,ADP,O,
bg-958,7,7,избирателния,,избирателен,Amsh,ADJ,O,
bg-958,7,8,подход,,подход,Ncmsi,NOUN,O,
bg-958,7,9,.,,.,punct,PUNCT,O,
bg-958,8,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-958,8,2,избира,,избирам,Vpitf-r3s,VERB,O,
bg-958,8,3,проблемите,,проблем,Ncmpd,NOUN,O,
bg-958,8,4,",",,",",punct,PUNCT,O,
bg-958,8,5,както,,както,Prm,ADV,O,
bg-958,8,6,иска,,искам,Vpitf-r3s,VERB,O,
bg-958,8,7,",",,",",punct,PUNCT,O,
bg-958,8,8,а,,а,Cp,CCONJ,O,
bg-958,8,9,от,,от,R,ADP,O,
bg-958,8,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-958,8,11,казват,,казвам-(се),Vpitf-r3p,VERB,O,
bg-958,8,12,:,,:,punct,PUNCT,O,
bg-958,8,13,без,,без,R,ADP,O,
bg-958,8,14,избирателен,,избирателен,Amsi,ADJ,O,
bg-958,8,15,подход“,,подход,Ncmsi,NOUN,O,
bg-958,8,16,и,,и,Cp,CCONJ,O,
bg-958,8,17,добавя,,добавям,Vpitf-r3s,VERB,O,
bg-958,8,18,:,,:,punct,PUNCT,O,
bg-958,8,19,„защо,,„защо,Dm,ADV,O,
bg-958,8,20,за,,за,R,ADP,O,
bg-958,8,21,осемнайсет,,осемнайсет,Mc-pi,NUM,O,
bg-958,8,22,месеца,,месец,Ncmt,NOUN,O,
bg-958,8,23,след,,след,R,ADP,O,
bg-958,8,24,референдума,,референдум,Ncmsh,NOUN,O,
bg-958,8,25,не,,не,Tn,PART,O,
bg-958,8,26,сме,,съм,Vxitf-r1p,AUX,O,
bg-958,8,27,напреднали,,напредна,Vppicao-p-i,VERB,O,
bg-958,8,28,дори,,дори,Te,PART,O,
bg-958,8,29,и,,и,Cp,CCONJ,O,
bg-958,8,30,малко,,малко,Md-pi,ADV,O,
bg-958,8,31,по,,по,R,ADP,O,
bg-958,8,32,тези,,този,Pde-op,DET,O,
bg-958,8,33,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-958,8,34,.,,.,punct,PUNCT,O,
bg-958,9,1,Отговорът,,отговор,Ncmsf,NOUN,O,
bg-958,9,2,е,,съм,Vxitf-r3s,AUX,O,
bg-958,9,3,прост,,прост,Amsi,ADJ,O,
bg-958,9,4,–,,–,punct,PUNCT,O,
bg-958,9,5,защото,,защото,Prc,ADV,O,
bg-958,9,6,никой,,никой,Pne-os-m,PRON,O,
bg-958,9,7,не,,не,Tn,PART,O,
bg-958,9,8,знае,,знам,Vpiif-r3s,VERB,O,
bg-958,9,9,как“,,какъв,Pie-os-m,PRON,O,
bg-958,9,10,.,,.,punct,PUNCT,O,
bg-958,10,1,Според,,според,R,ADP,O,
bg-958,10,2,него,,аз,Ppelas3m,PRON,O,
bg-958,10,3,разликата,,разлика,Ncfsd,NOUN,O,
bg-958,10,4,между,,между,R,ADP,O,
bg-958,10,5,това,,този,Pde-os-n,DET,O,
bg-958,10,6,",",,",",punct,PUNCT,O,
bg-958,10,7,което,,който,Pre-os-n,PRON,O,
bg-958,10,8,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-958,10,9,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-958,10,10,иска,,искам,Vpitf-r3s,VERB,O,
bg-958,10,11,и,,и,Cp,CCONJ,O,
bg-958,10,12,това,,този,Pde-os-n,DET,O,
bg-958,10,13,",",,",",punct,PUNCT,O,
bg-958,10,14,което,,който,Pre-os-n,PRON,O,
bg-958,10,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-958,10,16,е,,съм,Vxitf-r3s,AUX,O,
bg-958,10,17,готов,,готов,Amsi,ADJ,O,
bg-958,10,18,да,,да,Tx,AUX,O,
bg-958,10,19,отстъпи,,отстъпя,Vpptf-r3s,VERB,O,
bg-958,10,20,е,,съм,Vxitf-r3s,AUX,O,
bg-958,10,21,по-голяма,,голям,Afsi,ADJ,O,
bg-958,10,22,от,,от,R,ADP,O,
bg-958,10,23,всякога,,всякога,Pfl,ADV,O,
bg-958,10,24,",",,",",punct,PUNCT,O,
bg-958,10,25,оставяйки,,оставяйка,Vpitg,ADV,O,
bg-958,10,26,британския,,британски,Amsh,ADJ,O,
bg-958,10,27,бизнес,,бизнес,Ncmsi,NOUN,O,
bg-958,10,28,в,,в,R,ADP,O,
bg-958,10,29,отчаяние,,отчаяние,Ncnsi,NOUN,O,
bg-958,10,30,",",,",",punct,PUNCT,O,
bg-958,10,31,без,,без,R,ADP,O,
bg-958,10,32,други,,друг,A-pi,ADJ,O,
bg-958,10,33,възможности,,възможност,Ncfpi,NOUN,O,
bg-958,10,34,освен,,освен,R,ADP,O,
bg-958,10,35,да,,да,Tx,AUX,O,
bg-958,10,36,отложи,,отложа-(се),Vpptf-r3s,VERB,O,
bg-958,10,37,инвестициите,,инвестиция,Ncfpd,NOUN,O,
bg-958,10,38,си,,свой,Psxto,PRON,O,
bg-958,10,39,или,,или,Cp,CCONJ,O,
bg-958,10,40,да,,да,Tx,AUX,O,
bg-958,10,41,ги,,аз,Ppetap3,PRON,O,
bg-958,10,42,пренасочи,,пренасоча-(се),Vpptf-r3s,VERB,O,
bg-958,10,43,другаде,,другаде,Dl,ADV,O,
bg-958,10,44,.,,.,punct,PUNCT,O,
bg-958,11,1,Според,,според,R,ADP,O,
bg-958,11,2,него,,аз,Ppelas3m,PRON,O,
bg-958,11,3,единственият,,единствен,Amsf,ADJ,O,
bg-958,11,4,път,,път,Ncmsi,NOUN,O,
bg-958,11,5,напред,,напред,Dl,ADV,O,
bg-958,11,6,е,,съм,Vxitf-r3s,AUX,O,
bg-958,11,7,да,,да,Tx,AUX,O,
bg-958,11,8,се,,се,Ppxta,PRON,O,
bg-958,11,9,разгледат,,разгледам,Vpptf-r3p,VERB,O,
bg-958,11,10,тези,,този,Pde-op,DET,O,
bg-958,11,11,проблеми,,проблем,Ncmpi,NOUN,O,
bg-958,11,12,отново,,отново,Dt,ADV,O,
bg-958,11,13,в,,в,R,ADP,O,
bg-958,11,14,парламента,,парламент,Ncmsh,NOUN,O,
bg-958,11,15,и,,и,Cp,CCONJ,O,
bg-958,11,16,след,,след,R,ADP,O,
bg-958,11,17,това,,този,Pde-os-n,PRON,O,
bg-958,11,18,да,,да,Tx,AUX,O,
bg-958,11,19,се,,се,Ppxta,PRON,O,
bg-958,11,20,представят,,представя-(се),Vpptf-r3p,VERB,O,
bg-958,11,21,на,,на,R,ADP,O,
bg-958,11,22,избори,,избор,Ncmpi,NOUN,O,
bg-958,11,23,или,,или,Cp,CCONJ,O,
bg-958,11,24,референдум,,референдум,Ncmsi,NOUN,O,
bg-958,11,25,.,,.,punct,PUNCT,O,
bg-958,12,1,„,,„,Pd,ADV,O,
bg-958,12,2,Негативната,,негативен,Afsd,ADJ,O,
bg-958,12,3,тенденция,,тенденция,Ncfsi,NOUN,O,
bg-958,12,4,е,,съм,Vxitf-r3s,AUX,O,
bg-958,12,5,все,,все,Dq,ADV,O,
bg-958,12,6,по-очевидна,,очевиден,Afsi,ADJ,O,
bg-958,12,7,с,,с,R,ADP,O,
bg-958,12,8,времето,,време,Ncnsd,NOUN,O,
bg-958,12,9,.,,.,punct,PUNCT,O,
bg-958,13,1,Имаме,,имам,Vpitf-r1p,VERB,O,
bg-958,13,2,сериозна,,сериозен,Afsi,ADJ,O,
bg-958,13,3,девалвация,,девалвация,Ncfsi,NOUN,O,
bg-958,13,4,на,,на,R,ADP,O,
bg-958,13,5,валутата,,валута,Ncfsd,NOUN,O,
bg-958,13,6,",",,",",punct,PUNCT,O,
bg-958,13,7,превърнахме,,превърна-(се),Vpptf-o1p,VERB,O,
bg-958,13,8,се,,се,Ppxta,PRON,O,
bg-958,13,9,от,,от,R,ADP,O,
bg-958,13,10,най-бързо,,бързо,Dm,ADV,O,
bg-958,13,11,растящата,,растящ,Vpitcar-sfd,ADJ,O,
bg-958,13,12,в,,в,R,ADP,O,
bg-958,13,13,най-бавно,,бавно,Dm,ADV,O,
bg-958,13,14,растящата,,растящ,Vpitcar-sfd,ADJ,O,
bg-958,13,15,икономика,,икономика,Ncfsi,NOUN,O,
bg-958,13,16,в,,в,R,ADP,O,
bg-958,13,17,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-958,13,18,и,,и,Cp,CCONJ,O,
bg-958,13,19,създадохме,,създам,Vpptf-o1p,VERB,O,
bg-958,13,20,пълна,,пълен,Afsi,ADJ,O,
bg-958,13,21,каша,,каша,Ncfsi,NOUN,O,
bg-958,13,22,по,,по,R,ADP,O,
bg-958,13,23,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-958,13,24,с,,с,R,ADP,O,
bg-958,13,25,границата,,граница,Ncfsd,NOUN,O,
bg-958,13,26,с,,с,R,ADP,O,
bg-958,13,27,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-958,13,28,.,,.,punct,PUNCT,O,
bg-958,14,1,Напълно,,напълно,Dq,ADV,O,
bg-958,14,2,съм,,съм,Vxitf-r1s,AUX,O,
bg-958,14,3,съгласен,,съгласен,Amsi,ADJ,O,
bg-958,14,4,с,,с,R,ADP,O,
bg-958,14,5,Тони,Тони,тони,Npmsi,PROPN,B-PER,PER-Tony-Blair
bg-958,14,6,Блеър,Блеър,блеър,Hmsi,PROPN,I-PER,PER-Tony-Blair
bg-958,14,7,и,,и,Cp,CCONJ,O,
bg-958,14,8,Джон,Джон,джон,Npmsi,PROPN,B-PER,PER-John-Major
bg-958,14,9,Мейджър,Мейджър,мейджър,Hmsi,PROPN,I-PER,PER-John-Major
bg-958,14,10,",",,",",punct,PUNCT,O,
bg-958,14,11,че,,че,Cs,SCONJ,O,
bg-958,14,12,тази,,този,Pde-os-f,DET,O,
bg-958,14,13,материя,,материя,Ncfsi,NOUN,O,
bg-958,14,14,трябва,,трябва,Vniif-r3s,VERB,O,
bg-958,14,15,да,,да,Tx,AUX,O,
bg-958,14,16,се,,се,Ppxta,PRON,O,
bg-958,14,17,представи,,представя-(се),Vpptf-r3s,VERB,O,
bg-958,14,18,на,,на,R,ADP,O,
bg-958,14,19,парламента,,парламент,Ncmsh,NOUN,O,
bg-958,14,20,отново,,отново,Dt,ADV,O,
bg-958,14,21,и,,и,Cp,CCONJ,O,
bg-958,14,22,след,,след,R,ADP,O,
bg-958,14,23,това,,този,Pde-os-n,PRON,O,
bg-958,14,24,на,,на,R,ADP,O,
bg-958,14,25,избори,,избор,Ncmpi,NOUN,O,
bg-958,14,26,или,,или,Cp,CCONJ,O,
bg-958,14,27,на,,на,R,ADP,O,
bg-958,14,28,референдум“,,референдум,Ncmsi,NOUN,O,
bg-958,14,29,",",,",",punct,PUNCT,O,
bg-958,14,30,добавя,,добавям,Vpitf-r3s,VERB,O,
bg-958,14,31,Хезълтайн,Хезълтайн,хезълтайн,Npfsi,PROPN,B-PER,PER-Michael-Haseltine
bg-958,14,32,.,,.,punct,PUNCT,O,
bg-958,15,1,Превод,,превод,Ncmsi,NOUN,O,
bg-958,15,2,и,,и,Cp,CCONJ,O,
bg-958,15,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-958,15,4,:,,:,punct,PUNCT,O,
bg-958,15,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov
bg-958,15,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov
bg-958,16,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-958,16,2,.,,.,punct,PUNCT,O,
bg-958,17,1,Британският,,британски,Amsf,ADJ,O,
bg-958,17,2,министър-председател,,министър-председател,Ncmsi,NOUN,O,
bg-958,17,3,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-958,17,4,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-958,17,5,разкри,,разкрия-(се),Vpptf-o3s,VERB,O,
bg-958,17,6,",",,",",punct,PUNCT,O,
bg-958,17,7,че,,че,Cs,SCONJ,O,
bg-958,17,8,страната,,страна,Ncfsd,NOUN,O,
bg-958,17,9,ѝ,,аз,Psot--3--f,PRON,O,
bg-958,17,10,е,,съм,Vxitf-r3s,AUX,O,
bg-958,17,11,готова,,готов,Afsi,ADJ,O,
bg-958,17,12,да,,да,Tx,AUX,O,
bg-958,17,13,плаща,,плащам,Vpitf-r3s,VERB,O,
bg-958,17,14,",",,",",punct,PUNCT,O,
bg-958,17,15,за,,за,R,ADP,O,
bg-958,17,16,да,,да,Tx,AUX,O,
bg-958,17,17,остане,,остана,Vppif-r3s,VERB,O,
bg-958,17,18,част,,част,Ncfsi,NOUN,O,
bg-958,17,19,от,,от,R,ADP,O,
bg-958,17,20,европейските,,европейски,A-pd,ADJ,O,
bg-958,17,21,агенции,,агенция,Ncfpi,NOUN,O,
bg-958,17,22,по,,по,R,ADP,O,
bg-958,17,23,лекарствата,,лекарство,Ncnpd,NOUN,O,
bg-958,17,24,",",,",",punct,PUNCT,O,
bg-958,17,25,химикалите,,химикал,Ncmpd,NOUN,O,
bg-958,17,26,и,,и,Cp,CCONJ,O,
bg-958,17,27,авиацията,,авиация,Ncfsd,NOUN,O,
bg-958,17,28,и,,и,Cp,CCONJ,O,
bg-958,17,29,след,,след,R,ADP,O,
bg-958,17,30,като,,като,R,ADP,O,
bg-958,17,31,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-958,17,32,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-958,17,33,",",,",",punct,PUNCT,O,
bg-958,17,34,пише,,пиша,Vpitf-r3s,VERB,O,
bg-958,17,35,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Independent
bg-958,17,36,Independent,Independent,independent,Npmsi,PROPN,I-PRO,PRO-The-Independent
bg-958,17,37,.,,.,punct,PUNCT,O,
bg-958,18,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-958,18,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-958,18,3,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-958,18,4,",",,",",punct,PUNCT,O,
bg-958,18,5,че,,че,Cs,SCONJ,O,
bg-958,18,6,би,,съм,Vxitu-o3s,AUX,O,
bg-958,18,7,искала,,искам,Vpitcao-sfi,VERB,O,
bg-958,18,8,„асоциативно,,еасоциативен,Ansi,ADJ,O,
bg-958,18,9,членство,,членство,Ncnsi,NOUN,O,
bg-958,18,10,“,,“,Dt,ADV,O,
bg-958,18,11,в,,в,R,ADP,O,
bg-958,18,12,агенциите,,агенция,Ncfpd,NOUN,O,
bg-958,18,13,.,,.,punct,PUNCT,O,
bg-958,19,1,Тя,,аз,Ppe-os3f,PRON,O,
bg-958,19,2,посочи,,посоча,Vpptf-o3s,VERB,O,
bg-958,19,3,изрично,,изрично,Dm,ADV,O,
bg-958,19,4,три,,три,Mc-pi,NUM,O,
bg-958,19,5,организации,,организация,Ncfpi,NOUN,O,
bg-958,19,6,като,,като,R,ADP,O,
bg-958,19,7,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-EMA-European-Medicines-Agency
bg-958,19,8,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-EMA-European-Medicines-Agency
bg-958,19,9,за,за,за,R,ADP,I-ORG,ORG-EMA-European-Medicines-Agency
bg-958,19,10,лекарствата,лекарствата,лекарство,Ncnpd,NOUN,I-ORG,ORG-EMA-European-Medicines-Agency
bg-958,19,11,",",,",",punct,PUNCT,O,
bg-958,19,12,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Chemicals-Agency
bg-958,19,13,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-European-Chemicals-Agency
bg-958,19,14,за,за,за,R,ADP,I-ORG,ORG-European-Chemicals-Agency
bg-958,19,15,химикалите,химикали,химикал,Ncmpd,NOUN,I-ORG,ORG-European-Chemicals-Agency
bg-958,19,16,и,,и,Cp,CCONJ,O,
bg-958,19,17,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-EASA-European-Aviation-Safety-Agency
bg-958,19,18,агенциа,агенция,агенциа,Ncfsi,NOUN,I-ORG,ORG-EASA-European-Aviation-Safety-Agency
bg-958,19,19,за,за,за,R,ADP,I-ORG,ORG-EASA-European-Aviation-Safety-Agency
bg-958,19,20,безопасността,безопасността,безопасност,Ncfsd,NOUN,I-ORG,ORG-EASA-European-Aviation-Safety-Agency
bg-958,19,21,на,на,на,R,ADP,I-ORG,ORG-EASA-European-Aviation-Safety-Agency
bg-958,19,22,полетите,полетите,полет,Ncmpd,NOUN,I-ORG,ORG-EASA-European-Aviation-Safety-Agency
bg-958,19,23,.,,.,punct,PUNCT,O,
bg-958,20,1,„,,„,Cp,CCONJ,O,
bg-958,20,2,Ние,,аз,Ppe-op1,PRON,O,
bg-958,20,3,",",,",",punct,PUNCT,O,
bg-958,20,4,разбира,,разбирам-(се),Vpitf-r3s,VERB,O,
bg-958,20,5,се,,се,Ppxta,PRON,O,
bg-958,20,6,",",,",",punct,PUNCT,O,
bg-958,20,7,бихме,,съм,Vxitu-o1p,AUX,O,
bg-958,20,8,приели,,приема,Vpptcao-p-i,VERB,O,
bg-958,20,9,",",,",",punct,PUNCT,O,
bg-958,20,10,че,,че,Cs,SCONJ,O,
bg-958,20,11,това,,този,Pde-os-n,PRON,O,
bg-958,20,12,ще,,ще,Tx,AUX,O,
bg-958,20,13,означава,,означавам,Vpitf-r3s,VERB,O,
bg-958,20,14,спазване,,спазване,Ncnsi,NOUN,O,
bg-958,20,15,на,,на,R,ADP,O,
bg-958,20,16,правилата,,правило,Ncnpd,NOUN,O,
bg-958,20,17,на,,на,R,ADP,O,
bg-958,20,18,тези,,този,Pde-op,DET,O,
bg-958,20,19,агенции,,агенция,Ncfpi,NOUN,O,
bg-958,20,20,и,,и,Cp,CCONJ,O,
bg-958,20,21,че,,че,Cs,SCONJ,O,
bg-958,20,22,ще,,ще,Tx,AUX,O,
bg-958,20,23,правим,,правя-(се),Vpitf-r1p,VERB,O,
bg-958,20,24,съответните,,съответен,A-pd,ADJ,O,
bg-958,20,25,финансови,,финансов,A-pi,ADJ,O,
bg-958,20,26,вноски,,вноска,Ncfpi,NOUN,O,
bg-958,20,27,.,,.,punct,PUNCT,O,
bg-958,21,1,Асоциативното,,асоциативен,Ansd,ADJ,O,
bg-958,21,2,членство,,членство,Ncnsi,NOUN,O,
bg-958,21,3,в,,в,R,ADP,O,
bg-958,21,4,тези,,този,Pde-op,DET,O,
bg-958,21,5,агении,,агения,Ncfpi,NOUN,O,
bg-958,21,6,е,,съм,Vxitf-r3s,AUX,O,
bg-958,21,7,единственият,,единствен,Amsf,ADJ,O,
bg-958,21,8,начин,,начин,Ncmsi,NOUN,O,
bg-958,21,9,по,,по,R,ADP,O,
bg-958,21,10,който,,който,Pre-os-m,PRON,O,
bg-958,21,11,тези,,този,Pde-op,DET,O,
bg-958,21,12,продукти,,продукт,Ncmpi,NOUN,O,
bg-958,21,13,ще,,ще,Tx,AUX,O,
bg-958,21,14,преминат,,премина,Vpptf-r3p,VERB,O,
bg-958,21,15,през,,през,R,ADP,O,
bg-958,21,16,серия,,серия,Ncfsi,NOUN,O,
bg-958,21,17,одобрения,,одобрение,Ncnpi,NOUN,O,
bg-958,21,18,.,,.,punct,PUNCT,O,
bg-958,22,1,Тези,,този,Pde-op,DET,O,
bg-958,22,2,агенции,,агенция,Ncfpi,NOUN,O,
bg-958,22,3,имат,,имам,Vpitf-r3p,VERB,O,
bg-958,22,4,важна,,важен,Afsi,ADJ,O,
bg-958,22,5,роля,,роля,Ncfsi,NOUN,O,
