docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-771,2,6,нещата,,някой,Pfe-op--d,PRON,O,
bg-771,2,7,.,,.,punct,PUNCT,O,
bg-771,3,1,Главният,,главен,Amsf,ADJ,O,
bg-771,3,2,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-771,3,3,за,,за,R,ADP,O,
bg-771,3,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-771,3,5,в,,в,R,ADP,O,
bg-771,3,6,процеса,,процес,Ncmsh,NOUN,O,
bg-771,3,7,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier
bg-771,3,8,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier
bg-771,3,9,посети,,посетя,Vpptf-o3s,VERB,O,
bg-771,3,10,в,,в,R,ADP,O,
bg-771,3,11,понеделник,,понеделник,Ncmsi,NOUN,O,
bg-771,3,12,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-771,3,13,за,,за,R,ADP,O,
bg-771,3,14,разговори,,разговор,Ncmpi,NOUN,O,
bg-771,3,15,с,,с,R,ADP,O,
bg-771,3,16,британския,,британски,Amsh,ADJ,O,
bg-771,3,17,си,,свой,Psxto,PRON,O,
bg-771,3,18,партньор,,партньор,Ncmsi,NOUN,O,
bg-771,3,19,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis
bg-771,3,20,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis
bg-771,3,21,и,,и,Cp,CCONJ,O,
bg-771,3,22,министър-председателя,,министър-председател,Ncmsh,NOUN,O,
bg-771,3,23,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-771,3,24,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-771,3,25,и,,и,Cp,CCONJ,O,
bg-771,3,26,с,,с,R,ADP,O,
bg-771,3,27,едно-две,,едно-два,A-pi,ADJ,O,
bg-771,3,28,изявления,,изявление,Ncnpi,NOUN,O,
bg-771,3,29,пред,,пред,R,ADP,O,
bg-771,3,30,медиите,,медия,Ncfpd,NOUN,O,
bg-771,3,31,заля,,залея,Vpptf-o3s,VERB,O,
bg-771,3,32,със,,със,R,ADP,O,
bg-771,3,33,студена,,студен,Afsi,ADJ,O,
bg-771,3,34,вода,,вода,Ncfsi,NOUN,O,
bg-771,3,35,част,,част,Ncfsi,NOUN,O,
bg-771,3,36,от,,от,R,ADP,O,
bg-771,3,37,имагинерните,,имагинерен,A-pd,ADJ,O,
bg-771,3,38,прогнози,,прогноза,Ncfpi,NOUN,O,
bg-771,3,39,на,,на,R,ADP,O,
bg-771,3,40,политиците,,политик,Ncmpd,NOUN,O,
bg-771,3,41,на,,на,R,ADP,O,
bg-771,3,42,Острова,,острова,Ncmsh,NOUN,O,
bg-771,3,43,за,,за,R,ADP,O,
bg-771,3,44,живота,,живот,Ncmsh,NOUN,O,
bg-771,3,45,отвъд,,отвъд,R,ADP,O,
bg-771,3,46,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-771,3,47,.,,.,punct,PUNCT,O,
bg-771,4,1,Което,,който,Pre-os-n,PRON,O,
bg-771,4,2,разбира,,разбирам-(се),Vpitf-r3s,VERB,O,
bg-771,4,3,се,,се,Ppxta,PRON,O,
bg-771,4,4,",",,",",punct,PUNCT,O,
bg-771,4,5,както,,както,Prm,ADV,O,
bg-771,4,6,всичко,,всеки,Pce-os-n,PRON,O,
bg-771,4,7,около,,около,R,ADP,O,
bg-771,4,8,цялата,,цял,Afsd,ADJ,O,
bg-771,4,9,сага,,сага,Ncfsi,NOUN,O,
bg-771,4,10,",",,",",punct,PUNCT,O,
bg-771,4,11,стана,,стана,Vnpif-o3s,VERB,O,
bg-771,4,12,по,,по,R,ADP,O,
bg-771,4,13,желание,,желание,Ncnsi,NOUN,O,
bg-771,4,14,на,,на,R,ADP,O,
bg-771,4,15,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-771,4,16,.,,.,punct,PUNCT,O,
bg-771,5,1,През,,през,R,ADP,O,
bg-771,5,2,уикенда,,уикенд,Ncmsh,NOUN,O,
bg-771,5,3,фракцията,,фракция,Ncfsd,NOUN,O,
bg-771,5,4,за,,за,R,ADP,O,
bg-771,5,5,„твърд“,,„твърд“,Ncmsi,NOUN,O,
bg-771,5,6,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-771,5,7,в,,в,R,ADP,O,
bg-771,5,8,партията,,партия,Ncfsd,NOUN,O,
bg-771,5,9,на,,на,R,ADP,O,
bg-771,5,10,консерваторите,консерватори,консерватор,Ncmpd,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
bg-771,5,11,принуди,,принудя-(се),Vpptf-o3s,VERB,O,
bg-771,5,12,премиера,,премиер,Ncmsh,NOUN,O,
bg-771,5,13,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May
bg-771,5,14,да,,да,Tx,AUX,O,
bg-771,5,15,обещае,,обещая,Vpptf-r3s,VERB,O,
bg-771,5,16,публично,,публично,Dm,ADV,O,
bg-771,5,17,",",,",",punct,PUNCT,O,
bg-771,5,18,че,,че,Cs,SCONJ,O,
bg-771,5,19,при,,при,R,ADP,O,
bg-771,5,20,всеки,,всеки,Pce-os-m,DET,O,
bg-771,5,21,един,,един,Pfe-os-mi,DET,O,
bg-771,5,22,вариант,,вариант,Ncmsi,NOUN,O,
bg-771,5,23,на,,на,R,ADP,O,
bg-771,5,24,излизане,,излизане,Ncnsi,NOUN,O,
bg-771,5,25,от,,от,R,ADP,O,
bg-771,5,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-771,5,27,",",,",",punct,PUNCT,O,
bg-771,5,28,страната,,страна,Ncfsd,NOUN,O,
bg-771,5,29,категорично,,категорично,Dd,ADV,O,
bg-771,5,30,няма,,нямам,Vnitf-r3s,VERB,O,
bg-771,5,31,да,,да,Tx,AUX,O,
bg-771,5,32,е,,съм,Vxitf-r3s,AUX,O,
bg-771,5,33,част,,част,Ncfsi,NOUN,O,
bg-771,5,34,от,,от,R,ADP,O,
bg-771,5,35,Митническия,,митнически,Amsh,ADJ,O,
bg-771,5,36,съюз,,съюз,Ncmsi,NOUN,O,
bg-771,5,37,.,,.,punct,PUNCT,O,
bg-771,6,1,Каквото,,какъвто,Pra--s-n,DET,O,
bg-771,6,2,и,,и,Cp,CCONJ,O,
bg-771,6,3,да,,да,Tx,AUX,O,
bg-771,6,4,се,,се,Ppxta,PRON,O,
bg-771,6,5,случи,,случа-(се),Vpptf-r3s,VERB,O,
bg-771,6,6,след,,след,R,ADP,O,
bg-771,6,7,29,,29,Momsi,ADJ,O,
bg-771,6,8,март,,март,Ncmsi,NOUN,O,
bg-771,6,9,2019-а,,2019-а,Mofsi,ADJ,O,
bg-771,6,10,",",,",",punct,PUNCT,O,
bg-771,6,11,независимо,,независимо,Dm,ADV,O,
bg-771,6,12,дали,,дали,Ti,PART,O,
bg-771,6,13,все,,все,Dq,ADV,O,
bg-771,6,14,още,,още,Dq,ADV,O,
bg-771,6,15,тя,,аз,Ppe-os3f,PRON,O,
bg-771,6,16,е,,съм,Vxitf-r3s,AUX,O,
bg-771,6,17,начело,,начело,Dl,ADV,O,
bg-771,6,18,–,,–,punct,PUNCT,O,
bg-771,6,19,не,,не,Tn,PART,O,
bg-771,6,20,!,,!,punct,PUNCT,O,
bg-771,7,1,И,,и,Cp,CCONJ,O,
bg-771,7,2,така,,така,Pdm,ADV,O,
bg-771,7,3,се,,се,Ppxta,PRON,O,
bg-771,7,4,случи,,случа-(се),Vpptf-o3s,VERB,O,
bg-771,7,5,–,,–,punct,PUNCT,O,
bg-771,7,6,от,,от,R,ADP,O,
bg-771,7,7,кабинета,,кабинет,Ncmsh,NOUN,O,
bg-771,7,8,се,,се,Ppxta,PRON,O,
bg-771,7,9,заклеха,,заколя,Vpptf-o3p,VERB,O,
bg-771,7,10,символично,,символично,Dm,ADV,O,
bg-771,7,11,",",,",",punct,PUNCT,O,
bg-771,7,12,че,,че,Cs,SCONJ,O,
bg-771,7,13,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-771,7,14,означава,,означавам,Vpitf-r3s,VERB,O,
bg-771,7,15,извън,,извън,R,ADP,O,
bg-771,7,16,Митническия,,митнически,Amsh,ADJ,O,
bg-771,7,17,съюз,,съюз,Ncmsi,NOUN,O,
bg-771,7,18,и,,и,Cp,CCONJ,O,
bg-771,7,19,това,,този,Pde-os-n,PRON,O,
bg-771,7,20,ще,,ще,Tx,AUX,O,
bg-771,7,21,е,,съм,Vxitf-r3s,AUX,O,
bg-771,7,22,в,,в,R,ADP,O,
bg-771,7,23,интерес,,интерес,Ncmsi,NOUN,O,
bg-771,7,24,на,,на,R,ADP,O,
bg-771,7,25,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-771,7,26,в,,в,R,ADP,O,
bg-771,7,27,крайното,,краен,Ansd,ADJ,O,
bg-771,7,28,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-771,7,29,с,,с,R,ADP,O,
bg-771,7,30,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-771,7,31,.,,.,punct,PUNCT,O,
bg-771,8,1,За,,за,R,ADP,O,
bg-771,8,2,да,,да,Tx,AUX,O,
bg-771,8,3,дойде,,дойда,Vppif-r3s,VERB,O,
bg-771,8,4,ден,,ден,Ncmsi,NOUN,O,
bg-771,8,5,по-късно,,късно,Dt,ADV,O,
bg-771,8,6,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier
bg-771,8,7,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier
bg-771,8,8,и,,и,Cp,CCONJ,O,
bg-771,8,9,върху,,върху,R,ADP,O,
bg-771,8,10,това,,този,Pde-os-n,DET,O,
bg-771,8,11,изявление,,изявление,Ncnsi,NOUN,O,
bg-771,8,12,на,,на,R,ADP,O,
bg-771,8,13,правителството,,правителство,Ncnsd,NOUN,O,
bg-771,8,14,да,,да,Tx,AUX,O,
bg-771,8,15,обясни,,обясня-(се),Vpptf-r3s,VERB,O,
bg-771,8,16,",",,",",punct,PUNCT,O,
bg-771,8,17,че,,че,Cs,SCONJ,O,
bg-771,8,18,ако,,ако,Cs,SCONJ,O,
bg-771,8,19,страната,,страна,Ncfsd,NOUN,O,
bg-771,8,20,е,,съм,Vxitf-r3s,AUX,O,
bg-771,8,21,едновременно,,едновременно,Dm,ADV,O,
bg-771,8,22,извън,,извън,R,ADP,O,
bg-771,8,23,Единния,,единен,Amsh,ADJ,O,
bg-771,8,24,пазар,,пазар,Ncmsi,NOUN,O,
bg-771,8,25,и,,и,Cp,CCONJ,O,
bg-771,8,26,общото,,общ,Ansd,ADJ,O,
bg-771,8,27,тарифно,,тарифен,Ansi,ADJ,O,
bg-771,8,28,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-771,8,29,",",,",",punct,PUNCT,O,
bg-771,8,30,няма,,нямам,Vnitf-r3s,VERB,O,
bg-771,8,31,как,,как,Pim,ADV,O,
bg-771,8,32,да,,да,Tx,AUX,O,
bg-771,8,33,не,,не,Tn,PART,O,
bg-771,8,34,претърпи,,претърпя,Vpptf-r3s,VERB,O,
bg-771,8,35,търговски,,търговски,A-pi,ADJ,O,
bg-771,8,36,загуби,,загуба,Ncfpi,NOUN,O,
bg-771,8,37,от,,от,R,ADP,O,
bg-771,8,38,пречките,,пречка,Ncfpd,NOUN,O,
bg-771,8,39,",",,",",punct,PUNCT,O,
bg-771,8,40,които,,който,Pre-op,PRON,O,
bg-771,8,41,сама,,сама,Ncfsi,NOUN,O,
bg-771,8,42,се,,се,Ppxta,PRON,O,
bg-771,8,43,опитва,,опитвам-(се),Vpitf-r3s,VERB,O,
bg-771,8,44,да,,да,Tx,AUX,O,
bg-771,8,45,си,,свой,Ppxtd,PRON,O,
bg-771,8,46,създаде,,създам,Vpptf-r3s,VERB,O,
bg-771,8,47,.,,.,punct,PUNCT,O,
bg-771,9,1,Логично,,логично,Dm,ADV,O,
bg-771,9,2,",",,",",punct,PUNCT,O,
bg-771,9,3,нали,,нали,Ti,PART,O,
bg-771,9,4,!,,!,punct,PUNCT,O,
bg-771,10,1,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier
bg-771,10,2,пожела,,пожелая,Vpptf-o3s,VERB,O,
bg-771,10,3,успех,,успех,Ncmsi,NOUN,O,
bg-771,10,4,на,,на,R,ADP,O,
bg-771,10,5,двата,,два,Mcmpd,NUM,O,
bg-771,10,6,екипа,,екип,Ncmt,NOUN,O,
bg-771,10,7,",",,",",punct,PUNCT,O,
bg-771,10,8,които,,който,Pre-op,PRON,O,
bg-771,10,9,започнаха,,започна,Vpptf-o3p,VERB,O,
bg-771,10,10,във,,във,R,ADP,O,
bg-771,10,11,вторник,,вторник,Ncmsi,NOUN,O,
bg-771,10,12,в,,в,R,ADP,O,
bg-771,10,13,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-771,10,14,първия,,пръв,Momsh,ADJ,O,
bg-771,10,15,кръг,,кръг,Ncmsi,NOUN,O,
bg-771,10,16,от,,от,R,ADP,O,
bg-771,10,17,втората,,втори,Mofsd,ADJ,O,
bg-771,10,18,глава,,глава,Ncfsi,NOUN,O,
bg-771,10,19,по,,по,R,ADP,O,
bg-771,10,20,преговорите,,преговори,Nc-ld,NOUN,O,
bg-771,10,21,–,,–,punct,PUNCT,O,
bg-771,10,22,именно,,именно,Dd,ADV,O,
bg-771,10,23,търговската,,търговски,Afsd,ADJ,O,
bg-771,10,24,част,,част,Ncfsi,NOUN,O,
bg-771,10,25,",",,",",punct,PUNCT,O,
bg-771,10,26,за,,за,R,ADP,O,
bg-771,10,27,която,,който,Pre-os-f,PRON,O,
bg-771,10,28,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-771,10,29,толкова,,толкова,Pdq,ADV,O,
bg-771,10,30,вдига,,вдигам-(се),Vpitf-r3s,VERB,O,
bg-771,10,31,шум,,шум,Ncmsi,NOUN,O,
bg-771,10,32,от,,от,R,ADP,O,
bg-771,10,33,началото,,начало,Ncnsd,NOUN,O,
bg-771,10,34,на,,на,R,ADP,O,
bg-771,10,35,сагата,,сага,Ncfsd,NOUN,O,
bg-771,10,36,и,,и,Cp,CCONJ,O,
bg-771,10,37,си,,свой,Ppxtd,PRON,O,
bg-771,10,38,тръгна,,тръгна-(си),Vppif-o3s,VERB,O,
bg-771,10,39,.,,.,punct,PUNCT,O,
bg-771,11,1,Несъмнено,,несъмнено,Dm,ADV,O,
bg-771,11,2,наясно,,наясно,Dm,ADV,O,
bg-771,11,3,",",,",",punct,PUNCT,O,
bg-771,11,4,че,,че,Cs,SCONJ,O,
bg-771,11,5,и,,и,Cp,CCONJ,O,
bg-771,11,6,този,,този,Pde-os-m,DET,O,
bg-771,11,7,път,,път,Ncmsi,NOUN,O,
bg-771,11,8,никаква,,никакъв,Pna--s-f,DET,O,
bg-771,11,9,конкретна,,конкретен,Afsi,ADJ,O,
bg-771,11,10,работа,,работа,Ncfsi,NOUN,O,
bg-771,11,11,няма,,нямам,Vnitf-r3s,VERB,O,
bg-771,11,12,да,,да,Tx,AUX,O,
bg-771,11,13,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-771,11,14,свършена,,свърша-(се),Vpptcv--sfi,VERB,O,
bg-771,11,15,.,,.,punct,PUNCT,O,
bg-771,12,1,Най-малкото,,малко,Md-pd,ADV,O,
bg-771,12,2,защото,,защото,Prc,ADV,O,
bg-771,12,3,19,,19,Mc-pi,NUM,O,
bg-771,12,4,месеца,,месец,Ncmt,NOUN,O,
bg-771,12,5,след,,след,R,ADP,O,
bg-771,12,6,референдума,,референдум,Ncmsh,NOUN,O,
bg-771,12,7,от,,от,R,ADP,O,
bg-771,12,8,юни,,юни,Ncmsi,NOUN,O,
bg-771,12,9,2016,,2016,Mofsi,ADJ,O,
bg-771,12,10,г.,,година,Ncfsi,NOUN,O,
bg-771,12,11,британските,британци,британски,A-pd,ADJ,B-PER,GPE-Great-Britain
bg-771,12,12,политици,,политик,Ncmpi,NOUN,O,
bg-771,12,13,продължават,,продължавам,Vpitf-r3p,VERB,O,
bg-771,12,14,да,,да,Tx,AUX,O,
bg-771,12,15,не,,не,Tn,PART,O,
bg-771,12,16,са,,съм,Vxitf-r3p,AUX,O,
bg-771,12,17,наясно,,наясно,Dm,ADV,O,
bg-771,12,18,",",,",",punct,PUNCT,O,
bg-771,12,19,какво,,какъв,Pia--s-n,DET,O,
bg-771,12,20,точно,,точно,Dd,ADV,O,
bg-771,12,21,искат,,искам,Vpitf-r3p,VERB,O,
bg-771,12,22,като,,като,R,ADP,O,
bg-771,12,23,резултат,,резултат,Ncmsi,NOUN,O,
bg-771,12,24,и,,и,Cp,CCONJ,O,
bg-771,12,25,как,,как,Pim,ADV,O,
bg-771,12,26,очакват,,очаквам,Vpitf-r3p,VERB,O,
bg-771,12,27,да,,да,Tx,AUX,O,
bg-771,12,28,изглеждат,,изглеждам,Vpitf-r3p,VERB,O,
bg-771,12,29,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-771,12,30,им,,техен,Pszt--3,PRON,O,
bg-771,12,31,отношения,,отношение,Ncnpi,NOUN,O,
bg-771,12,32,с,,с,R,ADP,O,
bg-771,12,33,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-771,12,34,отвъд,,отвъд,R,ADP,O,
bg-771,12,35,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-771,12,36,.,,.,punct,PUNCT,O,
bg-771,13,1,Което,,който,Pre-os-n,PRON,O,
bg-771,13,2,и,,и,Cp,CCONJ,O,
bg-771,13,3,самите,,сам,A-pd,ADJ,O,
bg-771,13,4,те,,аз,Ppe-op3,PRON,O,
bg-771,13,5,признават,,признавам-(се),Vpitf-r3p,VERB,O,
bg-771,13,6,",",,",",punct,PUNCT,O,
bg-771,13,7,макар,,макар,R,ADP,O,
bg-771,13,8,и,,и,Cp,CCONJ,O,
bg-771,13,9,това,,този,Pde-os-n,PRON,O,
bg-771,13,10,да,,да,Tx,AUX,O,
bg-771,13,11,не,,не,Tn,PART,O,
bg-771,13,12,им,,техен,Ppetdp3,PRON,O,
bg-771,13,13,върши,,върша,Vpitf-r3s,VERB,O,
bg-771,13,14,много,,много,Md-pi,ADV,O,
bg-771,13,15,работа,,работа,Ncfsi,NOUN,O,
bg-771,13,16,.,,.,punct,PUNCT,O,
bg-771,14,1,Правителството,,правителство,Ncnsd,NOUN,O,
bg-771,14,2,на,,на,R,ADP,O,
bg-771,14,3,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-771,14,4,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-771,14,5,трябва,,трябва,Vniif-r3s,VERB,O,
bg-771,14,6,да,,да,Tx,AUX,O,
bg-771,14,7,края,,край,Ncmsh,NOUN,O,
bg-771,14,8,на,,на,R,ADP,O,
bg-771,14,9,седмицата,,седмица,Ncfsd,NOUN,O,
bg-771,14,10,да,,да,Tx,AUX,O,
bg-771,14,11,представи,,представя-(се),Vpptf-r3s,VERB,O,
bg-771,14,12,публично,,публично,Dm,ADV,O,
bg-771,14,13,своята,,свой,Psxlos-fd,DET,O,
bg-771,14,14,преговорна,,преговорен,Afsi,ADJ,O,
bg-771,14,15,позиция,,позиция,Ncfsi,NOUN,O,
bg-771,14,16,",",,",",punct,PUNCT,O,
bg-771,14,17,за,,за,R,ADP,O,
bg-771,14,18,това,,този,Pde-os-n,DET,O,
bg-771,14,19,какво,,какъв,Pia--s-n,DET,O,
bg-771,14,20,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-771,14,21,иска,,искам,Vpitf-r3s,VERB,O,
bg-771,14,22,да,,да,Tx,AUX,O,
bg-771,14,23,е,,съм,Vxitf-r3s,AUX,O,
bg-771,14,24,„окончателното,,еокончателен,Ansd,ADJ,O,
bg-771,14,25,състояние,,състояние,Ncnsi,NOUN,O,
bg-771,14,26,“,,“,punct,PUNCT,O,
bg-771,14,27,(,,(,punct,PUNCT,O,
bg-771,14,28,end-state,,end-state,Npmsi,PROPN,O,
bg-771,14,29,),,),punct,PUNCT,O,
bg-771,14,30,на,,на,R,ADP,O,
bg-771,14,31,отношенията,,отношение,Ncnpd,NOUN,O,
bg-771,14,32,с,,с,R,ADP,O,
bg-771,14,33,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-771,14,34,след,,след,R,ADP,O,
bg-771,14,35,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-771,14,36,.,,.,punct,PUNCT,O,
bg-771,15,1,Натъртвам,,натъртвам,Vpitf-r1s,VERB,O,
bg-771,15,2,на,,на,R,ADP,O,
bg-771,15,3,„деветнадесет,,„деветнадесет,A-pi,ADJ,O,
bg-771,15,4,месеца,,месец,Ncmt,NOUN,O,
bg-771,15,5,по-късно“,,късно,Dt,ADV,O,
bg-771,15,6,.,,.,punct,PUNCT,O,
bg-771,16,1,Според,,според,R,ADP,O,
bg-771,16,2,наблюдатели,,наблюдател,Ncmpi,NOUN,O,
bg-771,16,3,на,,на,R,ADP,O,
bg-771,16,4,Острова,,острова,Ncmsh,NOUN,O,
bg-771,16,5,обаче,,обаче,Dd,ADV,O,
bg-771,16,6,е,,съм,Vxitf-r3s,AUX,O,
bg-771,16,7,много,,много,Md-pi,ADV,O,
bg-771,16,8,вероятно,,вероятно,Dd,ADV,O,
bg-771,16,9,министрите,,министър,Ncmpd,NOUN,O,
bg-771,16,10,в,,в,R,ADP,O,
bg-771,16,11,кабинета,,кабинет,Ncmsh,NOUN,O,
bg-771,16,12,",",,",",punct,PUNCT,O,
bg-771,16,13,които,,който,Pre-op,PRON,O,
bg-771,16,14,представляват,,представлявам,Vpitf-r3p,VERB,O,
bg-771,16,15,двете,,два,Mcfpd,NUM,O,
bg-771,16,16,фракции,,фракция,Ncfpi,NOUN,O,
bg-771,16,17,за,,за,R,ADP,O,
bg-771,16,18,„твърд“,,„твърд“,Ncnsi,NOUN,O,
bg-771,16,19,и,,и,Cp,CCONJ,O,
bg-771,16,20,„мек,,„мек,Ncmsi,NOUN,O,
bg-771,16,21,“,,“,punct,PUNCT,O,
bg-771,17,1,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-771,17,2,в,,в,R,ADP,O,
bg-771,17,3,партията,,партия,Ncfsd,NOUN,O,
bg-771,17,4,на,,на,R,ADP,O,
bg-771,17,5,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-771,17,6,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-771,17,7,",",,",",punct,PUNCT,O,
bg-771,17,8,да,,да,Tx,AUX,O,
bg-771,17,9,не,,не,Tn,PART,O,
bg-771,17,10,успеят,,успея,Vppif-r3p,VERB,O,
bg-771,17,11,да,,да,Tx,AUX,O,
bg-771,17,12,постигнат,,постигна,Vpptf-r3p,VERB,O,
bg-771,17,13,съгласие,,съгласие,Ncnsi,NOUN,O,
bg-771,17,14,до,,до,R,ADP,O,
bg-771,17,15,края,,край,Ncmsh,NOUN,O,
bg-771,17,16,на,,на,R,ADP,O,
bg-771,17,17,седмицата,,седмица,Ncfsd,NOUN,O,
bg-771,17,18,и,,и,Cp,CCONJ,O,
bg-771,17,19,обявяването,,обявяване,Ncnsd,NOUN,O,
bg-771,17,20,на,,на,R,ADP,O,
bg-771,17,21,позицията,,позиция,Ncfsd,NOUN,O,
bg-771,17,22,да,,да,Tx,AUX,O,
bg-771,17,23,остане,,остана,Vppif-r3s,VERB,O,
bg-771,17,24,за,,за,R,ADP,O,
bg-771,17,25,следващата,,следвам,Vpitcar-sfd,ADJ,O,
bg-771,17,26,.,,.,punct,PUNCT,O,
bg-771,18,1,В,,в,R,ADP,O,
bg-771,18,2,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-771,18,3,междувременно,,междувременно,Dm,ADV,O,
bg-771,18,4,въобще,,въобще,Dd,ADV,O,
bg-771,18,5,не,,не,Tn,PART,O,
bg-771,18,6,са,,съм,Vxitf-r3p,AUX,O,
bg-771,18,7,си,,свой,Ppxtd,PRON,O,
bg-771,18,8,губили,,губя-(се),Vpitcao-p-i,VERB,O,
bg-771,18,9,времето,,време,Ncnsd,NOUN,O,
bg-771,18,10,за,,за,R,ADP,O,
bg-771,18,11,тези,,този,Pde-op,DET,O,
bg-771,18,12,19,,19,Mc-pi,NUM,O,
bg-771,18,13,месеца,,месец,Ncmt,NOUN,O,
bg-771,18,14,(,,(,punct,PUNCT,O,
bg-771,18,15,или,,или,Cp,CCONJ,O,
bg-771,18,16,поне,,поне,Dd,ADV,O,
bg-771,18,17,за,,за,R,ADP,O,
bg-771,18,18,последния,,последен,Amsh,ADJ,O,
bg-771,18,19,месец,,месец,Ncmsi,NOUN,O,
bg-771,18,20,и,,и,Cp,CCONJ,O,
bg-771,18,21,половина,,половина,Ncfsi,NOUN,O,
bg-771,18,22,",",,",",punct,PUNCT,O,
bg-771,18,23,откакто,,когато,Prt,ADV,O,
bg-771,18,24,беше,,съм,Vxitf-t3s,AUX,O,
