docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-2000,3,6,спекулациите,,спекулация,Ncfpd,NOUN,O,
bg-2000,3,7,",",,",",punct,PUNCT,O,
bg-2000,3,8,че,,че,Cs,SCONJ,O,
bg-2000,3,9,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May
bg-2000,3,10,възнамерява,,възнамерявам,Vpiif-r3s,VERB,O,
bg-2000,3,11,да,,да,Tx,AUX,O,
bg-2000,3,12,смекчи,,смекча-(се),Vpptf-r3s,VERB,O,
bg-2000,3,13,позицията,,позиция,Ncfsd,NOUN,O,
bg-2000,3,14,си,,свой,Psxto,PRON,O,
bg-2000,3,15,за,,за,R,ADP,O,
bg-2000,3,16,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-2000,3,17,.,,.,punct,PUNCT,O,
bg-2000,4,1,Това,,този,Pde-os-n,PRON,O,
bg-2000,4,2,предизвика,,предизвикам,Vpptf-o3s,VERB,O,
bg-2000,4,3,сериозни,,сериозен,A-pi,ADJ,O,
bg-2000,4,4,вълнения,,вълнение,Ncnpi,NOUN,O,
bg-2000,4,5,в,,в,R,ADP,O,
bg-2000,4,6,парламентарната,,парламентарен,Afsd,ADJ,O,
bg-2000,4,7,група,,група,Ncfsi,NOUN,O,
bg-2000,4,8,на,,на,R,ADP,O,
bg-2000,4,9,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-2000,4,10,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-2000,4,11,и,,и,Cp,CCONJ,O,
bg-2000,4,12,дори,,дори,Te,PART,O,
bg-2000,4,13,твърдения,,твърдение,Ncnpi,NOUN,O,
bg-2000,4,14,",",,",",punct,PUNCT,O,
bg-2000,4,15,че,,че,Cs,SCONJ,O,
bg-2000,4,16,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-2000,4,17,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-2000,4,18,може,,мога,Vpiif-r3s,VERB,O,
bg-2000,4,19,да,,да,Tx,AUX,O,
bg-2000,4,20,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-2000,4,21,сменена,,сменя-(се),Vpptcv--sfi,VERB,O,
bg-2000,4,22,",",,",",punct,PUNCT,O,
bg-2000,4,23,пише,,пиша,Vpitf-r3s,VERB,O,
bg-2000,4,24,"""",,"""",punct,PUNCT,O,
bg-2000,4,25,Индипендънт,Индипендънт,индипендънт,Npmsi,PROPN,B-PRO,PRO-The-Independent
bg-2000,4,26,"""",,"""",punct,PUNCT,O,
bg-2000,4,27,.,,.,punct,PUNCT,O,
bg-2000,5,1,Кабинетът,,кабинет,Ncmsf,NOUN,O,
bg-2000,5,2,на,,на,R,ADP,O,
bg-2000,5,3,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May
bg-2000,5,4,предприе,,предприема,Vpptf-o3s,VERB,O,
bg-2000,5,5,тази,,този,Pde-os-f,DET,O,
bg-2000,5,6,стъпка,,стъпка,Ncfsi,NOUN,O,
bg-2000,5,7,за,,за,R,ADP,O,
bg-2000,5,8,успокояване,,успокояване,Ncnsi,NOUN,O,
bg-2000,5,9,на,,на,R,ADP,O,
bg-2000,5,10,привържениците,,привърженик,Ncmpd,NOUN,O,
bg-2000,5,11,на,,на,R,ADP,O,
bg-2000,5,12,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-2000,5,13,след,,след,R,ADP,O,
bg-2000,5,14,предупрежденията,,предупреждение,Ncnpd,NOUN,O,
bg-2000,5,15,от,,от,R,ADP,O,
bg-2000,5,16,видни,,виден,A-pi,ADJ,O,
bg-2000,5,17,техни,,наш,Pszl-p3-i,DET,O,
bg-2000,5,18,представители,,представител,Ncmpi,NOUN,O,
bg-2000,5,19,и,,и,Cp,CCONJ,O,
bg-2000,5,20,медийните,,медиен,A-pd,ADJ,O,
bg-2000,5,21,съобщения,,съобщение,Ncnpi,NOUN,O,
bg-2000,5,22,",",,",",punct,PUNCT,O,
bg-2000,5,23,че,,че,Cs,SCONJ,O,
bg-2000,5,24,евроскептичното,,евроскептичен,Ansd,ADJ,O,
bg-2000,5,25,крило,,крило,Ncnsi,NOUN,O,
bg-2000,5,26,в,,в,R,ADP,O,
bg-2000,5,27,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-2000,5,28,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-2000,5,29,може,,мога,Vpiif-r3s,VERB,O,
bg-2000,5,30,да,,да,Tx,AUX,O,
bg-2000,5,31,се,,се,Ppxta,PRON,O,
bg-2000,5,32,опита,,опитам-(се),Vpptf-r3s,VERB,O,
bg-2000,5,33,да,,да,Tx,AUX,O,
bg-2000,5,34,свали,,сваля,Vpptf-r3s,VERB,O,
bg-2000,5,35,премиера,,премиер,Ncmsh,NOUN,O,
bg-2000,5,36,от,,от,R,ADP,O,
bg-2000,5,37,власт,,власт,Ncfsi,NOUN,O,
bg-2000,5,38,",",,",",punct,PUNCT,O,
bg-2000,5,39,ако,,ако,Cs,SCONJ,O,
bg-2000,5,40,тя,,аз,Ppe-os3f,PRON,O,
bg-2000,5,41,се,,се,Ppxta,PRON,O,
bg-2000,5,42,обедини,,обединя-(се),Vpptf-r3s,VERB,O,
bg-2000,5,43,с,,с,R,ADP,O,
bg-2000,5,44,проевропейски,,проевропейски,A-pi,ADJ,O,
bg-2000,5,45,министри,,министър,Ncmpi,NOUN,O,
bg-2000,5,46,като,,като,R,ADP,O,
bg-2000,5,47,финансовия,,финансов,Amsh,ADJ,O,
bg-2000,5,48,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond
bg-2000,5,49,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond
bg-2000,5,50,и,,и,Cp,CCONJ,O,
bg-2000,5,51,на,,на,R,ADP,O,
bg-2000,5,52,вътрешните,,вътрешен,A-pd,ADJ,O,
bg-2000,5,53,работи,,работа,Ncfpi,NOUN,O,
bg-2000,5,54,Амбър,Амбър,амбър,Npfsi,PROPN,B-PER,PER-Amber-Rudd
bg-2000,5,55,Ръд,Ръд,ръд,Hfsi,PROPN,I-PER,PER-Amber-Rudd
bg-2000,5,56,в,,в,R,ADP,O,
bg-2000,5,57,опит,,опит,Ncmsi,NOUN,O,
bg-2000,5,58,да,,да,Tx,AUX,O,
bg-2000,5,59,запази,,запазя-(се),Vpptf-r3s,VERB,O,
bg-2000,5,60,митническия,,митнически,Amsh,ADJ,O,
bg-2000,5,61,съюз,,съюз,Ncmsi,NOUN,O,
bg-2000,5,62,",",,",",punct,PUNCT,O,
bg-2000,5,63,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
bg-2000,5,64,"""",,"""",punct,PUNCT,O,
bg-2000,5,65,Телеграф,Телеграф,телеграф,Npmsi,PROPN,B-PRO,PRO-The-Daily-Telegraph
bg-2000,5,66,"""",,"""",punct,PUNCT,O,
bg-2000,5,67,.,,.,punct,PUNCT,O,
bg-2000,6,1,Този,,този,Pde-os-m,DET,O,
bg-2000,6,2,ход,,ход,Ncmsi,NOUN,O,
bg-2000,6,3,на,,на,R,ADP,O,
bg-2000,6,4,"""",,"""",punct,PUNCT,O,
bg-2000,6,5,Даунинг,Даунинг,даунинг,Npmsi,PROPN,B-LOC,LOC-Downing-Street
bg-2000,6,6,стрийт,стрийт,стрийт,Npmsi,PROPN,I-LOC,LOC-Downing-Street
bg-2000,6,7,"""",,"""",punct,PUNCT,O,
bg-2000,6,8,обаче,,обаче,Dd,ADV,O,
bg-2000,6,9,ще,,ще,Tx,AUX,O,
bg-2000,6,10,разгневи,,разгневя,Vpptf-r3s,VERB,O,
bg-2000,6,11,привържениците,,привърженик,Ncmpd,NOUN,O,
bg-2000,6,12,на,,на,R,ADP,O,
bg-2000,6,13,оставането,,оставане,Ncnsd,NOUN,O,
bg-2000,6,14,в,,в,R,ADP,O,
bg-2000,6,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-2000,6,16,",",,",",punct,PUNCT,O,
bg-2000,6,17,надяващи,,надявам-се,Vpitcar-p-i,ADJ,O,
bg-2000,6,18,се,,се,Ppxta,PRON,O,
bg-2000,6,19,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-2000,6,20,да,,да,Tx,AUX,O,
bg-2000,6,21,сключи,,сключа,Vpptf-r3s,VERB,O,
bg-2000,6,22,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-2000,6,23,с,,с,R,ADP,O,
bg-2000,6,24,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-2000,6,25,",",,",",punct,PUNCT,O,
bg-2000,6,26,което,,който,Pre-os-n,PRON,O,
bg-2000,6,27,да,,да,Tx,AUX,O,
bg-2000,6,28,предвижда,,предвиждам,Vpitf-r3s,VERB,O,
bg-2000,6,29,да,,да,Tx,AUX,O,
bg-2000,6,30,се,,се,Ppxta,PRON,O,
bg-2000,6,31,запазят,,запазя-(се),Vpptf-r3p,VERB,O,
bg-2000,6,32,близките,,близък,A-pd,ADJ,O,
bg-2000,6,33,отношения,,отношение,Ncnpi,NOUN,O,
bg-2000,6,34,и,,и,Cp,CCONJ,O,
bg-2000,6,35,в,,в,R,ADP,O,
bg-2000,6,36,бъдеще,,бъдеще,Ncnsi,NOUN,O,
bg-2000,6,37,",",,",",punct,PUNCT,O,
bg-2000,6,38,коментира,,коментирам,Vpitf-r3s,VERB,O,
bg-2000,6,39,"""",,"""",punct,PUNCT,O,
bg-2000,6,40,Гардиън,Гардиън,гардиън,Npmsi,PROPN,B-PRO,PRO-The-Guardian
bg-2000,6,41,"""",,"""",punct,PUNCT,O,
bg-2000,6,42,.,,.,punct,PUNCT,O,
bg-2000,7,1,Уверението,,уверение,Ncnsd,NOUN,O,
bg-2000,7,2,за,,за,R,ADP,O,
bg-2000,7,3,категоричното,,категоричен,Ansd,ADJ,O,
bg-2000,7,4,оставане,,оставане,Ncnsi,NOUN,O,
bg-2000,7,5,в,,в,R,ADP,O,
bg-2000,7,6,митническия,,митнически,Amsh,ADJ,O,
bg-2000,7,7,съюз,,съюз,Ncmsi,NOUN,O,
bg-2000,7,8,бе,,съм,Vxitf-t3s,AUX,O,
bg-2000,7,9,направено,,направя-(се),Vpptcv--sni,VERB,O,
bg-2000,7,10,в,,в,R,ADP,O,
bg-2000,7,11,навечерието,,навечерие,Ncnsd,NOUN,O,
bg-2000,7,12,на,,на,R,ADP,O,
bg-2000,7,13,посещението,,посещение,Ncnsd,NOUN,O,
bg-2000,7,14,в,,в,R,ADP,O,
bg-2000,7,15,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-2000,7,16,на,,на,R,ADP,O,
bg-2000,7,17,главния,,главен,Amsh,ADJ,O,
bg-2000,7,18,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-2000,7,19,на,,на,R,ADP,O,
bg-2000,7,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-2000,7,21,за,,за,R,ADP,O,
bg-2000,7,22,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-2000,7,23,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier
bg-2000,7,24,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier
bg-2000,7,25,и,,и,Cp,CCONJ,O,
bg-2000,7,26,в,,в,R,ADP,O,
bg-2000,7,27,момент,,момент,Ncmsi,NOUN,O,
bg-2000,7,28,",",,",",punct,PUNCT,O,
bg-2000,7,29,когато,,когато,Prt,ADV,O,
bg-2000,7,30,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-2000,7,31,се,,се,Ppxta,PRON,O,
bg-2000,7,32,готви,,готвя,Vpitf-r3s,VERB,O,
bg-2000,7,33,да,,да,Tx,AUX,O,
bg-2000,7,34,започне,,започна,Vpptf-r3s,VERB,O,
bg-2000,7,35,преговорите,,преговори,Nc-ld,NOUN,O,
bg-2000,7,36,за,,за,R,ADP,O,
bg-2000,7,37,преходния,,преходен,Amsh,ADJ,O,
bg-2000,7,38,период,,период,Ncmsi,NOUN,O,
bg-2000,7,39,в,,в,R,ADP,O,
bg-2000,7,40,отношенията,,отношение,Ncnpd,NOUN,O,
bg-2000,7,41,с,,с,R,ADP,O,
bg-2000,7,42,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-2000,7,43,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-2000,7,44,след,,след,R,ADP,O,
bg-2000,7,45,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-2000,7,46,.,,.,punct,PUNCT,O,
bg-2000,8,1,По-подробни,,подробен,A-pi,ADJ,O,
bg-2000,8,2,решения,,решение,Ncnpi,NOUN,O,
bg-2000,8,3,ще,,ще,Tx,AUX,O,
bg-2000,8,4,се,,се,Ppxta,PRON,O,
bg-2000,8,5,вземат,,взема,Vpptf-r3p,VERB,O,
bg-2000,8,6,на,,на,R,ADP,O,
bg-2000,8,7,министерски,,министерски,A-pi,ADJ,O,
bg-2000,8,8,заседания,,заседание,Ncnpi,NOUN,O,
bg-2000,8,9,в,,в,R,ADP,O,
bg-2000,8,10,сряда,,сряда,Ncfsi,NOUN,O,
bg-2000,8,11,и,,и,Cp,CCONJ,O,
bg-2000,8,12,четвъртък,,четвъртък,Ncmsi,NOUN,O,
bg-2000,8,13,",",,",",punct,PUNCT,O,
bg-2000,8,14,когато,,когато,Prt,ADV,O,
bg-2000,8,15,ще,,ще,Tx,AUX,O,
bg-2000,8,16,се,,се,Ppxta,PRON,O,
bg-2000,8,17,изработи,,изработя,Vpptf-r3s,VERB,O,
bg-2000,8,18,позицията,,позиция,Ncfsd,NOUN,O,
bg-2000,8,19,на,,на,R,ADP,O,
bg-2000,8,20,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-2000,8,21,за,,за,R,ADP,O,
bg-2000,8,22,предстоящия,,предстоя,Vpitcar-smh,ADJ,O,
bg-2000,8,23,нов,,нов,Amsi,ADJ,O,
bg-2000,8,24,кръг,,кръг,Ncmsi,NOUN,O,
bg-2000,8,25,преговори,,преговори,Nc-li,NOUN,O,
bg-2000,8,26,с,,с,R,ADP,O,
bg-2000,8,27,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-2000,8,28,",",,",",punct,PUNCT,O,
bg-2000,8,29,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
bg-2000,8,30,вестникът,,вестник,Ncmsf,NOUN,O,
bg-2000,8,31,.,,.,punct,PUNCT,O,
bg-2000,9,1,"""",,"""",punct,PUNCT,O,
bg-2000,9,2,Дейли,Дейли,дейли,Npmsi,PROPN,B-PRO,PRO-The-Daily-Telegraph
bg-2000,9,3,телеграф,телеграф,телеграф,Ncmsi,NOUN,I-PRO,PRO-The-Daily-Telegraph
bg-2000,9,4,"""",,"""",punct,PUNCT,O,
bg-2000,9,5,определя,,определям-(се),Vpitf-r3s,VERB,O,
bg-2000,9,6,обявеното,,обявя-(се),Vpptcv--snd,ADJ,O,
bg-2000,9,7,категорично,,категорично,Ansi,ADJ,O,
bg-2000,9,8,изключване,,изключване,Ncnsi,NOUN,O,
bg-2000,9,9,на,,на,R,ADP,O,
bg-2000,9,10,по-нататъшното,,нататъшен,Ansd,ADJ,O,
bg-2000,9,11,оставане,,оставане,Ncnsi,NOUN,O,
bg-2000,9,12,в,,в,R,ADP,O,
bg-2000,9,13,митническия,,митнически,Amsh,ADJ,O,
bg-2000,9,14,съюз,,съюз,Ncmsi,NOUN,O,
bg-2000,9,15,като,,като,R,ADP,O,
bg-2000,9,16,победа,,победа,Ncfsi,NOUN,O,
bg-2000,9,17,за,,за,R,ADP,O,
bg-2000,9,18,привържениците,,привърженик,Ncmpd,NOUN,O,
bg-2000,9,19,на,,на,R,ADP,O,
bg-2000,9,20,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-2000,9,21,преди,,преди,R,ADP,O,
bg-2000,9,22,двете,,два,Mcfpd,NUM,O,
bg-2000,9,23,заседания,,заседание,Ncnpi,NOUN,O,
bg-2000,9,24,на,,на,R,ADP,O,
bg-2000,9,25,кабинета,,кабинет,Ncmsh,NOUN,O,
bg-2000,9,26,през,,през,R,ADP,O,
bg-2000,9,27,седмицата,,седмица,Ncfsd,NOUN,O,
bg-2000,9,28,",",,",",punct,PUNCT,O,
bg-2000,9,29,които,,който,Pre-op,PRON,O,
bg-2000,9,30,ще,,ще,Tx,AUX,O,
bg-2000,9,31,са,,съм,Vxitf-r3p,AUX,O,
bg-2000,9,32,изключително,,изключително,Dq,ADV,O,
bg-2000,9,33,важни,,важен,A-pi,ADJ,O,
bg-2000,9,34,.,,.,punct,PUNCT,O,
bg-2000,10,1,Според,,според,R,ADP,O,
bg-2000,10,2,изданието,,издание,Ncnsd,NOUN,O,
bg-2000,10,3,това,,този,Pde-os-n,PRON,O,
bg-2000,10,4,означава,,означавам,Vpitf-r3s,VERB,O,
bg-2000,10,5,",",,",",punct,PUNCT,O,
bg-2000,10,6,че,,че,Cs,SCONJ,O,
bg-2000,10,7,е,,съм,Vxitf-r3s,AUX,O,
bg-2000,10,8,настъпил,,настъпя,Vpptcao-smi,VERB,O,
bg-2000,10,9,кардинален,,кардинален,Amsi,ADJ,O,
bg-2000,10,10,обрат,,обрат,Ncmsi,NOUN,O,
bg-2000,10,11,в,,в,R,ADP,O,
bg-2000,10,12,позицията,,позиция,Ncfsd,NOUN,O,
bg-2000,10,13,на,,на,R,ADP,O,
bg-2000,10,14,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May
bg-2000,10,15,",",,",",punct,PUNCT,O,
bg-2000,10,16,която,,който,Pre-os-f,PRON,O,
bg-2000,10,17,само,,само,Dd,ADV,O,
bg-2000,10,18,преди,,преди,R,ADP,O,
bg-2000,10,19,няколко,,няколко,Mc-pi,NUM,O,
bg-2000,10,20,дни,,ден,Ncmt,NOUN,O,
bg-2000,10,21,отказа,,откажа-(се),Vpptf-o3s,VERB,O,
bg-2000,10,22,да,,да,Tx,AUX,O,
bg-2000,10,23,изключи,,изключа,Vpptf-r3s,VERB,O,
bg-2000,10,24,възможността,,възможност,Ncfsd,NOUN,O,
bg-2000,10,25,за,,за,R,ADP,O,
bg-2000,10,26,оставане,,оставане,Ncnsi,NOUN,O,
bg-2000,10,27,в,,в,R,ADP,O,
bg-2000,10,28,митническия,,митнически,Amsh,ADJ,O,
bg-2000,10,29,съюз,,съюз,Ncmsi,NOUN,O,
bg-2000,10,30,.,,.,punct,PUNCT,O,
bg-2000,11,1,Като,,като,Cs,SCONJ,O,
bg-2000,11,2,припомня,,припомням-(си),Vpitf-r3s,VERB,O,
bg-2000,11,3,",",,",",punct,PUNCT,O,
bg-2000,11,4,че,,че,Cs,SCONJ,O,
bg-2000,11,5,във,,във,R,ADP,O,
bg-2000,11,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-2000,11,7,от,,от,R,ADP,O,
bg-2000,11,8,седмици,,седмица,Ncfpi,NOUN,O,
bg-2000,11,9,се,,се,Ppxta,PRON,O,
bg-2000,11,10,водеха,,водя,Vpitf-m3p,VERB,O,
bg-2000,11,11,ожесточени,,ожесточа-(се),Vpptcv--p-i,ADJ,O,
bg-2000,11,12,спорове,,спор,Ncmpi,NOUN,O,
bg-2000,11,13,по,,по,R,ADP,O,
bg-2000,11,14,темата,,тема,Ncfsd,NOUN,O,
bg-2000,11,15,",",,",",punct,PUNCT,O,
bg-2000,11,16,вестникът,,вестник,Ncmsf,NOUN,O,
bg-2000,11,17,заключава,,заключавам,Vpitf-r3s,VERB,O,
bg-2000,11,18,",",,",",punct,PUNCT,O,
bg-2000,11,19,че,,че,Cs,SCONJ,O,
bg-2000,11,20,желанието,,желание,Ncnsd,NOUN,O,
bg-2000,11,21,на,,на,R,ADP,O,
bg-2000,11,22,"""",,"""",punct,PUNCT,O,
bg-2000,11,23,Даунинг,Даунинг,даунинг,Npmsi,PROPN,B-LOC,LOC-Downing-Street
bg-2000,11,24,стрийт,стрийт,стрийт,Npmsi,PROPN,I-LOC,LOC-Downing-Street
bg-2000,11,25,"""",,"""",punct,PUNCT,O,
bg-2000,11,26,е,,съм,Vxitf-r3s,AUX,O,
bg-2000,11,27,катогорично,,катогорично,Dm,ADV,O,
bg-2000,11,28,да,,да,Tx,AUX,O,
bg-2000,11,29,приключи,,приключа,Vpptf-r3s,VERB,O,
bg-2000,11,30,дискусиите,,дискусия,Ncfpd,NOUN,O,
bg-2000,11,31,по,,по,R,ADP,O,
bg-2000,11,32,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-2000,11,33,преди,,преди,R,ADP,O,
bg-2000,11,34,новия,,нов,Amsh,ADJ,O,
bg-2000,11,35,кръг,,кръг,Ncmsi,NOUN,O,
bg-2000,11,36,от,,от,R,ADP,O,
bg-2000,11,37,преговори,,преговори,Nc-li,NOUN,O,
bg-2000,11,38,в,,в,R,ADP,O,
bg-2000,11,39,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-2000,11,40,.,,.,punct,PUNCT,O,
