docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1596,2,19,за,,за,R,ADP,O,
bg-1596,2,20,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1596,2,21,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1596,2,22,",",,",",punct,PUNCT,O,
bg-1596,2,23,Карън,Карън,карън,Npfsi,PROPN,B-PER,PER-Karen-Bradley
bg-1596,2,24,Брадли,Брадли,брадли,Hfsi,PROPN,I-PER,PER-Karen-Bradley
bg-1596,2,25,в,,в,R,ADP,O,
bg-1596,2,26,Комисията,Комисия,комисия,Ncfsd,NOUN,B-ORG,ORG-Northern-Ireland-Affairs-Committee
bg-1596,2,27,по,по,по,R,ADP,I-ORG,ORG-Northern-Ireland-Affairs-Committee
bg-1596,2,28,въпросите,въпросите,въпрос,Ncmpd,NOUN,I-ORG,ORG-Northern-Ireland-Affairs-Committee
bg-1596,2,29,на,на,на,R,ADP,I-ORG,ORG-Northern-Ireland-Affairs-Committee
bg-1596,2,30,Северна,Северна,северен,Afsi,ADJ,I-ORG,ORG-Northern-Ireland-Affairs-Committee
bg-1596,2,31,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-ORG,ORG-Northern-Ireland-Affairs-Committee
bg-1596,2,32,",",,",",punct,PUNCT,O,
bg-1596,2,33,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1596,2,34,"""",,"""",punct,PUNCT,O,
bg-1596,2,35,Гардиън,Гардиън,гардиън,Npmsi,PROPN,B-PRO,PRO-The-Guardian
bg-1596,2,36,"""",,"""",punct,PUNCT,O,
bg-1596,2,37,.,,.,punct,PUNCT,O,
bg-1596,3,1,Иън,Иън,иън,Npmsi,PROPN,B-PER,PER-Ian-Paisley-Jr
bg-1596,3,2,Пейсли-младши,Пейсли-младши,пейсли-младши,Hmsi,PROPN,I-PER,PER-Ian-Paisley-Jr
bg-1596,3,3,коментира,,коментирам,Vpitf-r3s,VERB,O,
bg-1596,3,4,проекта,,проект,Ncmsh,NOUN,O,
bg-1596,3,5,на,,на,R,ADP,O,
bg-1596,3,6,договора,,договор,Ncmsh,NOUN,O,
bg-1596,3,7,между,,между,R,ADP,O,
bg-1596,3,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1596,3,9,и,,и,Cp,CCONJ,O,
bg-1596,3,10,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1596,3,11,за,,за,R,ADP,O,
bg-1596,3,12,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1596,3,13,",",,",",punct,PUNCT,O,
bg-1596,3,14,който,,който,Pre-os-m,PRON,O,
bg-1596,3,15,предвижда,,предвиждам,Vpitf-r3s,VERB,O,
bg-1596,3,16,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1596,3,17,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1596,3,18,да,,да,Tx,AUX,O,
bg-1596,3,19,остане,,остана,Vppif-r3s,VERB,O,
bg-1596,3,20,в,,в,R,ADP,O,
bg-1596,3,21,митническия,,митнически,Amsh,ADJ,O,
bg-1596,3,22,съюз,,съюз,Ncmsi,NOUN,O,
bg-1596,3,23,и,,и,Cp,CCONJ,O,
bg-1596,3,24,единния,,единен,Amsh,ADJ,O,
bg-1596,3,25,пазар,,пазар,Ncmsi,NOUN,O,
bg-1596,3,26,.,,.,punct,PUNCT,O,
bg-1596,4,1,Ужасен,,ужасен,Amsi,ADJ,O,
bg-1596,4,2,съм,,съм,Vxitf-r1s,AUX,O,
bg-1596,4,3,и,,и,Cp,CCONJ,O,
bg-1596,4,4,съм,,съм,Vxitf-r1s,AUX,O,
bg-1596,4,5,отвратен,,отвратя,Vpptcv--smi,VERB,O,
bg-1596,4,6,от,,от,R,ADP,O,
bg-1596,4,7,това,,този,Pde-os-n,PRON,O,
bg-1596,4,8,как,,как,Pim,ADV,O,
bg-1596,4,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1596,4,10,може,,мога,Vpiif-r3s,VERB,O,
bg-1596,4,11,да,,да,Tx,AUX,O,
bg-1596,4,12,си,,свой,Ppxtd,PRON,O,
bg-1596,4,13,позволи,,позволя-(си),Vpptf-r3s,VERB,O,
bg-1596,4,14,да,,да,Tx,AUX,O,
bg-1596,4,15,каже,,кажа,Vpptf-r3s,VERB,O,
bg-1596,4,16,",",,",",punct,PUNCT,O,
bg-1596,4,17,че,,че,Cs,SCONJ,O,
bg-1596,4,18,иска,,искам,Vpitf-r3s,VERB,O,
bg-1596,4,19,да,,да,Tx,AUX,O,
bg-1596,4,20,анексира,,анексирам,Vpptf-r3s,VERB,O,
bg-1596,4,21,част,,част,Ncfsi,NOUN,O,
bg-1596,4,22,от,,от,R,ADP,O,
bg-1596,4,23,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1596,4,24,и,,и,Cp,CCONJ,O,
bg-1596,4,25,да,,да,Tx,AUX,O,
bg-1596,4,26,я,,аз,Ppetas3f,PRON,O,
bg-1596,4,27,отнеме,,отнема,Vpptf-r3s,VERB,O,
bg-1596,4,28,от,,от,R,ADP,O,
bg-1596,4,29,управлението,,управление,Ncnsd,NOUN,O,
bg-1596,4,30,на,,на,R,ADP,O,
bg-1596,4,31,останалата,,остана,Vpptcao-sfd,ADJ,O,
bg-1596,4,32,част,,част,Ncfsi,NOUN,O,
bg-1596,4,33,от,,от,R,ADP,O,
bg-1596,4,34,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1596,4,35,"""",,"""",punct,PUNCT,O,
bg-1596,4,36,",",,",",punct,PUNCT,O,
bg-1596,4,37,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,
bg-1596,4,38,той,,аз,Ppe-os3m,PRON,O,
bg-1596,4,39,.,,.,punct,PUNCT,O,
bg-1596,5,1,Лидерът,,лидер,Ncmsf,NOUN,O,
bg-1596,5,2,на,,на,R,ADP,O,
bg-1596,5,3,Демократичната,Демократична,демократичен,Afsd,ADJ,B-ORG,ORG-DUP-Democratic-Unionist-Party
bg-1596,5,4,юнионистка,юнионистка,юнионистки,Afsi,ADJ,I-ORG,ORG-DUP-Democratic-Unionist-Party
bg-1596,5,5,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-DUP-Democratic-Unionist-Party
bg-1596,5,6,Арлин,Арлин,арлин,Npmsi,PROPN,B-PER,PER-Arlene-Foster
bg-1596,5,7,Фостър,Фостър,фостър,Hmsi,PROPN,I-PER,PER-Arlene-Foster
bg-1596,5,8,пък,,пък,Te,PART,O,
bg-1596,5,9,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1596,5,10,",",,",",punct,PUNCT,O,
bg-1596,5,11,че,,че,Cs,SCONJ,O,
bg-1596,5,12,проектът,,проект,Ncmsf,NOUN,O,
bg-1596,5,13,на,,на,R,ADP,O,
bg-1596,5,14,договора,,договор,Ncmsh,NOUN,O,
bg-1596,5,15,е,,съм,Vxitf-r3s,AUX,O,
bg-1596,5,16,конституционно,,конституционно,Dm,ADV,O,
bg-1596,5,17,неприемлив,,неприемлив,Amsi,ADJ,O,
bg-1596,5,18,.,,.,punct,PUNCT,O,
bg-1596,6,1,Според,,според,R,ADP,O,
bg-1596,6,2,нея,,аз,Ppelas3f,PRON,O,
bg-1596,6,3,това,,този,Pde-os-n,PRON,O,
bg-1596,6,4,би,,съм,Vxitu-o3s,AUX,O,
bg-1596,6,5,било,,съм,Vxitcat-sni,AUX,O,
bg-1596,6,6,икономическа,,икономически,Afsi,ADJ,O,
bg-1596,6,7,катастрофа,,катастрофа,Ncfsi,NOUN,O,
bg-1596,6,8,за,,за,R,ADP,O,
bg-1596,6,9,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1596,6,10,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1596,6,11,.,,.,punct,PUNCT,O,
bg-1596,7,1,Предложението,,предложение,Ncnsd,NOUN,O,
bg-1596,7,2,на,,на,R,ADP,O,
bg-1596,7,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1596,7,4,за,,за,R,ADP,O,
bg-1596,7,5,границата,,граница,Ncfsd,NOUN,O,
bg-1596,7,6,със,,със,R,ADP,O,
bg-1596,7,7,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1596,7,8,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1596,7,9,заплашва,,заплашвам,Vpitf-r3s,VERB,O,
bg-1596,7,10,"""",,"""",punct,PUNCT,O,
bg-1596,7,11,конституционната,,конституционен,Afsd,ADJ,O,
bg-1596,7,12,цялост,,цялост,Ncfsi,NOUN,O,
bg-1596,7,13,"""",,"""",punct,PUNCT,O,
bg-1596,7,14,на,,на,R,ADP,O,
bg-1596,7,15,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1596,7,16,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1596,8,1,",",,",",punct,PUNCT,O,
bg-1596,8,2,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
bg-1596,8,3,премиерът,,премиер,Ncmsf,NOUN,O,
bg-1596,8,4,на,,на,R,ADP,O,
bg-1596,8,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1596,8,6,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1596,8,7,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1596,8,8,",",,",",punct,PUNCT,O,
bg-1596,8,9,цитирана,,цитирам,Vpptcv--sfi,ADJ,O,
bg-1596,8,10,от,,от,R,ADP,O,
bg-1596,8,11,БиБиСи,БиБиСи,бибиси,Npfsi,PROPN,B-PRO,PRO-BBC
bg-1596,8,12,.,,.,punct,PUNCT,O,
bg-1596,9,1,В,,в,R,ADP,O,
bg-1596,9,2,документа,,документ,Ncmsh,NOUN,O,
bg-1596,9,3,се,,се,Ppxta,PRON,O,
bg-1596,9,4,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
bg-1596,9,5,",",,",",punct,PUNCT,O,
bg-1596,9,6,че,,че,Cs,SCONJ,O,
bg-1596,9,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1596,9,8,предлага,,предлагам,Vpitf-r3s,VERB,O,
bg-1596,9,9,"""",,"""",punct,PUNCT,O,
bg-1596,9,10,обща,,общ,Afsi,ADJ,O,
bg-1596,9,11,регулираща,,регулирам,Vpitcar-sfi,ADJ,O,
bg-1596,9,12,зона,,зона,Ncfsi,NOUN,O,
bg-1596,9,13,"""",,"""",punct,PUNCT,O,
bg-1596,9,14,след,,след,R,ADP,O,
bg-1596,9,15,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1596,9,16,",",,",",punct,PUNCT,O,
bg-1596,9,17,ако,,ако,Cs,SCONJ,O,
bg-1596,9,18,не,,не,Tn,PART,O,
bg-1596,9,19,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1596,9,20,постигнато,,постигна,Vpptcv--sni,VERB,O,
bg-1596,9,21,решение,,решение,Ncnsi,NOUN,O,
bg-1596,9,22,за,,за,R,ADP,O,
bg-1596,9,23,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1596,9,24,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1596,9,25,.,,.,punct,PUNCT,O,
bg-1596,10,1,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1596,10,2,подчерта,,подчертая,Vpptf-o3s,VERB,O,
bg-1596,10,3,",",,",",punct,PUNCT,O,
bg-1596,10,4,че,,че,Cs,SCONJ,O,
bg-1596,10,5,"""",,"""",punct,PUNCT,O,
bg-1596,10,6,нито,,нито,Tn,PART,O,
bg-1596,10,7,един,,един,Pfe-os-mi,DET,O,
bg-1596,10,8,британски,,британски,Amsi,ADJ,O,
bg-1596,10,9,премиер,,премиер,Ncmsi,NOUN,O,
bg-1596,10,10,не,,не,Tn,PART,O,
bg-1596,10,11,може,,мога,Vpiif-r3s,VERB,O,
bg-1596,10,12,да,,да,Tx,AUX,O,
bg-1596,10,13,се,,се,Ppxta,PRON,O,
bg-1596,10,14,съгласи,,съглася-се,Vppif-r3s,VERB,O,
bg-1596,10,15,"""",,"""",punct,PUNCT,O,
bg-1596,10,16,с,,с,R,ADP,O,
bg-1596,10,17,това,,този,Pde-os-n,PRON,O,
bg-1596,10,18,.,,.,punct,PUNCT,O,
bg-1596,11,1,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1596,11,2,увери,,уверя-(се),Vpptf-o3s,VERB,O,
bg-1596,11,3,",",,",",punct,PUNCT,O,
bg-1596,11,4,че,,че,Cs,SCONJ,O,
bg-1596,11,5,спорната,,спорен,Afsd,ADJ,O,
bg-1596,11,6,опция,,опция,Ncfsi,NOUN,O,
bg-1596,11,7,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1596,11,8,за,,за,R,ADP,O,
bg-1596,11,9,цел,,цел,Ncfsi,NOUN,O,
bg-1596,11,10,да,,да,Tx,AUX,O,
bg-1596,11,11,"""",,"""",punct,PUNCT,O,
bg-1596,11,12,провокира,,провокирам,Vpptf-r3s,VERB,O,
bg-1596,11,13,"""",,"""",punct,PUNCT,O,
bg-1596,11,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1596,11,15,.,,.,punct,PUNCT,O,
bg-1596,12,1,Британският,,британски,Amsf,ADJ,O,
bg-1596,12,2,министър-председател,,министър-председател,Ncmsi,NOUN,O,
bg-1596,12,3,ясно,,ясно,Dm,ADV,O,
bg-1596,12,4,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1596,12,5,",",,",",punct,PUNCT,O,
bg-1596,12,6,че,,че,Cs,SCONJ,O,
bg-1596,12,7,ще,,ще,Tx,AUX,O,
bg-1596,12,8,обяви,,обявя-(се),Vpptf-r3s,VERB,O,
bg-1596,12,9,опозицията,,опозиция,Ncfsd,NOUN,O,
bg-1596,12,10,си,,свой,Psxto,PRON,O,
bg-1596,12,11,срещу,,срещу,R,ADP,O,
bg-1596,12,12,този,,този,Pde-os-m,DET,O,
bg-1596,12,13,вариант,,вариант,Ncmsi,NOUN,O,
bg-1596,12,14,"""",,"""",punct,PUNCT,O,
bg-1596,12,15,кристално,,кристален,Ansi,ADJ,O,
bg-1596,12,16,ясно,,ясен,Ansi,ADJ,O,
bg-1596,12,17,"""",,"""",punct,PUNCT,O,
bg-1596,12,18,пред,,пред,R,ADP,O,
bg-1596,12,19,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission
bg-1596,12,20,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission
bg-1596,12,21,.,,.,punct,PUNCT,O,
bg-1596,13,1,Поддръжниците,,поддръжник,Ncmpd,NOUN,O,
bg-1596,13,2,на,,на,R,ADP,O,
bg-1596,13,3,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1596,13,4,обявиха,,обявя-(се),Vpptf-o3p,VERB,O,
bg-1596,13,5,",",,",",punct,PUNCT,O,
bg-1596,13,6,че,,че,Cs,SCONJ,O,
bg-1596,13,7,предложението,,предложение,Ncnsd,NOUN,O,
bg-1596,13,8,е,,съм,Vxitf-r3s,AUX,O,
bg-1596,13,9,"""",,"""",punct,PUNCT,O,
bg-1596,13,10,напълно,,напълно,Dq,ADV,O,
bg-1596,13,11,неприемливо,,неприемлив,Ansi,ADJ,O,
bg-1596,13,12,"""",,"""",punct,PUNCT,O,
bg-1596,13,13,",",,",",punct,PUNCT,O,
bg-1596,13,14,тъй,,така,Pdm,ADV,O,
bg-1596,13,15,като,,като,Cs,SCONJ,O,
bg-1596,13,16,означава,,означавам,Vpitf-r3s,VERB,O,
bg-1596,13,17,анексиране,,анексиране,Ncnsi,NOUN,O,
bg-1596,13,18,на,,на,R,ADP,O,
bg-1596,13,19,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1596,13,20,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1596,13,21,.,,.,punct,PUNCT,O,
bg-1596,14,1,Също,,също,Dm,ADV,O,
bg-1596,14,2,така,,така,Pdm,ADV,O,
bg-1596,14,3,се,,се,Ppxta,PRON,O,
bg-1596,14,4,обявяват,,обявявам-(се),Vpitf-r3p,VERB,O,
bg-1596,14,5,против,,против,R,ADP,O,
bg-1596,14,6,ролята,,роля,Ncfsd,NOUN,O,
bg-1596,14,7,на,,на,R,ADP,O,
bg-1596,14,8,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Court-of-Justice
bg-1596,14,9,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-European-Court-of-Justice
bg-1596,14,10,след,,след,R,ADP,O,
bg-1596,14,11,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1596,14,12,.,,.,punct,PUNCT,O,
