docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-613,3,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-613,3,21,.,,.,punct,PUNCT,O,
bg-613,4,1,Това,,този,Pde-os-n,PRON,O,
bg-613,4,2,означава,,означавам,Vpitf-r3s,VERB,O,
bg-613,4,3,",",,",",punct,PUNCT,O,
bg-613,4,4,че,,че,Cs,SCONJ,O,
bg-613,4,5,свободата,,свобода,Ncfsd,NOUN,O,
bg-613,4,6,на,,на,R,ADP,O,
bg-613,4,7,движение,,движение,Ncnsi,NOUN,O,
bg-613,4,8,ще,,ще,Tx,AUX,O,
bg-613,4,9,се,,се,Ppxta,PRON,O,
bg-613,4,10,запази,,запазя-(се),Vpptf-r3s,VERB,O,
bg-613,4,11,",",,",",punct,PUNCT,O,
bg-613,4,12,макар,,макар,R,ADP,O,
bg-613,4,13,че,,че,Cs,SCONJ,O,
bg-613,4,14,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-613,4,15,на,,на,R,ADP,O,
bg-613,4,16,Евросъюза,Евросъюз,евросъюз,Npmsh,PROPN,B-ORG,ORG-European-Union
bg-613,4,17,ще,,ще,Tx,AUX,O,
bg-613,4,18,трябва,,трябва,Vniif-r3s,VERB,O,
bg-613,4,19,да,,да,Tx,AUX,O,
bg-613,4,20,се,,се,Ppxta,PRON,O,
bg-613,4,21,регистрират,,регистрирам,Vpptf-r3p,VERB,O,
bg-613,4,22,пред,,пред,R,ADP,O,
bg-613,4,23,британските,,британски,A-pd,ADJ,O,
bg-613,4,24,власти,,власт,Ncfpi,NOUN,O,
bg-613,4,25,",",,",",punct,PUNCT,O,
bg-613,4,26,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
bg-613,4,27,АП,АП,ап,Npfsi,PROPN,B-ORG,ORG-AP-The-Associated-Press
bg-613,4,28,.,,.,punct,PUNCT,O,
bg-613,5,1,Пред,,пред,R,ADP,O,
bg-613,5,2,парламентарната,,парламентарен,Afsd,ADJ,O,
bg-613,5,3,комисия,,комисия,Ncfsi,NOUN,O,
bg-613,5,4,за,,за,R,ADP,O,
bg-613,5,5,Брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-613,5,6,министърът,,министър,Ncmsf,NOUN,O,
bg-613,5,7,каза,,кажа,Vpptf-o3s,VERB,O,
bg-613,5,8,",",,",",punct,PUNCT,O,
bg-613,5,9,че,,че,Cs,SCONJ,O,
bg-613,5,10,3,,три,Mc-pi,NUM,O,
bg-613,5,11,милиона,,милион,Ncmt,NOUN,O,
bg-613,5,12,европейски,,европейски,A-pi,ADJ,O,
bg-613,5,13,граждани,,гражданин,Ncmpi,NOUN,O,
bg-613,5,14,",",,",",punct,PUNCT,O,
bg-613,5,15,живеещи,,живея,Vpitcar-p-i,ADJ,O,
bg-613,5,16,във,,във,R,ADP,O,
bg-613,5,17,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-613,5,18,",",,",",punct,PUNCT,O,
bg-613,5,19,ще,,ще,Tx,AUX,O,
bg-613,5,20,могат,,мога,Vpiif-r3p,VERB,O,
bg-613,5,21,да,,да,Tx,AUX,O,
bg-613,5,22,продължат,,продължа,Vpptf-r3p,VERB,O,
bg-613,5,23,да,,да,Tx,AUX,O,
bg-613,5,24,живеят,,живея,Vpitf-r3p,VERB,O,
bg-613,5,25,по,,по,R,ADP,O,
bg-613,5,26,досегашния,,досегашен,Amsh,ADJ,O,
bg-613,5,27,начин,,начин,Ncmsi,NOUN,O,
bg-613,5,28,и,,и,Cp,CCONJ,O,
bg-613,5,29,след,,след,R,ADP,O,
bg-613,5,30,Брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-613,5,31,.,,.,punct,PUNCT,O,
bg-613,6,1,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis
bg-613,6,2,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-613,6,3,",",,",",punct,PUNCT,O,
bg-613,6,4,че,,че,Cs,SCONJ,O,
bg-613,6,5,очаква,,очаквам,Vpitf-r3s,VERB,O,
bg-613,6,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-613,6,7,и,,и,Cp,CCONJ,O,
bg-613,6,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-613,6,9,да,,да,Tx,AUX,O,
bg-613,6,10,финализират,,финализирам,Vpitf-r3p,VERB,O,
bg-613,6,11,условията,,условие,Ncnpd,NOUN,O,
bg-613,6,12,на,,на,R,ADP,O,
bg-613,6,13,преходния,,преходен,Amsh,ADJ,O,
bg-613,6,14,период,,период,Ncmsi,NOUN,O,
bg-613,6,15,до,,до,R,ADP,O,
bg-613,6,16,края,,край,Ncmsh,NOUN,O,
bg-613,6,17,на,,на,R,ADP,O,
bg-613,6,18,март,,март,Ncmsi,NOUN,O,
bg-613,6,19,и,,и,Cp,CCONJ,O,
bg-613,6,20,да,,да,Tx,AUX,O,
bg-613,6,21,утвърдят,,утвърдя-(се),Vpptf-r3p,VERB,O,
bg-613,6,22,сделката,,сделка,Ncfsd,NOUN,O,
bg-613,6,23,за,,за,R,ADP,O,
bg-613,6,24,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-613,6,25,отношения,,отношение,Ncnpi,NOUN,O,
bg-613,6,26,преди,,преди,R,ADP,O,
bg-613,6,27,напускането,,напускане,Ncnsd,NOUN,O,
bg-613,6,28,на,,на,R,ADP,O,
bg-613,6,29,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-613,6,30,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-613,6,31,през,,през,R,ADP,O,
bg-613,6,32,март,,март,Ncmsi,NOUN,O,
bg-613,6,33,2019,,2019,Mofsi,ADJ,O,
bg-613,6,34,г.,,година,Ncfsi,NOUN,O,
bg-613,7,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-613,7,2,няма,,нямам,Vnitf-r3s,VERB,O,
bg-613,7,3,да,,да,Tx,AUX,O,
bg-613,7,4,се,,се,Ppxta,PRON,O,
bg-613,7,5,опитва,,опитвам-(се),Vpitf-r3s,VERB,O,
bg-613,7,6,да,,да,Tx,AUX,O,
bg-613,7,7,хармонизира,,хармонизирам,Vpitf-r3s,VERB,O,
bg-613,7,8,регулациите,,регулация,Ncfpd,NOUN,O,
bg-613,7,9,си,,свой,Psxto,PRON,O,
bg-613,7,10,с,,с,R,ADP,O,
bg-613,7,11,европейските,,европейски,A-pd,ADJ,O,
bg-613,7,12,след,,след,R,ADP,O,
bg-613,7,13,напускането,,напускане,Ncnsd,NOUN,O,
bg-613,7,14,на,,на,R,ADP,O,
bg-613,7,15,блока,,блок,Ncmsh,NOUN,O,
bg-613,7,16,",",,",",punct,PUNCT,O,
bg-613,7,17,а,,а,Cp,CCONJ,O,
bg-613,7,18,ще,,ще,Tx,AUX,O,
bg-613,7,19,се,,се,Ppxta,PRON,O,
bg-613,7,20,стреми,,стремя-се,Vpitf-r3s,VERB,O,
bg-613,7,21,към,,към,R,ADP,O,
bg-613,7,22,"""",,"""",punct,PUNCT,O,
bg-613,7,23,равностойност,,равностойност,Ncfsi,NOUN,O,
bg-613,7,24,на,,на,R,ADP,O,
bg-613,7,25,резултатите,,резултат,Ncmpd,NOUN,O,
bg-613,7,26,"""",,"""",punct,PUNCT,O,
bg-613,7,27,в,,в,R,ADP,O,
bg-613,7,28,някои,,някой,Pfe-op,DET,O,
bg-613,7,29,области,,област,Ncfpi,NOUN,O,
bg-613,7,30,",",,",",punct,PUNCT,O,
bg-613,7,31,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
bg-613,7,32,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis
bg-613,7,33,",",,",",punct,PUNCT,O,
bg-613,7,34,цитиран,,цитирам,Vpptcv--smi,ADJ,O,
bg-613,7,35,от,,от,R,ADP,O,
bg-613,7,36,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-613,7,37,.,,.,punct,PUNCT,O,
bg-613,8,1,Несъмнено,,несъмнено,Dm,ADV,O,
bg-613,8,2,има,,има,Vnitf-r3s,VERB,O,
bg-613,8,3,стремеж,,стремеж,Ncmsi,NOUN,O,
bg-613,8,4,сред,,сред,R,ADP,O,
bg-613,8,5,някои,,някой,Pfe-op,DET,O,
bg-613,8,6,страни,,страна,Ncfpi,NOUN,O,
bg-613,8,7,на,,на,R,ADP,O,
bg-613,8,8,континента,,континент,Ncmsh,NOUN,O,
bg-613,8,9,и,,и,Cp,CCONJ,O,
bg-613,8,10,в,,в,R,ADP,O,
bg-613,8,11,Комисията,,комисия,Ncfsd,NOUN,O,
bg-613,8,12,да,,да,Tx,AUX,O,
bg-613,8,13,се,,се,Ppxta,PRON,O,
bg-613,8,14,направи,,направя-(се),Vpptf-r3s,VERB,O,
bg-613,8,15,опит,,опит,Ncmsi,NOUN,O,
bg-613,8,16,да,,да,Tx,AUX,O,
bg-613,8,17,се,,се,Ppxta,PRON,O,
bg-613,8,18,изтъргува,,изтъргувам,Vpptf-r3s,VERB,O,
bg-613,8,19,регулаторната,,регулаторен,Afsd,ADJ,O,
bg-613,8,20,свобода,,свобода,Ncfsi,NOUN,O,
bg-613,8,21,срещу,,срещу,R,ADP,O,
bg-613,8,22,достъп,,достъп,Ncmsi,NOUN,O,
bg-613,8,23,до,,до,R,ADP,O,
bg-613,8,24,пазара,,пазар,Ncmsh,NOUN,O,
bg-613,8,25,",",,",",punct,PUNCT,O,
bg-613,8,26,каза,,кажа,Vpptf-o3s,VERB,O,
bg-613,8,27,министърът,,министър,Ncmsf,NOUN,O,
bg-613,8,28,.,,.,punct,PUNCT,O,
bg-613,9,1,Стратегията,,стратегия,Ncfsd,NOUN,O,
bg-613,9,2,ни,,наш,Pszt--1,PRON,O,
bg-613,9,3,в,,в,R,ADP,O,
bg-613,9,4,това,,този,Pde-os-n,DET,O,
bg-613,9,5,отношение,,отношение,Ncnsi,NOUN,O,
bg-613,9,6,е,,съм,Vxitf-r3s,AUX,O,
bg-613,9,7,да,,да,Tx,AUX,O,
bg-613,9,8,заявим,,заявя,Vpptf-r1p,VERB,O,
bg-613,9,9,",",,",",punct,PUNCT,O,
bg-613,9,10,че,,че,Cs,SCONJ,O,
bg-613,9,11,ще,,ще,Tx,AUX,O,
bg-613,9,12,се,,се,Ppxta,PRON,O,
bg-613,9,13,стремим,,стремя-се,Vpiif-r1p,VERB,O,
bg-613,9,14,към,,към,R,ADP,O,
bg-613,9,15,равностойни,,равностоен,A-pi,ADJ,O,
bg-613,9,16,резултати,,резултат,Ncmpi,NOUN,O,
bg-613,9,17,в,,в,R,ADP,O,
bg-613,9,18,някои,,някой,Pfe-op,DET,O,
bg-613,9,19,области,,област,Ncfpi,NOUN,O,
bg-613,9,20,",",,",",punct,PUNCT,O,
bg-613,9,21,а,,а,Cp,CCONJ,O,
bg-613,9,22,не,,не,Tn,PART,O,
bg-613,9,23,към,,към,R,ADP,O,
bg-613,9,24,хармонизация,,хармонизация,Ncfsi,NOUN,O,
bg-613,9,25,",",,",",punct,PUNCT,O,
bg-613,9,26,защото,,защото,Prc,ADV,O,
bg-613,9,27,иначе,,така,Pdm,ADV,O,
bg-613,9,28,можем,,мога,Vpiif-r1p,VERB,O,
bg-613,9,29,просто,,просто,Dd,ADV,O,
bg-613,9,30,да,,да,Tx,AUX,O,
bg-613,9,31,си,,свой,Ppxtd,PRON,O,
bg-613,9,32,останем,,остана,Vppif-r1p,VERB,O,
bg-613,9,33,в,,в,R,ADP,O,
bg-613,9,34,съюза,,съюз,Ncmsh,NOUN,O,
bg-613,9,35,",",,",",punct,PUNCT,O,
bg-613,9,36,добави,,добавя,Vpptf-o3s,VERB,O,
bg-613,9,37,той,,аз,Ppe-os3m,PRON,O,
bg-613,9,38,.,,.,punct,PUNCT,O,
bg-613,10,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-613,10,2,няма,,нямам,Vnitf-r3s,VERB,O,
bg-613,10,3,да,,да,Tx,AUX,O,
bg-613,10,4,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-613,10,5,"""",,"""",punct,PUNCT,O,
bg-613,10,6,васална,,васален,Afsi,ADJ,O,
bg-613,10,7,държава,,държава,Ncfsi,NOUN,O,
bg-613,10,8,"""",,"""",punct,PUNCT,O,
bg-613,10,9,на,,на,R,ADP,O,
bg-613,10,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-613,10,11,по,,по,R,ADP,O,
bg-613,10,12,време,,време,Ncnsi,NOUN,O,
bg-613,10,13,на,,на,R,ADP,O,
bg-613,10,14,прехода,,преход,Ncmsh,NOUN,O,
bg-613,10,15,",",,",",punct,PUNCT,O,
bg-613,10,16,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-613,10,17,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis
bg-613,10,18,в,,в,R,ADP,O,
bg-613,10,19,отговор,,отговор,Ncmsi,NOUN,O,
bg-613,10,20,на,,на,R,ADP,O,
bg-613,10,21,запитване,,запитване,Ncnsi,NOUN,O,
bg-613,10,22,от,,от,R,ADP,O,
bg-613,10,23,парламентарист,,парламентарист,Ncmsi,NOUN,O,
bg-613,10,24,дали,,дали,Ti,PART,O,
bg-613,11,1,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-613,11,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-613,11,3,няма,,нямам,Vnitf-r3s,VERB,O,
bg-613,11,4,да,,да,Tx,AUX,O,
bg-613,11,5,остане,,остана,Vppif-r3s,VERB,O,
bg-613,11,6,в,,в,R,ADP,O,
bg-613,11,7,подчинена,,подчиня-(се),Vpptcv--sfi,ADJ,O,
bg-613,11,8,позиция,,позиция,Ncfsi,NOUN,O,
bg-613,11,9,",",,",",punct,PUNCT,O,
bg-613,11,10,при,,при,R,ADP,O,
bg-613,11,11,положение,,положение,Ncnsi,NOUN,O,
bg-613,11,12,",",,",",punct,PUNCT,O,
bg-613,11,13,че,,че,Cs,SCONJ,O,
bg-613,11,14,след,,след,R,ADP,O,
bg-613,11,15,излизането,,излизане,Ncnsd,NOUN,O,
bg-613,11,16,си,,свой,Psxto,PRON,O,
bg-613,11,17,от,,от,R,ADP,O,
bg-613,11,18,съюза,,съюз,Ncmsh,NOUN,O,
bg-613,11,19,временно,,временно,Dm,ADV,O,
bg-613,11,20,ще,,ще,Tx,AUX,O,
bg-613,11,21,остане,,остана,Vppif-r3s,VERB,O,
bg-613,11,22,под,,под,R,ADP,O,
bg-613,11,23,юрисдикцията,,юрисдикция,Ncfsd,NOUN,O,
bg-613,11,24,на,,на,R,ADP,O,
bg-613,11,25,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Court-of-Justice
bg-613,11,26,съд.,съд,съд.,Ncmsi,NOUN,I-ORG,ORG-European-Court-of-Justice
bg-613,11,27,(,,(,punct,PUNCT,O,
bg-613,11,28,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency
bg-613,11,29,),,),punct,PUNCT,O,
