docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-994,3,43,издание,,издание,Ncnsi,NOUN,O,
bg-994,3,44,The,The,the,Npnsi,PROPN,B-PRO,PRO-The-Times
bg-994,3,45,Times,Times,times,Npmsi,PROPN,I-PRO,PRO-The-Times
bg-994,4,1,В,,в,R,ADP,O,
bg-994,4,2,безкомпромисно,,безкомпромисен,Ansi,ADJ,O,
bg-994,4,3,писмо,,писмо,Ncnsi,NOUN,O,
bg-994,4,4,",",,",",punct,PUNCT,O,
bg-994,4,5,изпратено,,изпратя,Vpptcv--sni,ADJ,O,
bg-994,4,6,до,,до,R,ADP,O,
bg-994,4,7,депутатите,,депутат,Ncmpd,NOUN,O,
bg-994,4,8,от,,от,R,ADP,O,
bg-994,4,9,управляващата,,управлявам,Vpitcar-sfd,ADJ,O,
bg-994,4,10,в,,в,R,ADP,O,
bg-994,4,11,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-994,4,12,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-994,4,13,Консервативна,Консервативна,консервативен,Afsi,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-994,4,14,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-994,4,15,",",,",",punct,PUNCT,O,
bg-994,4,16,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis
bg-994,4,17,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-994,4,18,",",,",",punct,PUNCT,O,
bg-994,4,19,че,,че,Cs,SCONJ,O,
bg-994,4,20,страната,,страна,Ncfsd,NOUN,O,
bg-994,4,21,няма,,нямам,Vnitf-r3s,VERB,O,
bg-994,4,22,да,,да,Tx,AUX,O,
bg-994,4,23,финализира,,финализирам,Vpptf-r3s,VERB,O,
bg-994,4,24,плащанията,,плащане,Ncnpd,NOUN,O,
bg-994,4,25,към,,към,R,ADP,O,
bg-994,4,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-994,4,27,",",,",",punct,PUNCT,O,
bg-994,4,28,докато,,докато,Cs,SCONJ,O,
bg-994,4,29,„всички,,евсичка,Ncfpi,NOUN,O,
bg-994,4,30,източници,,източник,Ncmpi,NOUN,O,
bg-994,4,31,на,,на,R,ADP,O,
bg-994,4,32,тревога“,,тревога“,Ncmsh,NOUN,O,
bg-994,4,33,за,,за,R,ADP,O,
bg-994,4,34,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-994,4,35,не,,не,Tn,PART,O,
bg-994,4,36,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-994,4,37,отстранени,,отстраня-(се),Vpptcv--p-i,VERB,O,
bg-994,4,38,.,,.,punct,PUNCT,O,
bg-994,5,1,Това,,този,Pde-os-n,PRON,O,
bg-994,5,2,се,,се,Ppxta,PRON,O,
bg-994,5,3,случи,,случа-(се),Vpptf-o3s,VERB,O,
bg-994,5,4,няколко,,няколко,Mc-pi,NUM,O,
bg-994,5,5,часа,,час,Ncmt,NOUN,O,
bg-994,5,6,",",,",",punct,PUNCT,O,
bg-994,5,7,след,,след,R,ADP,O,
bg-994,5,8,като,,като,R,ADP,O,
bg-994,5,9,от,,от,R,ADP,O,
bg-994,5,10,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-994,5,11,заявиха,,заявя,Vpptf-o3p,VERB,O,
bg-994,5,12,",",,",",punct,PUNCT,O,
bg-994,5,13,че,,че,Cs,SCONJ,O,
bg-994,5,14,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-994,5,15,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-994,5,16,трябва,,трябва,Vniif-r3s,VERB,O,
bg-994,5,17,да,,да,Tx,AUX,O,
bg-994,5,18,остане,,остана,Vppif-r3s,VERB,O,
bg-994,5,19,част,,част,Ncfsi,NOUN,O,
bg-994,5,20,от,,от,R,ADP,O,
bg-994,5,21,митническия,,митнически,Amsh,ADJ,O,
bg-994,5,22,съюз,,съюз,Ncmsi,NOUN,O,
bg-994,5,23,",",,",",punct,PUNCT,O,
bg-994,5,24,за,,за,R,ADP,O,
bg-994,5,25,да,,да,Tx,AUX,O,
bg-994,5,26,се,,се,Ppxta,PRON,O,
bg-994,5,27,избегне,,избегна,Vpptf-r3s,VERB,O,
bg-994,5,28,„твърда,,утвърд,Afsi,ADJ,O,
bg-994,5,29,граница,,граница,Ncfsi,NOUN,O,
bg-994,5,30,“,,“,punct,PUNCT,O,
bg-994,5,31,с,,с,R,ADP,O,
bg-994,5,32,Република,Република,република,Ncfsi,NOUN,B-LOC,GPE-Ireland
bg-994,5,33,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Ireland
bg-994,5,34,.,,.,punct,PUNCT,O,
bg-994,6,1,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis
bg-994,6,2,добави,,добавя,Vpptf-o3s,VERB,O,
bg-994,6,3,",",,",",punct,PUNCT,O,
bg-994,6,4,че,,че,Cs,SCONJ,O,
bg-994,6,5,правителството,,правителство,Ncnsd,NOUN,O,
bg-994,6,6,в,,в,R,ADP,O,
bg-994,6,7,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-994,6,8,ще,,ще,Tx,AUX,O,
bg-994,6,9,откаже,,откажа-(се),Vpptf-r3s,VERB,O,
bg-994,6,10,предложението,,предложение,Ncnsd,NOUN,O,
bg-994,6,11,на,,на,R,ADP,O,
bg-994,6,12,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission
bg-994,6,13,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission
bg-994,6,14,да,,да,Tx,AUX,O,
bg-994,6,15,се,,се,Ppxta,PRON,O,
bg-994,6,16,подчини,,подчиня-(се),Vpptf-r3s,VERB,O,
bg-994,6,17,на,,на,R,ADP,O,
bg-994,6,18,юрисдикцията,,юрисдикция,Ncfsd,NOUN,O,
bg-994,6,19,на,,на,R,ADP,O,
bg-994,6,20,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Court-of-Justice
bg-994,6,21,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-European-Court-of-Justice
bg-994,6,22,по,,по,R,ADP,O,
bg-994,6,23,въпросите,,въпрос,Ncmpd,NOUN,O,
bg-994,6,24,",",,",",punct,PUNCT,O,
bg-994,6,25,отнасящи,,отнасям-(се),Vpitcar-p-i,ADJ,O,
bg-994,6,26,се,,се,Ppxta,PRON,O,
bg-994,6,27,до,,до,R,ADP,O,
bg-994,6,28,споровете,,спор,Ncmpd,NOUN,O,
bg-994,6,29,за,,за,R,ADP,O,
bg-994,6,30,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-994,6,31,и,,и,Cp,CCONJ,O,
bg-994,6,32,че,,че,Cs,SCONJ,O,
bg-994,6,33,то,,аз,Ppe-os3n,PRON,O,
bg-994,6,34,няма,,нямам,Vnitf-r3s,VERB,O,
bg-994,6,35,да,,да,Tx,AUX,O,
bg-994,6,36,приеме,,приема,Vpptf-r3s,VERB,O,
bg-994,6,37,„наказателни,,енаказателен,A-pi,ADJ,O,
bg-994,6,38,мерки“,,мерки“,Ncfpi,NOUN,O,
bg-994,6,39,от,,от,R,ADP,O,
bg-994,6,40,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-994,6,41,за,,за,R,ADP,O,
bg-994,6,42,нарушаване,,нарушаване,Ncnsi,NOUN,O,
bg-994,6,43,на,,на,R,ADP,O,
bg-994,6,44,условията,,условие,Ncnpd,NOUN,O,
bg-994,6,45,на,,на,R,ADP,O,
bg-994,6,46,планираната,,планирам,Vpptcv--sfd,ADJ,O,
bg-994,6,47,транзитна,,транзитен,Afsi,ADJ,O,
bg-994,6,48,сделка,,сделка,Ncfsi,NOUN,O,
bg-994,6,49,със,,със,R,ADP,O,
bg-994,6,50,Съюза,,съюз,Ncmsh,NOUN,O,
bg-994,6,51,.,,.,punct,PUNCT,O,
bg-994,7,1,Очаква,,очаквам,Vpitf-r3s,VERB,O,
bg-994,7,2,се,,се,Ppxta,PRON,O,
bg-994,7,3,премиерът,,премиер,Ncmsf,NOUN,O,
bg-994,7,4,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-994,7,5,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-994,7,6,да,,да,Tx,AUX,O,
bg-994,7,7,повтори,,повторя,Vpptf-r3s,VERB,O,
bg-994,7,8,тези,,този,Pde-op,DET,O,
bg-994,7,9,позиции,,позиция,Ncfpi,NOUN,O,
bg-994,7,10,",",,",",punct,PUNCT,O,
bg-994,7,11,когато,,когато,Prt,ADV,O,
bg-994,7,12,се,,се,Ppxta,PRON,O,
bg-994,7,13,срещне,,срещна-(се),Vpptf-r3s,VERB,O,
bg-994,7,14,с,,с,R,ADP,O,
bg-994,7,15,председателят,,председател,Ncmsf,NOUN,O,
bg-994,7,16,на,,на,R,ADP,O,
bg-994,7,17,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council
bg-994,7,18,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council
bg-994,7,19,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Tusk
bg-994,7,20,Туск,Туск,туск,Hmsi,PROPN,I-PER,PER-Donald-Tusk
bg-994,7,21,в,,в,R,ADP,O,
bg-994,7,22,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-994,7,23,в,,в,R,ADP,O,
bg-994,7,24,четвъртък,,четвъртък,Ncmsi,NOUN,O,
bg-994,7,25,.,,.,punct,PUNCT,O,
bg-994,8,1,Тя,,аз,Ppe-os3f,PRON,O,
bg-994,8,2,ще,,ще,Tx,AUX,O,
bg-994,8,3,го,,аз,Ppetas3m,PRON,O,
bg-994,8,4,запознае,,запозная-(се),Vpptf-r3s,VERB,O,
bg-994,8,5,с,,с,R,ADP,O,
bg-994,8,6,предложенията,,предложение,Ncnpd,NOUN,O,
bg-994,8,7,за,,за,R,ADP,O,
bg-994,8,8,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-994,8,9,отношения,,отношение,Ncnpi,NOUN,O,
bg-994,8,10,между,,между,R,ADP,O,
bg-994,8,11,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-994,8,12,и,,и,Cp,CCONJ,O,
bg-994,8,13,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-994,8,14,",",,",",punct,PUNCT,O,
bg-994,8,15,които,,който,Pre-op,PRON,O,
bg-994,8,16,ще,,ще,Tx,AUX,O,
bg-994,8,17,изложи,,изложа-(се),Vpptf-r3s,VERB,O,
bg-994,8,18,по,,по,R,ADP,O,
bg-994,8,19,време,,време,Ncnsi,NOUN,O,
bg-994,8,20,на,,на,R,ADP,O,
bg-994,8,21,ключовата,,ключов,Afsd,ADJ,O,
bg-994,8,22,си,,свой,Psxto,PRON,O,
bg-994,8,23,реч,,реч,Ncfsi,NOUN,O,
bg-994,8,24,по,,по,R,ADP,O,
bg-994,8,25,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-994,8,26,в,,в,R,ADP,O,
bg-994,8,27,петък,,петък,Ncmsi,NOUN,O,
bg-994,8,28,.,,.,punct,PUNCT,O,
bg-994,9,1,В,,в,R,ADP,O,
bg-994,9,2,обръщението,,обръщение,Ncnsd,NOUN,O,
bg-994,9,3,си,,свой,Psxto,PRON,O,
bg-994,9,4,от,,от,R,ADP,O,
bg-994,9,5,трибуната,,трибуна,Ncfsd,NOUN,O,
bg-994,9,6,на,,на,R,ADP,O,
bg-994,9,7,Камарата,,камара,Ncfsd,NOUN,O,
bg-994,9,8,на,,на,R,ADP,O,
bg-994,9,9,представителите,,представител,Ncmpd,NOUN,O,
bg-994,9,10,в,,в,R,ADP,O,
bg-994,9,11,сряда,,сряда,Ncfsi,NOUN,O,
bg-994,9,12,",",,",",punct,PUNCT,O,
bg-994,9,13,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-994,9,14,не,,не,Tn,PART,O,
bg-994,9,15,направи,,направя-(се),Vpptf-o3s,VERB,O,
bg-994,9,16,усилие,,усилие,Ncnsi,NOUN,O,
bg-994,9,17,да,,да,Tx,AUX,O,
bg-994,9,18,скрие,,скрия-(се),Vpptf-r3s,VERB,O,
bg-994,9,19,яда,,яда,Ncmsh,NOUN,O,
bg-994,9,20,си,,свой,Psxto,PRON,O,
bg-994,9,21,от,,от,R,ADP,O,
bg-994,9,22,118-страничното,,един,Ansd,ADJ,O,
bg-994,9,23,проектопредложение,,проектопредложение,Ncnsi,NOUN,O,
bg-994,9,24,за,,за,R,ADP,O,
bg-994,9,25,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-994,9,26,",",,",",punct,PUNCT,O,
bg-994,9,27,публикувано,,публикувам,Vpptcv--sni,ADJ,O,
bg-994,9,28,от,,от,R,ADP,O,
bg-994,9,29,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission
bg-994,9,30,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission
bg-994,9,31,и,,и,Cp,CCONJ,O,
bg-994,9,32,по-специално,,специално,Dm,ADV,O,
bg-994,9,33,от,,от,R,ADP,O,
bg-994,9,34,точката,,точка,Ncfsd,NOUN,O,
bg-994,9,35,",",,",",punct,PUNCT,O,
bg-994,9,36,предвиждаща,,предвиждам,Vpitcar-sfi,ADJ,O,
bg-994,9,37,създаване,,създаване,Ncnsi,NOUN,O,
bg-994,9,38,на,,на,R,ADP,O,
bg-994,9,39,митническа,,митнически,Afsi,ADJ,O,
bg-994,9,40,граница,,граница,Ncfsi,NOUN,O,
bg-994,9,41,между,,между,R,ADP,O,
bg-994,9,42,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-994,9,43,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-994,9,44,и,,и,Cp,CCONJ,O,
bg-994,9,45,Британия,Британия,британия,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-994,9,46,в,,в,R,ADP,O,
bg-994,9,47,Ирландско,Ирландско,ирландски,Ansi,ADJ,B-LOC,LOC-Irish-Sea
bg-994,9,48,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Irish-Sea
bg-994,9,49,.,,.,punct,PUNCT,O,
bg-994,10,1,В,,в,R,ADP,O,
bg-994,10,2,един,,един,Pfe-os-mi,DET,O,
bg-994,10,3,от,,от,R,ADP,O,
bg-994,10,4,най-разгорещените,,разгорящен,Vpptcv--p-d,ADJ,O,
bg-994,10,5,сблъсъци,,сблъсък,Ncmpi,NOUN,O,
bg-994,10,6,около,,около,R,ADP,O,
bg-994,10,7,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-994,10,8,до,,до,R,ADP,O,
bg-994,10,9,момента,,момент,Ncmsh,NOUN,O,
bg-994,10,10,",",,",",punct,PUNCT,O,
bg-994,10,11,тя,,аз,Ppe-os3f,PRON,O,
bg-994,10,12,предупреди,,предупредя,Vpptf-o3s,VERB,O,
bg-994,10,13,ЕК,ЕК,ек,Npfsi,PROPN,B-ORG,ORG-European-Commission
bg-994,10,14,и,,и,Cp,CCONJ,O,
bg-994,10,15,нейния,,мой,Psol-s3mhm,DET,O,
bg-994,10,16,главен,,главен,Amsi,ADJ,O,
bg-994,10,17,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-994,10,18,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier
bg-994,10,19,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier
bg-994,10,20,",",,",",punct,PUNCT,O,
bg-994,10,21,че,,че,Cs,SCONJ,O,
bg-994,10,22,„никога“,,„никога“,Ncmsi,NOUN,O,
bg-994,10,23,няма,,нямам,Vnitf-r3s,VERB,O,
bg-994,10,24,да,,да,Tx,AUX,O,
bg-994,10,25,сложи,,сложа-(се),Vpptf-r3s,VERB,O,
bg-994,10,26,името,,име,Ncnsd,NOUN,O,
bg-994,10,27,си,,свой,Psxto,PRON,O,
bg-994,10,28,под,,под,R,ADP,O,
bg-994,10,29,договор,,договор,Ncmsi,NOUN,O,
bg-994,10,30,",",,",",punct,PUNCT,O,
bg-994,10,31,който,,който,Pre-os-m,PRON,O,
bg-994,10,32,поставя,,поставям-(се),Vpitf-r3s,VERB,O,
bg-994,10,33,под,,под,R,ADP,O,
bg-994,10,34,въпрос,,въпрос,Ncmsi,NOUN,O,
bg-994,10,35,единството,,единство,Ncnsd,NOUN,O,
bg-994,10,36,на,,на,R,ADP,O,
bg-994,10,37,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-994,10,38,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-994,10,39,.,,.,punct,PUNCT,O,
bg-994,11,1,Превод,,превод,Ncmsi,NOUN,O,
bg-994,11,2,и,,и,Cp,CCONJ,O,
bg-994,11,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-994,11,4,:,,:,punct,PUNCT,O,
bg-994,11,5,Иван,Иван,иван,Npmsi,PROPN,B-PER,PER-Ivan-Hristov
bg-994,11,6,Христов,Христов,христов,Hmsi,PROPN,I-PER,PER-Ivan-Hristov
bg-994,12,1,Брюксел/Лондон,,брюксел/лондон,Npmsi,PROPN,O,
bg-994,12,2,.,,.,punct,PUNCT,O,
bg-994,13,1,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission
bg-994,13,2,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission
bg-994,13,3,публикува,,публикувам,Vpitf-r3s,VERB,O,
bg-994,13,4,проект,,проект,Ncmsi,NOUN,O,
bg-994,13,5,на,,на,R,ADP,O,
bg-994,13,6,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-994,13,7,за,,за,R,ADP,O,
bg-994,13,8,оттегляне,,оттегляне,Ncnsi,NOUN,O,
bg-994,13,9,между,,между,R,ADP,O,
bg-994,13,10,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-994,13,11,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-994,13,12,и,,и,Cp,CCONJ,O,
bg-994,13,13,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-994,13,14,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-994,13,15,.,,.,punct,PUNCT,O,
bg-994,14,1,Проектът,,проект,Ncmsf,NOUN,O,
bg-994,14,2,на,,на,R,ADP,O,
bg-994,14,3,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-994,14,4,за,,за,R,ADP,O,
bg-994,14,5,оттегляне,,оттегляне,Ncnsi,NOUN,O,
bg-994,14,6,привежда,,привеждам-(се),Vpitf-r3s,VERB,O,
bg-994,14,7,в,,в,R,ADP,O,
bg-994,14,8,правна,,правен,Afsi,ADJ,O,
bg-994,14,9,форма,,форма,Ncfsi,NOUN,O,
bg-994,15,1,Съвместния,,съвместен,Amsh,ADJ,O,
bg-994,15,2,доклад,,доклад,Ncmsi,NOUN,O,
bg-994,15,3,на,,на,R,ADP,O,
bg-994,15,4,преговарящите,,преговарям,Vpitcar-p-d,ADJ,O,
bg-994,15,5,от,,от,R,ADP,O,
bg-994,15,6,името,,име,Ncnsd,NOUN,O,
bg-994,15,7,на,,на,R,ADP,O,
bg-994,15,8,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-994,15,9,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-994,15,10,и,,и,Cp,CCONJ,O,
bg-994,15,11,правителството,,правителство,Ncnsd,NOUN,O,
bg-994,15,12,на,,на,R,ADP,O,
bg-994,15,13,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-994,15,14,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-994,15,15,относно,,относно,R,ADP,O,
bg-994,15,16,напредъка,,напредък,Ncmsh,NOUN,O,
bg-994,15,17,през,,през,R,ADP,O,
bg-994,15,18,първия,,пръв,Momsh,ADJ,O,
bg-994,15,19,етап,,етап,Ncmsi,NOUN,O,
bg-994,15,20,на,,на,R,ADP,O,
bg-994,15,21,преговорите,,преговори,Nc-ld,NOUN,O,
bg-994,15,22,",",,",",punct,PUNCT,O,
bg-994,15,23,публикуван,,публикувам,Vpptcv--smi,ADJ,O,
bg-994,15,24,на,,на,R,ADP,O,
bg-994,15,25,8,,осми,Momsi,ADJ,O,
bg-994,15,26,декември,,декември,Ncmsi,NOUN,O,
bg-994,15,27,2017,,2017,Mofsi,ADJ,O,
bg-994,15,28,г.,,година,Ncfsi,NOUN,O,
bg-994,16,1,Той,,аз,Ppe-os3m,PRON,O,
bg-994,16,2,предлага,,предлагам,Vpitf-r3s,VERB,O,
bg-994,16,3,текст,,текст,Ncmsi,NOUN,O,
bg-994,16,4,за,,за,R,ADP,O,
bg-994,16,5,онези,,този,Pde-op,DET,O,
bg-994,16,6,нерешени,,нерешен,A-pi,ADJ,O,
bg-994,16,7,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-994,16,8,",",,",",punct,PUNCT,O,
bg-994,16,9,свързани,,свържа,Vpptcv--p-i,ADJ,O,
bg-994,16,10,с,,с,R,ADP,O,
bg-994,16,11,оттеглянето,,оттегляне,Ncnsd,NOUN,O,
bg-994,16,12,",",,",",punct,PUNCT,O,
bg-994,16,13,които,,който,Pre-op,PRON,O,
bg-994,16,14,са,,съм,Vxitf-r3p,AUX,O,
bg-994,16,15,само,,само,Dd,ADV,O,
bg-994,16,16,упоменати,,упомена,Vpptcv--p-i,VERB,O,
bg-994,16,17,в,,в,R,ADP,O,
bg-994,16,18,съвместния,,съвместен,Amsh,ADJ,O,
bg-994,16,19,доклад,,доклад,Ncmsi,NOUN,O,
bg-994,16,20,",",,",",punct,PUNCT,O,
bg-994,16,21,без,,без,R,ADP,O,
bg-994,16,22,да,,да,Tx,AUX,O,
bg-994,16,23,са,,съм,Vxitf-r3p,AUX,O,
bg-994,16,24,изложени,,изложа-(се),Vpptcv--p-i,VERB,O,
bg-994,16,25,подробно,,подробно,Dm,ADV,O,
bg-994,16,26,.,,.,punct,PUNCT,O,
bg-994,17,1,Министър-председателят,,министър-председател,Ncmsf,NOUN,O,
bg-994,17,2,на,,на,R,ADP,O,
bg-994,17,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-994,17,4,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-994,17,5,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-994,17,6,предупреди,,предупредя,Vpptf-o3s,VERB,O,
bg-994,17,7,",",,",",punct,PUNCT,O,
bg-994,17,8,че,,че,Cs,SCONJ,O,
bg-994,17,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-994,17,10,„никога“,,„никога“,Dd,ADV,O,
bg-994,17,11,няма,,нямам,Vnitf-r3s,VERB,O,
bg-994,17,12,да,,да,Tx,AUX,O,
