docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1190,7,4,за,за,за,R,ADP,I-PRO,PRO-Withdrawal-Agreement-Draft
bg-1190,7,5,оттегляне,оттегляне,оттегляне,Ncnsi,NOUN,I-PRO,PRO-Withdrawal-Agreement-Draft
bg-1190,7,6,се,,се,Ppxta,PRON,O,
bg-1190,7,7,състои,,състоя-се,Vpiif-r3s,VERB,O,
bg-1190,7,8,от,,от,R,ADP,O,
bg-1190,7,9,шест,,шест,Mc-pi,NUM,O,
bg-1190,7,10,части,,част,Ncfpi,NOUN,O,
bg-1190,7,11,—,,—,punct,PUNCT,O,
bg-1190,7,12,обхващащи,,обхващам,Vpitcar-p-i,ADJ,O,
bg-1190,7,13,уводни,,уводен,A-pi,ADJ,O,
bg-1190,7,14,разпоредби,,разпоредба,Ncfpi,NOUN,O,
bg-1190,7,15,",",,",",punct,PUNCT,O,
bg-1190,7,16,правата,,право,Ncnpd,NOUN,O,
bg-1190,7,17,на,,на,R,ADP,O,
bg-1190,7,18,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-1190,7,19,",",,",",punct,PUNCT,O,
bg-1190,7,20,други,,друг,A-pi,ADJ,O,
bg-1190,7,21,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-1190,7,22,",",,",",punct,PUNCT,O,
bg-1190,7,23,свързани,,свържа,Vpptcv--p-i,ADJ,O,
bg-1190,7,24,с,,с,R,ADP,O,
bg-1190,7,25,отделянето,,отделяне,Ncnsd,NOUN,O,
bg-1190,7,26,",",,",",punct,PUNCT,O,
bg-1190,7,27,като,,като,Cs,SCONJ,O,
bg-1190,7,28,например,,например,Dd,ADV,O,
bg-1190,7,29,стоките,,стока,Ncfpd,NOUN,O,
bg-1190,7,30,",",,",",punct,PUNCT,O,
bg-1190,7,31,пуснати,,пусна-(се),Vpptcv--p-i,ADJ,O,
bg-1190,7,32,на,,на,R,ADP,O,
bg-1190,7,33,пазара,,пазар,Ncmsh,NOUN,O,
bg-1190,7,34,преди,,преди,R,ADP,O,
bg-1190,7,35,датата,,дата,Ncfsd,NOUN,O,
bg-1190,7,36,на,,на,R,ADP,O,
bg-1190,7,37,оттегляне,,оттегляне,Ncnsi,NOUN,O,
bg-1190,7,38,",",,",",punct,PUNCT,O,
bg-1190,7,39,финансовото,,финансов,Ansd,ADJ,O,
bg-1190,7,40,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1190,7,41,",",,",",punct,PUNCT,O,
bg-1190,7,42,преходни,,преходен,A-pi,ADJ,O,
bg-1190,7,43,разпоредби,,разпоредба,Ncfpi,NOUN,O,
bg-1190,7,44,",",,",",punct,PUNCT,O,
bg-1190,7,45,институционални,,институционален,A-pi,ADJ,O,
bg-1190,7,46,разпоредби,,разпоредба,Ncfpi,NOUN,O,
bg-1190,7,47,и,,и,Cp,CCONJ,O,
bg-1190,7,48,протокол,,протокол,Ncmsi,NOUN,O,
bg-1190,7,49,относно,,относно,R,ADP,O,
bg-1190,7,50,Ирландия/Северна,,ирландия/ерен,Afsi,ADJ,O,
bg-1190,7,51,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1190,7,52,.,,.,punct,PUNCT,O,
bg-1190,8,1,Проектът,,проект,Ncmsf,NOUN,O,
bg-1190,8,2,на,,на,R,ADP,O,
bg-1190,8,3,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-1190,8,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1190,8,5,публикуван,,публикувам,Vpptcv--smi,VERB,O,
bg-1190,8,6,онлайн,,онлайн,Ncmsi,NOUN,O,
bg-1190,8,7,в,,в,R,ADP,O,
bg-1190,8,8,съответствие,,съответствие,Ncnsi,NOUN,O,
bg-1190,8,9,с,,с,R,ADP,O,
bg-1190,8,10,политиката,,политика,Ncfsd,NOUN,O,
bg-1190,8,11,за,,за,R,ADP,O,
bg-1190,8,12,прозрачност,,прозрачност,Ncfsi,NOUN,O,
bg-1190,8,13,на,,на,R,ADP,O,
bg-1190,8,14,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission
bg-1190,8,15,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission
bg-1190,8,16,.,,.,punct,PUNCT,O,
bg-1190,9,1,Комисията,,комисия,Ncfsd,NOUN,O,
bg-1190,9,2,представя,,представям-(се),Vpitf-r3s,VERB,O,
bg-1190,9,3,този,,този,Pde-os-m,DET,O,
bg-1190,9,4,текста,,текст,Ncmsh,NOUN,O,
bg-1190,9,5,сега,,сега,Dt,ADV,O,
bg-1190,9,6,",",,",",punct,PUNCT,O,
bg-1190,9,7,за,,за,R,ADP,O,
bg-1190,9,8,да,,да,Tx,AUX,O,
bg-1190,9,9,даде,,дам-(се),Vpptf-r3s,VERB,O,
bg-1190,9,10,възможност,,възможност,Ncfsi,NOUN,O,
bg-1190,9,11,на,,на,R,ADP,O,
bg-1190,9,12,първо,,пръв,Monsi,ADJ,O,
bg-1190,9,13,време,,време,Ncnsi,NOUN,O,
bg-1190,9,14,за,,за,R,ADP,O,
bg-1190,9,15,провеждане,,провеждане,Ncnsi,NOUN,O,
bg-1190,9,16,на,,на,R,ADP,O,
bg-1190,9,17,консултации,,консултация,Ncfpi,NOUN,O,
bg-1190,9,18,с,,с,R,ADP,O,
bg-1190,9,19,държавите,,държава,Ncfpd,NOUN,O,
bg-1190,9,20,членки,,членка,Ncfpi,NOUN,O,
bg-1190,9,21,и,,и,Cp,CCONJ,O,
bg-1190,9,22,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament
bg-1190,9,23,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament
bg-1190,9,24,",",,",",punct,PUNCT,O,
bg-1190,9,25,а,,а,Cp,CCONJ,O,
bg-1190,9,26,впоследствие,,впоследствие,Dt,ADV,O,
bg-1190,9,27,и,,и,Cp,CCONJ,O,
bg-1190,9,28,за,,за,R,ADP,O,
bg-1190,9,29,преговори,,преговори,Nc-li,NOUN,O,
bg-1190,9,30,с,,с,R,ADP,O,
bg-1190,9,31,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1190,9,32,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1190,9,33,.,,.,punct,PUNCT,O,
bg-1190,10,1,©,,едум,Vpptz--2s,VERB,O,
bg-1190,10,2,2018,,2018,Mc-pi,NUM,O,
bg-1190,10,3,Всички,,всеки,Pce-op,DET,O,
bg-1190,10,4,права,,право,Ncnpi,NOUN,O,
bg-1190,10,5,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,
bg-1190,10,6,.,,.,punct,PUNCT,O,
bg-1190,11,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,
bg-1190,11,2,се,,се,Ppxta,PRON,O,
bg-1190,11,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,
bg-1190,11,4,изцяло,,изцяло,Dq,ADV,O,
bg-1190,11,5,или,,или,Cp,CCONJ,O,
bg-1190,11,6,отчасти,,отчаст,Ncnsi,NOUN,O,
bg-1190,11,7,на,,на,R,ADP,O,
bg-1190,11,8,материали,,материал,Ncmpi,NOUN,O,
bg-1190,11,9,и,,и,Cp,CCONJ,O,
bg-1190,11,10,публикации,,публикация,Ncfpi,NOUN,O,
bg-1190,11,11,без,,без,R,ADP,O,
bg-1190,11,12,предварителното,,предварителен,Ansd,ADJ,O,
bg-1190,11,13,съгласие,,съгласие,Ncnsi,NOUN,O,
bg-1190,11,14,на,,на,R,ADP,O,
bg-1190,11,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency
bg-1190,11,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency
bg-1190,11,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1190,11,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency
bg-1190,11,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1190,11,20,!,,!,punct,PUNCT,O,
