docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1785,4,21,на,,на,R,ADP,O,
bg-1785,4,22,2020,,2020,Mofsi,ADJ,O,
bg-1785,4,23,г.,,година,Ncfsi,NOUN,O,
bg-1785,5,1,По,,по,R,ADP,O,
bg-1785,5,2,време,,време,Ncnsi,NOUN,O,
bg-1785,5,3,на,,на,R,ADP,O,
bg-1785,5,4,периода,,период,Ncmsh,NOUN,O,
bg-1785,5,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1785,5,6,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1785,5,7,да,,да,Tx,AUX,O,
bg-1785,5,8,участва,,участвам,Vpiif-r3s,VERB,O,
bg-1785,5,9,в,,в,R,ADP,O,
bg-1785,5,10,процеса,,процес,Ncmsh,NOUN,O,
bg-1785,5,11,на,,на,R,ADP,O,
bg-1785,5,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1785,5,13,по,,по,R,ADP,O,
bg-1785,5,14,вземане,,вземане,Ncnsi,NOUN,O,
bg-1785,5,15,на,,на,R,ADP,O,
bg-1785,5,16,решения,,решение,Ncnpi,NOUN,O,
bg-1785,5,17,",",,",",punct,PUNCT,O,
bg-1785,5,18,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,
bg-1785,5,19,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1785,5,20,",",,",",punct,PUNCT,O,
bg-1785,5,21,но,,но,Cc,CCONJ,O,
bg-1785,5,22,ще,,ще,Tx,AUX,O,
bg-1785,5,23,спазва,,спазвам,Vpitf-r3s,VERB,O,
bg-1785,5,24,правилата,,правило,Ncnpd,NOUN,O,
bg-1785,5,25,на,,на,R,ADP,O,
bg-1785,5,26,единния,,единен,Amsh,ADJ,O,
bg-1785,5,27,пазар,,пазар,Ncmsi,NOUN,O,
bg-1785,5,28,.,,.,punct,PUNCT,O,
bg-1785,6,1,Европейският,,европейски,Amsf,ADJ,O,
bg-1785,6,2,дипломат,,дипломат,Ncmsi,NOUN,O,
bg-1785,6,3,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1785,6,4,",",,",",punct,PUNCT,O,
bg-1785,6,5,че,,че,Cs,SCONJ,O,
bg-1785,6,6,днес,,днес,Dt,ADV,O,
bg-1785,6,7,е,,съм,Vxitf-r3s,AUX,O,
bg-1785,6,8,публикувана,,публикувам,Vpptcv--sfi,VERB,O,
bg-1785,6,9,бележка,,бележка,Ncfsi,NOUN,O,
bg-1785,6,10,",",,",",punct,PUNCT,O,
bg-1785,6,11,която,,който,Pre-os-f,PRON,O,
bg-1785,6,12,показва,,показвам-(се),Vpitf-r3s,VERB,O,
bg-1785,6,13,как,,как,Pim,ADV,O,
bg-1785,6,14,ще,,ще,Tx,AUX,O,
bg-1785,6,15,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1785,6,16,разрешен,,разреша,Vpptcv--smi,VERB,O,
bg-1785,6,17,въпросът,,въпрос,Ncmsf,NOUN,O,
bg-1785,6,18,за,,за,R,ADP,O,
bg-1785,6,19,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1785,6,20,.,,.,punct,PUNCT,O,
bg-1785,7,1,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis
bg-1785,7,2,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1785,7,3,от,,от,R,ADP,O,
bg-1785,7,4,своя,,свой,Psxlos-fi,DET,O,
bg-1785,7,5,страна,,страна,Ncfsi,NOUN,O,
bg-1785,7,6,",",,",",punct,PUNCT,O,
bg-1785,7,7,че,,че,Cs,SCONJ,O,
bg-1785,7,8,днес,,днес,Dt,ADV,O,
bg-1785,7,9,е,,съм,Vxitf-r3s,AUX,O,
bg-1785,7,10,предприета,,предприема,Vpptcv--sfi,VERB,O,
bg-1785,7,11,значителна,,значителен,Afsi,ADJ,O,
bg-1785,7,12,крачка,,крачка,Ncfsi,NOUN,O,
bg-1785,7,13,в,,в,R,ADP,O,
bg-1785,7,14,процеса,,процес,Ncmsh,NOUN,O,
bg-1785,7,15,по,,по,R,ADP,O,
bg-1785,7,16,напускане,,напускане,Ncnsi,NOUN,O,
bg-1785,7,17,.,,.,punct,PUNCT,O,
bg-1785,8,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1785,8,2,поясни,,поясня,Vpptf-o3s,VERB,O,
bg-1785,8,3,",",,",",punct,PUNCT,O,
bg-1785,8,4,че,,че,Cs,SCONJ,O,
bg-1785,8,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1785,8,6,ще,,ще,Tx,AUX,O,
bg-1785,8,7,може,,мога,Vpiif-r3s,VERB,O,
bg-1785,8,8,да,,да,Tx,AUX,O,
bg-1785,8,9,сключва,,сключвам,Vpitf-r3s,VERB,O,
bg-1785,8,10,търговски,,търговски,A-pi,ADJ,O,
bg-1785,8,11,споразумения,,споразумение,Ncnpi,NOUN,O,
bg-1785,8,12,по,,по,R,ADP,O,
bg-1785,8,13,време,,време,Ncnsi,NOUN,O,
bg-1785,8,14,на,,на,R,ADP,O,
bg-1785,8,15,преходния,,преходен,Amsh,ADJ,O,
bg-1785,8,16,период,,период,Ncmsi,NOUN,O,
bg-1785,8,17,.,,.,punct,PUNCT,O,
bg-1785,9,1,Съвместна,,съвместен,Afsi,ADJ,O,
bg-1785,9,2,комисия,,комисия,Ncfsi,NOUN,O,
bg-1785,9,3,с,,с,R,ADP,O,
bg-1785,9,4,представители,,представител,Ncmpi,NOUN,O,
bg-1785,9,5,на,,на,R,ADP,O,
bg-1785,9,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1785,9,7,и,,и,Cp,CCONJ,O,
bg-1785,9,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1785,9,9,ще,,ще,Tx,AUX,O,
bg-1785,9,10,разреши,,разреша,Vpptf-r3s,VERB,O,
bg-1785,9,11,останалите,,остана,Vppicao-p-d,ADJ,O,
bg-1785,9,12,различия,,различия,Ncnpi,NOUN,O,
bg-1785,9,13,.,,.,punct,PUNCT,O,
bg-1785,10,1,Договорени,,договоря-(се),Vpptcv--p-i,VERB,O,
bg-1785,10,2,са,,съм,Vxitf-r3p,AUX,O,
bg-1785,10,3,и,,и,Cp,CCONJ,O,
bg-1785,10,4,предпазни,,предпазен,A-pi,ADJ,O,
bg-1785,10,5,мерки,,мярка,Ncfpi,NOUN,O,
bg-1785,10,6,в,,в,R,ADP,O,
bg-1785,10,7,областта,,област,Ncfsd,NOUN,O,
bg-1785,10,8,на,,на,R,ADP,O,
bg-1785,10,9,риболова,,риболова,Ncmsh,NOUN,O,
bg-1785,10,10,.,,.,punct,PUNCT,O,
bg-1785,11,1,Те,,аз,Ppe-op3,PRON,O,
bg-1785,11,2,ще,,ще,Tx,AUX,O,
bg-1785,11,3,се,,се,Ppxta,PRON,O,
bg-1785,11,4,прилагат,,прилагам,Vpitf-r3p,VERB,O,
bg-1785,11,5,през,,през,R,ADP,O,
bg-1785,11,6,2019,,2019,Mofsi,ADJ,O,
bg-1785,11,7,г.,,година,Ncfsi,NOUN,O,
bg-1785,11,8,",",,",",punct,PUNCT,O,
bg-1785,11,9,а,,а,Cp,CCONJ,O,
bg-1785,11,10,през,,през,R,ADP,O,
bg-1785,11,11,2020,,2020,Mofsi,ADJ,O,
bg-1785,11,12,г.,,година,Ncfsi,NOUN,O,
bg-1785,12,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1785,12,2,ще,,ще,Tx,AUX,O,
bg-1785,12,3,преговаря,,преговарям,Vpiif-r3s,VERB,O,
bg-1785,12,4,в,,в,R,ADP,O,
bg-1785,12,5,тази,,този,Pde-os-f,DET,O,
bg-1785,12,6,област,,област,Ncfsi,NOUN,O,
bg-1785,12,7,като,,като,R,ADP,O,
bg-1785,12,8,независима,,независим,Afsi,ADJ,O,
bg-1785,12,9,държава,,държава,Ncfsi,NOUN,O,
bg-1785,12,10,.,,.,punct,PUNCT,O,
bg-1785,13,1,През,,през,R,ADP,O,
bg-1785,13,2,следващата,,следвам,Vpitcar-sfd,ADJ,O,
bg-1785,13,3,година,,година,Ncfsi,NOUN,O,
bg-1785,13,4,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1785,13,5,ще,,ще,Tx,AUX,O,
bg-1785,13,6,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1785,13,7,консултиран,,консултирам,Vpptcv--smi,VERB,O,
bg-1785,13,8,за,,за,R,ADP,O,
bg-1785,13,9,рибните,,рибен,A-pd,ADJ,O,
bg-1785,13,10,квоти,,квота,Ncfpi,NOUN,O,
bg-1785,13,11,.,,.,punct,PUNCT,O,
bg-1785,14,1,В,,в,R,ADP,O,
bg-1785,14,2,областта,,област,Ncfsd,NOUN,O,
bg-1785,14,3,на,,на,R,ADP,O,
bg-1785,14,4,външната,,външен,Afsd,ADJ,O,
bg-1785,14,5,политика,,политика,Ncfsi,NOUN,O,
bg-1785,14,6,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis
bg-1785,14,7,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1785,14,8,",",,",",punct,PUNCT,O,
bg-1785,14,9,че,,че,Cs,SCONJ,O,
bg-1785,14,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1785,14,11,може,,мога,Vpiif-r3s,VERB,O,
bg-1785,14,12,да,,да,Tx,AUX,O,
bg-1785,14,13,не,,не,Tn,PART,O,
bg-1785,14,14,прилага,,прилагам,Vpitf-r3s,VERB,O,
bg-1785,14,15,решенията,,решение,Ncnpd,NOUN,O,
bg-1785,14,16,на,,на,R,ADP,O,
bg-1785,14,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1785,14,18,по,,по,R,ADP,O,
bg-1785,14,19,време,,време,Ncnsi,NOUN,O,
bg-1785,14,20,на,,на,R,ADP,O,
bg-1785,14,21,преходния,,преходен,Amsh,ADJ,O,
bg-1785,14,22,период,,период,Ncmsi,NOUN,O,
bg-1785,14,23,.,,.,punct,PUNCT,O,
bg-1785,15,1,Според,,според,R,ADP,O,
bg-1785,15,2,него,,аз,Ppelas3m,PRON,O,
bg-1785,15,3,предложението,,предложение,Ncnsd,NOUN,O,
bg-1785,15,4,на,,на,R,ADP,O,
bg-1785,15,5,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-1785,15,6,на,,на,R,ADP,O,
bg-1785,15,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1785,15,8,да,,да,Tx,AUX,O,
bg-1785,15,9,живеят,,живея,Vpitf-r3p,VERB,O,
bg-1785,15,10,на,,на,R,ADP,O,
bg-1785,15,11,Острова,,острова,Ncmsh,NOUN,O,
bg-1785,15,12,ще,,ще,Tx,AUX,O,
bg-1785,15,13,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1785,15,14,реципрочно,,реципрочен,Ansi,ADJ,O,
bg-1785,15,15,.,,.,punct,PUNCT,O,
bg-1785,16,1,Съществуващите,,съществувам,Vpitcar-p-d,ADJ,O,
bg-1785,16,2,правила,,правило,Ncnpi,NOUN,O,
bg-1785,16,3,на,,на,R,ADP,O,
bg-1785,16,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1785,16,5,ще,,ще,Tx,AUX,O,
bg-1785,16,6,се,,се,Ppxta,PRON,O,
bg-1785,16,7,прилагат,,прилагам,Vpitf-r3p,VERB,O,
bg-1785,16,8,и,,и,Cp,CCONJ,O,
bg-1785,16,9,по,,по,R,ADP,O,
bg-1785,16,10,време,,време,Ncnsi,NOUN,O,
bg-1785,16,11,на,,на,R,ADP,O,
bg-1785,16,12,преходния,,преходен,Amsh,ADJ,O,
bg-1785,16,13,период,,период,Ncmsi,NOUN,O,
bg-1785,16,14,.,,.,punct,PUNCT,O,
bg-1785,17,1,Британският,,британски,Amsf,ADJ,O,
bg-1785,17,2,министър,,министър,Ncmsi,NOUN,O,
bg-1785,17,3,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1785,17,4,още,,още,Dq,ADV,O,
bg-1785,17,5,",",,",",punct,PUNCT,O,
bg-1785,17,6,че,,че,Cs,SCONJ,O,
bg-1785,17,7,новите,,нов,A-pd,ADJ,O,
bg-1785,17,8,споразумения,,споразумение,Ncnpi,NOUN,O,
bg-1785,17,9,ще,,ще,Tx,AUX,O,
bg-1785,17,10,влязат,,вляза,Vppif-r3p,VERB,O,
bg-1785,17,11,в,,в,R,ADP,O,
bg-1785,17,12,сила,,сила,Ncfsi,NOUN,O,
bg-1785,17,13,след,,след,R,ADP,O,
bg-1785,17,14,преходния,,преходен,Amsh,ADJ,O,
bg-1785,17,15,период,,период,Ncmsi,NOUN,O,
bg-1785,17,16,",",,",",punct,PUNCT,O,
bg-1785,17,17,но,,но,Cc,CCONJ,O,
bg-1785,17,18,гласът,,глас,Ncmsf,NOUN,O,
bg-1785,17,19,на,,на,R,ADP,O,
bg-1785,17,20,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1785,17,21,ще,,ще,Tx,AUX,O,
bg-1785,17,22,се,,се,Ppxta,PRON,O,
bg-1785,17,23,чува,,чувам-(се),Vpitf-r3s,VERB,O,
bg-1785,17,24,.,,.,punct,PUNCT,O,
bg-1785,18,1,Запитан,,запитам,Vpptcv--smi,VERB,O,
bg-1785,18,2,дали,,дали,Ti,PART,O,
bg-1785,19,1,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1785,19,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1785,19,3,е,,съм,Vxitf-r3s,AUX,O,
bg-1785,19,4,съгласно,,съгласно,R,ADP,O,
bg-1785,19,5,преходният,,преходен,Amsf,ADJ,O,
bg-1785,19,6,период,,период,Ncmsi,NOUN,O,
bg-1785,19,7,да,,да,Tx,AUX,O,
bg-1785,19,8,приключи,,приключа,Vpptf-r3s,VERB,O,
bg-1785,19,9,на,,на,R,ADP,O,
bg-1785,19,10,31,,31,Momsi,ADJ,O,
bg-1785,19,11,декември,,декември,Ncmsi,NOUN,O,
bg-1785,19,12,2020,,2020,Mofsi,ADJ,O,
bg-1785,19,13,г.,,година,Ncfsi,NOUN,O,
bg-1785,19,14,",",,",",punct,PUNCT,O,
bg-1785,19,15,той,,аз,Ppe-os3m,PRON,O,
bg-1785,19,16,потвърди,,потвърдя,Vpptf-o3s,VERB,O,
bg-1785,19,17,",",,",",punct,PUNCT,O,
bg-1785,19,18,че,,че,Cs,SCONJ,O,
bg-1785,19,19,31,,31,Momsi,ADJ,O,
bg-1785,19,20,декември,,декември,Ncmsi,NOUN,O,
bg-1785,19,21,2020,,2020,Mofsi,ADJ,O,
bg-1785,19,22,г.,,година,Ncfsi,NOUN,O,
bg-1785,19,23,е,,съм,Vxitf-r3s,AUX,O,
bg-1785,19,24,крайната,,краен,Afsd,ADJ,O,
bg-1785,19,25,дата,,дата,Ncfsi,NOUN,O,
bg-1785,19,26,.,,.,punct,PUNCT,O,
bg-1785,20,1,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis
bg-1785,20,2,добави,,добавя,Vpptf-o3s,VERB,O,
bg-1785,20,3,",",,",",punct,PUNCT,O,
bg-1785,20,4,че,,че,Cs,SCONJ,O,
bg-1785,20,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1785,20,6,остава,,оставам,Vpiif-r3s,VERB,O,
bg-1785,20,7,категорична,,категоричен,Afsi,ADJ,O,
bg-1785,20,8,в,,в,R,ADP,O,
bg-1785,20,9,ангажимента,,ангажимент,Ncmsh,NOUN,O,
bg-1785,20,10,си,,свой,Psxto,PRON,O,
bg-1785,20,11,да,,да,Tx,AUX,O,
bg-1785,20,12,се,,се,Ppxta,PRON,O,
bg-1785,20,13,избегне,,избегна,Vpptf-r3s,VERB,O,
bg-1785,20,14,"""",,"""",punct,PUNCT,O,
bg-1785,20,15,твърда,,твърд,Afsi,ADJ,O,
bg-1785,20,16,"""",,"""",punct,PUNCT,O,
bg-1785,20,17,граница,,граница,Ncfsi,NOUN,O,
bg-1785,20,18,с,,с,R,ADP,O,
bg-1785,20,19,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1785,20,20,.,,.,punct,PUNCT,O,
bg-1785,21,1,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1785,21,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1785,21,3,се,,се,Ppxta,PRON,O,
bg-1785,21,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1785,21,5,съгласило,,съглася-се,Vppicao-sni,VERB,O,
bg-1785,21,6,на,,на,R,ADP,O,
bg-1785,21,7,гаранция,,гаранция,Ncfsi,NOUN,O,
bg-1785,21,8,за,,за,R,ADP,O,
bg-1785,21,9,избягване,,избягване,Ncnsi,NOUN,O,
bg-1785,21,10,на,,на,R,ADP,O,
bg-1785,21,11,"""",,"""",punct,PUNCT,O,
bg-1785,21,12,твърда,,твърд,Afsi,ADJ,O,
bg-1785,21,13,"""",,"""",punct,PUNCT,O,
bg-1785,21,14,граница,,граница,Ncfsi,NOUN,O,
bg-1785,21,15,",",,",",punct,PUNCT,O,
bg-1785,21,16,която,,който,Pre-os-f,PRON,O,
bg-1785,21,17,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1785,21,18,да,,да,Tx,AUX,O,
bg-1785,21,19,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1785,21,20,включена,,включа-(се),Vpptcv--sfi,VERB,O,
bg-1785,21,21,в,,в,R,ADP,O,
bg-1785,21,22,проектодоговора,,проектодоворар,Ncmsh,NOUN,O,
bg-1785,21,23,за,,за,R,ADP,O,
bg-1785,21,24,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1785,21,25,и,,и,Cp,CCONJ,O,
bg-1785,21,26,която,,който,Pre-os-f,PRON,O,
bg-1785,21,27,ще,,ще,Tx,AUX,O,
bg-1785,21,28,се,,се,Ppxta,PRON,O,
bg-1785,21,29,прилага,,прилагам,Vpitf-r3s,VERB,O,
bg-1785,21,30,",",,",",punct,PUNCT,O,
bg-1785,21,31,ако,,ако,Cs,SCONJ,O,
bg-1785,21,32,не,,не,Tn,PART,O,
bg-1785,21,33,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1785,21,34,достигнато,,достигна,Vpptcv--sni,VERB,O,
bg-1785,21,35,до,,до,R,ADP,O,
bg-1785,21,36,друго,,друг,Ansi,ADJ,O,
bg-1785,21,37,решение,,решение,Ncnsi,NOUN,O,
bg-1785,21,38,на,,на,R,ADP,O,
bg-1785,21,39,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1785,21,40,по,,по,R,ADP,O,
bg-1785,21,41,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-1785,21,42,за,,за,R,ADP,O,
bg-1785,21,43,границата,,граница,Ncfsd,NOUN,O,
bg-1785,21,44,на,,на,R,ADP,O,
bg-1785,21,45,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1785,21,46,със,,със,R,ADP,O,
bg-1785,21,47,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1785,21,48,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1785,21,49,.,,.,punct,PUNCT,O,
