docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-494,2,45,Фараж,Фараж,фараж,Hmsi,PROPN,I-PER,PER-Nigel-Farage
bg-494,2,46,",",,",",punct,PUNCT,O,
bg-494,2,47,цитиран,,цитирам,Vpptcv--smi,ADJ,O,
bg-494,2,48,от,,от,R,ADP,O,
bg-494,2,49,"""",,"""",punct,PUNCT,O,
bg-494,2,50,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-494,2,51,"""",,"""",punct,PUNCT,O,
bg-494,2,52,.,,.,punct,PUNCT,O,
bg-494,3,1,Когато,,когато,Prt,ADV,O,
bg-494,3,2,бе,,съм,Vxitf-t3s,AUX,O,
bg-494,3,3,лидер,,лидер,Ncmsi,NOUN,O,
bg-494,3,4,на,,на,R,ADP,O,
bg-494,3,5,Партията,Партия,партия,Ncfsd,NOUN,B-ORG,ORG-UK-Independence-Party
bg-494,3,6,за,за,за,R,ADP,I-ORG,ORG-UK-Independence-Party
bg-494,3,7,независимост,независимост,независимост,Ncfsi,NOUN,I-ORG,ORG-UK-Independence-Party
bg-494,3,8,на,,на,R,ADP,O,
bg-494,3,9,Обединеното,,обединя-(се),Vpptcv--snd,ADJ,O,
bg-494,3,10,кралство,,кралство,Ncnsi,NOUN,O,
bg-494,3,11,",",,",",punct,PUNCT,O,
bg-494,3,12,Фараж,Фараж,фараж,Npmsi,PROPN,B-PER,PER-Nigel-Farage
bg-494,3,13,убеди,,убедя-(се),Vpptf-o3s,VERB,O,
bg-494,3,14,предшественика,,предшественик,Ncmsh,NOUN,O,
bg-494,3,15,на,,на,R,ADP,O,
bg-494,3,16,Мей,Мей,мей,Npmsi,PROPN,B-PER,PER-Theresa-May
bg-494,3,17,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Cameron
bg-494,3,18,Камерън,Камерън,камерън,Hmsi,PROPN,I-PER,PER-David-Cameron
bg-494,3,19,да,,да,Tx,AUX,O,
bg-494,3,20,насрочи,,насроча,Vpptf-r3s,VERB,O,
bg-494,3,21,референдума,,референдум,Ncmsh,NOUN,O,
bg-494,3,22,за,,за,R,ADP,O,
bg-494,3,23,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-494,3,24,",",,",",punct,PUNCT,O,
bg-494,3,25,а,,а,Cp,CCONJ,O,
bg-494,3,26,след,,след,R,ADP,O,
bg-494,3,27,това,,този,Pde-os-n,PRON,O,
bg-494,3,28,участваше,,участвам,Vpiif-m3s,VERB,O,
bg-494,3,29,в,,в,R,ADP,O,
bg-494,3,30,кампанията,,кампания,Ncfsd,NOUN,O,
bg-494,3,31,за,,за,R,ADP,O,
bg-494,3,32,напускане,,напускане,Ncnsi,NOUN,O,
bg-494,3,33,на,,на,R,ADP,O,
bg-494,3,34,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-494,3,35,.,,.,punct,PUNCT,O,
bg-494,4,1,Сега,,сега,Dt,ADV,O,
bg-494,4,2,той,,аз,Ppe-os3m,PRON,O,
bg-494,4,3,смята,,смятам,Vpitf-r3s,VERB,O,
bg-494,4,4,",",,",",punct,PUNCT,O,
bg-494,4,5,че,,че,Cs,SCONJ,O,
bg-494,4,6,има,,има,Vnitf-r3s,VERB,O,
bg-494,4,7,опасност,,опасност,Ncfsi,NOUN,O,
bg-494,4,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-494,4,9,да,,да,Tx,AUX,O,
bg-494,4,10,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-494,4,11,спрян,,спра-(се),Vpptcv--smi,VERB,O,
bg-494,4,12,от,,от,R,ADP,O,
bg-494,4,13,управляващите,,управлявам,Vpitcar-p-d,ADJ,O,
bg-494,4,14,.,,.,punct,PUNCT,O,
bg-494,5,1,53-годишният,,53-годишният,Amsf,ADJ,O,
bg-494,5,2,Фараж,Фараж,фараж,Hmsi,PROPN,B-PER,PER-Nigel-Farage
bg-494,5,3,окачестви,,окачествя-(се),Vpptf-o3s,VERB,O,
bg-494,5,4,гласувалата,,гласувам,Vpitcar-sfd,ADJ,O,
bg-494,5,5,за,,за,R,ADP,O,
bg-494,5,6,оставане,,оставане,Ncnsi,NOUN,O,
bg-494,5,7,в,,в,R,ADP,O,
bg-494,5,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-494,6,1,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-494,6,2,като,,като,R,ADP,O,
bg-494,6,3,"""",,"""",punct,PUNCT,O,
bg-494,6,4,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-494,6,5,помирителката,,помирителка,Ncfsd,NOUN,O,
bg-494,6,6,"""",,"""",punct,PUNCT,O,
bg-494,6,7,",",,",",punct,PUNCT,O,
bg-494,6,8,защото,,защото,Prc,ADV,O,
bg-494,6,9,е,,съм,Vxitf-r3s,AUX,O,
bg-494,6,10,отстъпила,,отстъпя,Vpptcao-sfi,VERB,O,
bg-494,6,11,на,,на,R,ADP,O,
bg-494,6,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-494,6,13,по,,по,R,ADP,O,
bg-494,6,14,почти,,почти,Dq,ADV,O,
bg-494,6,15,всеки,,всеки,Pce-os-m,DET,O,
bg-494,6,16,въпрос,,въпрос,Ncmsi,NOUN,O,
bg-494,6,17,от,,от,R,ADP,O,
bg-494,6,18,преговорите,,преговори,Nc-ld,NOUN,O,
bg-494,6,19,по,,по,R,ADP,O,
bg-494,6,20,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-494,6,21,",",,",",punct,PUNCT,O,
bg-494,6,22,и,,и,Cp,CCONJ,O,
bg-494,6,23,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-494,6,24,",",,",",punct,PUNCT,O,
bg-494,6,25,че,,че,Cs,SCONJ,O,
bg-494,6,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-494,6,27,унижава,,унижавам-(се),Vpitf-r3s,VERB,O,
bg-494,6,28,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-494,6,29,.,,.,punct,PUNCT,O,
bg-494,7,1,"""",,"""",punct,PUNCT,O,
bg-494,7,2,Най-добрият,,добър,Amsf,ADJ,O,
bg-494,7,3,възможен,,възможен,Amsi,ADJ,O,
bg-494,7,4,сценарий,,сценарий,Ncmsi,NOUN,O,
bg-494,7,5,при,,при,R,ADP,O,
bg-494,7,6,настоящото,,настоящ,Ansd,ADJ,O,
bg-494,7,7,ни,,наш,Pszt--1,PRON,O,
bg-494,7,8,плачевно,,плачевно,Ansi,ADJ,O,
bg-494,7,9,управление,,управление,Ncnsi,NOUN,O,
bg-494,7,10,е,,съм,Vxitf-r3s,AUX,O,
bg-494,7,11,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-494,7,12,само,,само,Dd,ADV,O,
bg-494,7,13,на,,на,R,ADP,O,
bg-494,7,14,думи,,дума,Ncfpi,NOUN,O,
bg-494,7,15,",",,",",punct,PUNCT,O,
bg-494,7,16,нищо,,никой,Pne-os-ni,PRON,O,
bg-494,7,17,повече,,повече,Md-pi,ADV,O,
bg-494,7,18,.,,.,punct,PUNCT,O,
bg-494,8,1,В,,в,R,ADP,O,
bg-494,8,2,най-лошия,,лош,Amsh,ADJ,O,
bg-494,8,3,случай,,случай,Ncmsi,NOUN,O,
bg-494,8,4,ще,,ще,Tx,AUX,O,
bg-494,8,5,ни,,наш,Ppetap1,PRON,O,
bg-494,8,6,накарат,,накарам-(се),Vpptf-r3p,VERB,O,
bg-494,8,7,отново,,отново,Dt,ADV,O,
bg-494,8,8,да,,да,Tx,AUX,O,
bg-494,8,9,се,,се,Ppxta,PRON,O,
bg-494,8,10,борим,,боря-(се),Vpitf-r1p,VERB,O,
bg-494,8,11,.,,.,punct,PUNCT,O,
bg-494,9,1,Това,,този,Pde-os-n,PRON,O,
bg-494,9,2,е,,съм,Vxitf-r3s,AUX,O,
bg-494,9,3,голямо,,голям,Ansi,ADJ,O,
bg-494,9,4,предателство,,предателство,Ncnsi,NOUN,O,
bg-494,9,5,на,,на,R,ADP,O,
bg-494,9,6,волята,,воля,Ncfsd,NOUN,O,
bg-494,9,7,на,,на,R,ADP,O,
bg-494,9,8,милиони,,милион,Ncmpi,NOUN,O,
bg-494,9,9,хора,,хора,Nc-li,NOUN,O,
bg-494,9,10,"""",,"""",punct,PUNCT,O,
bg-494,9,11,",",,",",punct,PUNCT,O,
bg-494,9,12,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-494,9,13,Фараж,Фараж,фараж,Hmsi,PROPN,B-PER,PER-Nigel-Farage
bg-494,9,14,.,,.,punct,PUNCT,O,
bg-494,10,1,В,,в,R,ADP,O,
bg-494,10,2,референдума,,референдум,Ncmsh,NOUN,O,
bg-494,10,3,от,,от,R,ADP,O,
bg-494,10,4,2016,,2016,Mofsi,ADJ,O,
bg-494,10,5,г.,,година,Ncfsi,NOUN,O,
bg-494,10,6,51.9,,51.9,Mc-pi,NUM,O,
bg-494,10,7,процента,,процент,Ncmt,NOUN,O,
bg-494,10,8,",",,",",punct,PUNCT,O,
bg-494,10,9,или,,или,Cp,CCONJ,O,
bg-494,10,10,17.4,,17.4,Mc-pi,NUM,O,
bg-494,10,11,милиона,,милион,Ncmt,NOUN,O,
bg-494,10,12,души,,души,Nc-li,NOUN,O,
bg-494,10,13,",",,",",punct,PUNCT,O,
bg-494,10,14,гласуваха,,гласувам,Vpitf-o3p,VERB,O,
bg-494,10,15,за,,за,R,ADP,O,
bg-494,10,16,напускане,,напускане,Ncnsi,NOUN,O,
bg-494,10,17,на,,на,R,ADP,O,
bg-494,10,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-494,10,19,",",,",",punct,PUNCT,O,
bg-494,10,20,а,,а,Cp,CCONJ,O,
bg-494,10,21,48.1,,48.1,Mc-pi,NUM,O,
bg-494,10,22,процента,,процент,Ncmt,NOUN,O,
bg-494,10,23,",",,",",punct,PUNCT,O,
bg-494,10,24,или,,или,Cp,CCONJ,O,
bg-494,10,25,16.1,,16.1,Mc-pi,NUM,O,
bg-494,10,26,милиона,,милион,Ncmt,NOUN,O,
bg-494,10,27,",",,",",punct,PUNCT,O,
bg-494,10,28,гласуваха,,гласувам,Vpitf-o3p,VERB,O,
bg-494,10,29,за,,за,R,ADP,O,
bg-494,10,30,оставане,,оставане,Ncnsi,NOUN,O,
bg-494,10,31,в,,в,R,ADP,O,
bg-494,10,32,него,,аз,Ppelas3m,PRON,O,
bg-494,10,33,.,,.,punct,PUNCT,O,
bg-494,11,1,Фараж,Фараж,фараж,Npssi,PROPN,B-PER,PER-Nigel-Farage
bg-494,11,2,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,
bg-494,11,3,тревогите,,тревога,Ncfpd,NOUN,O,
bg-494,11,4,на,,на,R,ADP,O,
bg-494,11,5,големи,,голям,A-pi,ADJ,O,
bg-494,11,6,банки,,банка,Ncfpi,NOUN,O,
bg-494,11,7,като,,като,R,ADP,O,
bg-494,11,8,"""",,"""",punct,PUNCT,O,
bg-494,11,9,Голдман,Голдман,голдман,Npmsi,PROPN,B-ORG,ORG-Goldman-Sachs
bg-494,11,10,Сакс,Сакс,сакс,Hmsi,PROPN,I-ORG,ORG-Goldman-Sachs
bg-494,11,11,"""",,"""",punct,PUNCT,O,
bg-494,11,12,",",,",",punct,PUNCT,O,
bg-494,11,13,че,,че,Cs,SCONJ,O,
bg-494,11,14,лондонското,Лондонско,лондонски,Ansd,ADJ,B-LOC,LOC-City-of-London
bg-494,11,15,Сити,Сити,сити,Npnsi,PROPN,I-LOC,LOC-City-of-London
bg-494,11,16,може,,мога,Vpiif-r3s,VERB,O,
bg-494,11,17,да,,да,Tx,AUX,O,
bg-494,11,18,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-494,11,19,напуснато,,напусна,Vpptcv--sni,VERB,O,
bg-494,11,20,от,,от,R,ADP,O,
bg-494,11,21,редица,,редица,Ncfsi,NOUN,O,
bg-494,11,22,фирми,,фирма,Ncfpi,NOUN,O,
bg-494,11,23,заради,,заради,R,ADP,O,
bg-494,11,24,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-494,11,25,",",,",",punct,PUNCT,O,
bg-494,11,26,и,,и,Cp,CCONJ,O,
bg-494,11,27,окачестви,,окачествя-(се),Vpptf-o3s,VERB,O,
bg-494,11,28,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-494,11,29,като,,като,R,ADP,O,
bg-494,11,30,доминиран,,доминирам,Vpitcv--smi,ADJ,O,
bg-494,11,31,от,,от,R,ADP,O,
bg-494,11,32,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-494,11,33,обречен,,обрека,Vpstcv--smi,ADJ,O,
bg-494,11,34,експеримент,,експеримент,Ncmsi,NOUN,O,
bg-494,11,35,по,,по,R,ADP,O,
bg-494,11,36,европейска,,европейски,Afsi,ADJ,O,
bg-494,11,37,интеграция,,интеграция,Ncfsi,NOUN,O,
bg-494,11,38,.,,.,punct,PUNCT,O,
bg-494,12,1,Опоненти,,опонент,Ncmpi,NOUN,O,
bg-494,12,2,на,,на,R,ADP,O,
bg-494,12,3,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-494,12,4,се,,се,Ppxta,PRON,O,
bg-494,12,5,опитват,,опитвам-(се),Vpitf-r3p,VERB,O,
bg-494,12,6,да,,да,Tx,AUX,O,
bg-494,12,7,съберат,,събера-(се),Vpptf-r3p,VERB,O,
bg-494,12,8,достатъчно,,достатъчно,Dq,ADV,O,
bg-494,12,9,подкрепа,,подкрепа,Ncfsi,NOUN,O,
bg-494,12,10,в,,в,R,ADP,O,
bg-494,12,11,долната,,долен,Afsd,ADJ,O,
bg-494,12,12,камара,,камара,Ncfsi,NOUN,O,
bg-494,12,13,на,,на,R,ADP,O,
bg-494,12,14,британския,,британски,Amsh,ADJ,O,
bg-494,12,15,парламент,,парламент,Ncmsi,NOUN,O,
bg-494,12,16,",",,",",punct,PUNCT,O,
bg-494,12,17,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Commons
bg-494,12,18,на,на,на,R,ADP,I-ORG,ORG-House-of-Commons
bg-494,12,19,общините,общините,община,Ncfpd,NOUN,I-ORG,ORG-House-of-Commons
bg-494,12,20,",",,",",punct,PUNCT,O,
bg-494,12,21,за,,за,R,ADP,O,
bg-494,12,22,блокиране,,блокиране,Ncnsi,NOUN,O,
bg-494,12,23,на,,на,R,ADP,O,
bg-494,12,24,всякакво,,всякакъв,Pca--s-n,DET,O,
bg-494,12,25,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-494,12,26,за,,за,R,ADP,O,
bg-494,12,27,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-494,12,28,",",,",",punct,PUNCT,O,
bg-494,12,29,което,,който,Pre-os-n,PRON,O,
bg-494,12,30,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May
bg-494,12,31,ще,,ще,Tx,AUX,O,
bg-494,12,32,донесе,,донеса,Vpptf-r3s,VERB,O,
bg-494,12,33,от,,от,R,ADP,O,
bg-494,12,34,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-494,12,35,през,,през,R,ADP,O,
bg-494,12,36,октомври,,октомври,Ncmsi,NOUN,O,
bg-494,12,37,",",,",",punct,PUNCT,O,
bg-494,12,38,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
bg-494,12,39,"""",,"""",punct,PUNCT,O,
bg-494,12,40,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-494,12,41,"""",,"""",punct,PUNCT,O,
bg-494,12,42,.,,.,punct,PUNCT,O,
bg-494,13,1,Сред,,сред,R,ADP,O,
bg-494,13,2,призоваващите,,призовавам,Vpitcar-p-d,ADJ,O,
bg-494,13,3,да,,да,Tx,AUX,O,
bg-494,13,4,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-494,13,5,спрян,,спра-(се),Vpptcv--smi,VERB,O,
bg-494,13,6,или,,или,Cp,CCONJ,O,
bg-494,13,7,отменен,,отменя,Vpptcv--smi,ADJ,O,
bg-494,13,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-494,13,9,са,,съм,Vxitf-r3p,AUX,O,
bg-494,13,10,бившият,,бивш,Amsf,ADJ,O,
bg-494,13,11,премиер,,премиер,Ncmsi,NOUN,O,
bg-494,13,12,Тони,Тони,тони,Npmsi,PROPN,B-PER,PER-Tony-Blair
bg-494,13,13,Блеър,Блеър,блеър,Hmsi,PROPN,I-PER,PER-Tony-Blair
bg-494,13,14,",",,",",punct,PUNCT,O,
bg-494,13,15,изпълнителният,,изпълнителен,Amsf,ADJ,O,
bg-494,13,16,директор,,директор,Ncmsi,NOUN,O,
bg-494,13,17,на,,на,R,ADP,O,
bg-494,13,18,"""",,"""",punct,PUNCT,O,
bg-494,13,19,Голдман,Голдман,голдман,Npmsi,PROPN,B-ORG,ORG-Goldman-Sachs
bg-494,13,20,Сакс,Сакс,сакс,Hmsi,PROPN,I-ORG,ORG-Goldman-Sachs
bg-494,13,21,"""",,"""",punct,PUNCT,O,
bg-494,13,22,Лойд,Лойд,лойд,Npmsi,PROPN,B-PER,PER-Lloyd-Blankfein
bg-494,13,23,Бланкфейн,Бланкфейн,бланкфейн,Hmsi,PROPN,I-PER,PER-Lloyd-Blankfein
bg-494,13,24,и,,и,Cp,CCONJ,O,
bg-494,13,25,милиардерът,,милиардер,Ncmsf,NOUN,O,
bg-494,13,26,Джордж,Джордж,джордж,Npmsi,PROPN,B-PER,PER-George-Soros
bg-494,13,27,Сорос,Сорос,сорос,Hmsi,PROPN,I-PER,PER-George-Soros
bg-494,13,28,.,,.,punct,PUNCT,O,
bg-494,14,1,На,,на,R,ADP,O,
bg-494,14,2,въпрос,,въпрос,Ncmsi,NOUN,O,
bg-494,14,3,на,,на,R,ADP,O,
bg-494,14,4,"""",,"""",punct,PUNCT,O,
bg-494,14,5,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-494,14,6,"""",,"""",punct,PUNCT,O,
bg-494,14,7,за,,за,R,ADP,O,
bg-494,14,8,потенциалното,,потенциален,Ansd,ADJ,O,
bg-494,14,9,електорално,,електорален,Ansi,ADJ,O,
bg-494,14,10,влияние,,влияние,Ncnsi,NOUN,O,
bg-494,14,11,на,,на,R,ADP,O,
bg-494,14,12,Блеър,Блеър,блеър,Hmsi,PROPN,B-PER,PER-Tony-Blair
bg-494,14,13,",",,",",punct,PUNCT,O,
bg-494,14,14,"""",,"""",punct,PUNCT,O,
bg-494,14,15,Голдман,Голдман,голдман,Npmsi,PROPN,B-ORG,ORG-Goldman-Sachs
bg-494,14,16,Сакс,Сакс,сакс,Hmsi,PROPN,I-ORG,ORG-Goldman-Sachs
bg-494,14,17,"""",,"""",punct,PUNCT,O,
bg-494,14,18,и,,и,Cp,CCONJ,O,
bg-494,14,19,Сорос,Сорос,сорос,Hpsi,PROPN,B-PER,PER-George-Soros
bg-494,14,20,Фараж,Фараж,фараж,Hmsi,PROPN,B-PER,PER-Nigel-Farage
bg-494,14,21,отвърна,,отвърна-(се),Vpptf-o3s,VERB,O,
bg-494,14,22,през,,през,R,ADP,O,
bg-494,14,23,смях,,смях,Ncmsi,NOUN,O,
bg-494,14,24,:,,:,punct,PUNCT,O,
bg-494,15,1,"""",,"""",punct,PUNCT,O,
bg-494,15,2,Ако,,ако,Cs,SCONJ,O,
bg-494,15,3,пишех,,пиша,Vpitf-m1s,VERB,O,
bg-494,15,4,филм,,филм,Ncmsi,NOUN,O,
bg-494,15,5,на,,на,R,ADP,O,
bg-494,15,6,ужасите,,ужас,Ncmpd,NOUN,O,
bg-494,15,7,как,,как,Pim,ADV,O,
bg-494,15,8,изглеждат,,изглеждам,Vpitf-r3p,VERB,O,
bg-494,15,9,привържениците,,привърженик,Ncmpd,NOUN,O,
bg-494,15,10,на,,на,R,ADP,O,
bg-494,15,11,оставането,,оставане,Ncnsd,NOUN,O,
bg-494,15,12,",",,",",punct,PUNCT,O,
bg-494,15,13,ето,,ето,Tv,PART,O,
bg-494,15,14,ви,,аз,Pphtds2,PRON,O,
bg-494,15,15,ги,,аз,Ppetap3,PRON,O,
bg-494,15,16,.,,.,punct,PUNCT,O,
bg-494,15,17,"""",,"""",punct,PUNCT,O,
bg-494,16,1,Сорос,Сорос,сорос,Hmsi,PROPN,B-PER,PER-George-Soros
bg-494,16,2,е,,съм,Vxitf-r3s,AUX,O,
bg-494,16,3,дарил,,даря,Vpptcao-smi,VERB,O,
bg-494,16,4,чрез,,чрез,R,ADP,O,
bg-494,16,5,фондациите,,фондация,Ncfpd,NOUN,O,
bg-494,16,6,си,,свой,Psxto,PRON,O,
bg-494,16,7,над,,над,R,ADP,O,
bg-494,16,8,600,,шестотин,Mc-pi,NUM,O,
bg-494,16,9,000,,000,Mc-pi,NUM,O,
bg-494,16,10,паунда,,паунда,Ncmt,NOUN,O,
bg-494,16,11,на,,на,R,ADP,O,
bg-494,16,12,движения,,движение,Ncnpi,NOUN,O,
bg-494,16,13,в,,в,R,ADP,O,
bg-494,16,14,подкрепа,,подкрепа,Ncfsi,NOUN,O,
bg-494,16,15,на,,на,R,ADP,O,
bg-494,16,16,оставането,,оставане,Ncnsd,NOUN,O,
bg-494,16,17,на,,на,R,ADP,O,
bg-494,16,18,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-494,16,19,в,,в,R,ADP,O,
bg-494,16,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-494,16,21,.,,.,punct,PUNCT,O,
bg-494,17,1,Фараж,Фараж,фараж,Npmsi,PROPN,B-PER,PER-Nigel-Farage
bg-494,17,2,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-494,17,3,",",,",",punct,PUNCT,O,
bg-494,17,4,че,,че,Cs,SCONJ,O,
bg-494,17,5,участието,,участие,Ncnsd,NOUN,O,
bg-494,17,6,на,,на,R,ADP,O,
bg-494,17,7,Сорос,Сорос,сорос,Hmsi,PROPN,B-PER,PER-George-Soros
bg-494,17,8,в,,в,R,ADP,O,
bg-494,17,9,западната,,западен,Afsd,ADJ,O,
bg-494,17,10,политика,,политика,Ncfsi,NOUN,O,
bg-494,17,11,трябва,,трябва,Vniif-r3s,VERB,O,
bg-494,17,12,да,,да,Tx,AUX,O,
bg-494,17,13,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-494,17,14,разследвано,,разследвам,Vpitcv--sni,VERB,O,
bg-494,17,15,и,,и,Cp,CCONJ,O,
bg-494,17,16,че,,че,Cs,SCONJ,O,
bg-494,17,17,милиардерът,,милиардер,Ncmsf,NOUN,O,
