docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-340,2,19,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Lords
bg-340,2,20,на,на,на,R,ADP,I-ORG,ORG-House-of-Lords
bg-340,2,21,лордовете,лордовете,лорд,Ncmpd,NOUN,I-ORG,ORG-House-of-Lords
bg-340,2,22,",",,",",punct,PUNCT,O,
bg-340,2,23,предаде,,предам-(се),Vpptf-o3s,VERB,O,
bg-340,2,24,Франс,Франс,франс,Npmsi,PROPN,B-ORG,ORG-France-Presse
bg-340,2,25,прес,прес,прес,Npmsi,PROPN,I-ORG,ORG-France-Presse
bg-340,2,26,.,,.,punct,PUNCT,O,
bg-340,3,1,Текстът,,текст,Ncmsf,NOUN,O,
bg-340,3,2,би,,съм,Vxitu-o3s,AUX,O,
bg-340,3,3,трябвало,,трябва,Vniicam-sni,VERB,O,
bg-340,3,4,да,,да,Tx,AUX,O,
bg-340,3,5,позволи,,позволя-(си),Vpptf-r3s,VERB,O,
bg-340,3,6,на,,на,R,ADP,O,
bg-340,3,7,страната,,страна,Ncfsd,NOUN,O,
bg-340,3,8,да,,да,Tx,AUX,O,
bg-340,3,9,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-340,3,10,да,,да,Tx,AUX,O,
bg-340,3,11,функционира,,функционирам,Vpiif-r3s,VERB,O,
bg-340,3,12,нормално,,нормално,Dm,ADV,O,
bg-340,3,13,",",,",",punct,PUNCT,O,
bg-340,3,14,когато,,когато,Prt,ADV,O,
bg-340,3,15,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-340,3,16,прекъсната,,прекъсна-(се),Vpptcv--sfi,VERB,O,
bg-340,3,17,връзката,,връзка,Ncfsd,NOUN,O,
bg-340,3,18,й,,неин,Psot--3--f,PRON,O,
bg-340,3,19,с,,с,R,ADP,O,
bg-340,3,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-340,3,21,на,,на,R,ADP,O,
bg-340,3,22,29,,29,Momsi,ADJ,O,
bg-340,3,23,март,,март,Ncmsi,NOUN,O,
bg-340,3,24,2019,,2019,Mofsi,ADJ,O,
bg-340,3,25,г.,,година,Ncfsi,NOUN,O,
bg-340,4,1,Той,,аз,Ppe-os3m,PRON,O,
bg-340,4,2,слага,,слагам-(се),Vpitf-r3s,VERB,O,
bg-340,4,3,край,,край,Ncmsi,NOUN,O,
bg-340,4,4,на,,на,R,ADP,O,
bg-340,4,5,върховенството,,върховенство,Ncnsd,NOUN,O,
bg-340,4,6,на,,на,R,ADP,O,
bg-340,4,7,европейското,,европейски,Ansd,ADJ,O,
bg-340,4,8,право,,право,Ncnsi,NOUN,O,
bg-340,4,9,над,,над,R,ADP,O,
bg-340,4,10,британското,,британски,Ansd,ADJ,O,
bg-340,4,11,национално,,национален,Ansi,ADJ,O,
bg-340,4,12,право,,право,Ncnsi,NOUN,O,
bg-340,4,13,и,,и,Cp,CCONJ,O,
bg-340,4,14,организира,,организирам,Vpitf-r3s,VERB,O,
bg-340,4,15,транспонирането,,транспониране,Ncnsd,NOUN,O,
bg-340,4,16,на,,на,R,ADP,O,
bg-340,4,17,европейските,,европейски,A-pd,ADJ,O,
bg-340,4,18,регламенти,,регламент,Ncmpi,NOUN,O,
bg-340,4,19,.,,.,punct,PUNCT,O,
bg-340,5,1,Досега,,досега,Dt,ADV,O,
bg-340,5,2,дебатите,,дебат,Ncmpd,NOUN,O,
bg-340,5,3,по,,по,R,ADP,O,
bg-340,5,4,проекта,,проект,Ncmsh,NOUN,O,
bg-340,5,5,на,,на,R,ADP,O,
bg-340,5,6,закона,,закон,Ncmsh,NOUN,O,
bg-340,5,7,станаха,,стана,Vppif-o3p,VERB,O,
bg-340,5,8,повод,,повод,Ncmsi,NOUN,O,
bg-340,5,9,за,,за,R,ADP,O,
bg-340,5,10,остра,,остър,Afsi,ADJ,O,
bg-340,5,11,размяна,,размяна,Ncfsi,NOUN,O,
bg-340,5,12,на,,на,R,ADP,O,
bg-340,5,13,позиции,,позиция,Ncfpi,NOUN,O,
bg-340,5,14,в,,в,R,ADP,O,
bg-340,5,15,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Commons
bg-340,5,16,на,на,на,R,ADP,I-ORG,ORG-House-of-Commons
bg-340,5,17,общините,общините,община,Ncfpd,NOUN,I-ORG,ORG-House-of-Commons
bg-340,5,18,",",,",",punct,PUNCT,O,
bg-340,5,19,илюстриращи,,илюстрирам,Vpitcar-p-i,ADJ,O,
bg-340,5,20,различията,,различие,Ncnpd,NOUN,O,
bg-340,5,21,по,,по,R,ADP,O,
bg-340,5,22,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-340,5,23,за,,за,R,ADP,O,
bg-340,5,24,начина,,начин,Ncmsh,NOUN,O,
bg-340,5,25,",",,",",punct,PUNCT,O,
bg-340,5,26,по,,по,R,ADP,O,
bg-340,5,27,който,,който,Pre-os-m,PRON,O,
bg-340,5,28,да,,да,Tx,AUX,O,
bg-340,5,29,се,,се,Ppxta,PRON,O,
bg-340,5,30,осъществи,,осъществя-(се),Vpptf-r3s,VERB,O,
bg-340,6,1,Брекзитът,Брекзит,брекзит,Ncmsf,NOUN,B-EVT,EVT-Brexit
bg-340,6,2,",",,",",punct,PUNCT,O,
bg-340,6,3,в,,в,R,ADP,O,
bg-340,6,4,това,,този,Pde-os-n,DET,O,
bg-340,6,5,число,,число,Ncnsi,NOUN,O,
bg-340,6,6,и,,и,Cp,CCONJ,O,
bg-340,6,7,в,,в,R,ADP,O,
bg-340,6,8,самото,,сам,Ansd,ADJ,O,
bg-340,6,9,управляващо,,управлявам,Vpitcar-sni,ADJ,O,
bg-340,6,10,консервативно,,консервативен,Ansi,ADJ,O,
bg-340,6,11,мнозинство,,мнозинство,Ncnsi,NOUN,O,
bg-340,6,12,.,,.,punct,PUNCT,O,
bg-340,7,1,През,,през,R,ADP,O,
bg-340,7,2,декември,,декември,Ncmsi,NOUN,O,
bg-340,7,3,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-340,7,4,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-340,7,5,понесе,,понеса-(се),Vpptf-o3s,VERB,O,
bg-340,7,6,болезнена,,болезня-(се),Afsi,ADJ,O,
bg-340,7,7,загуба,,загуба,Ncfsi,NOUN,O,
bg-340,7,8,в,,в,R,ADP,O,
bg-340,7,9,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Commons
bg-340,7,10,на,на,на,R,ADP,I-ORG,ORG-House-of-Commons
bg-340,7,11,общините,общините,община,Ncfpd,NOUN,I-ORG,ORG-House-of-Commons
bg-340,7,12,",",,",",punct,PUNCT,O,
bg-340,7,13,когато,,когато,Prt,ADV,O,
bg-340,7,14,единадесет,,единадесет,Mc-pi,NUM,O,
bg-340,7,15,от,,от,R,ADP,O,
bg-340,7,16,нейните,,мой,Psol-p3-df,DET,O,
bg-340,7,17,депутати,,депутат,Ncmpi,NOUN,O,
bg-340,7,18,гласуваха,,гласувам,Vpitf-o3p,VERB,O,
bg-340,7,19,заедно,,заедно,Dm,ADV,O,
bg-340,7,20,с,,с,R,ADP,O,
bg-340,7,21,лейбъристката,,лейбъристки,Afsd,ADJ,O,
bg-340,7,22,опозиция,,опозиция,Ncfsi,NOUN,O,
bg-340,7,23,правото,,право,Ncnsd,NOUN,O,
bg-340,7,24,на,,на,R,ADP,O,
bg-340,7,25,парламента,,парламент,Ncmsh,NOUN,O,
bg-340,7,26,на,,на,R,ADP,O,
bg-340,7,27,финален,,финален,Amsi,ADJ,O,
bg-340,7,28,вот,,вот,Ncmsi,NOUN,O,
bg-340,7,29,по,,по,R,ADP,O,
bg-340,7,30,условията,,условие,Ncnpd,NOUN,O,
bg-340,7,31,на,,на,R,ADP,O,
bg-340,7,32,развода,,развод,Ncmsh,NOUN,O,
bg-340,7,33,с,,с,R,ADP,O,
bg-340,7,34,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-340,7,35,.,,.,punct,PUNCT,O,
bg-340,8,1,За,,за,R,ADP,O,
bg-340,8,2,да,,да,Tx,AUX,O,
bg-340,8,3,избегне,,избегна,Vpptf-r3s,VERB,O,
bg-340,8,4,нов,,нов,Amsi,ADJ,O,
bg-340,8,5,подобен,,подобен,Amsi,ADJ,O,
bg-340,8,6,удар,,удар,Ncmsi,NOUN,O,
bg-340,8,7,",",,",",punct,PUNCT,O,
bg-340,8,8,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-340,8,9,после,,после,Dt,ADV,O,
bg-340,8,10,трябваше,,трябва,Vniif-m3s,VERB,O,
bg-340,8,11,да,,да,Tx,AUX,O,
bg-340,8,12,приеме,,приема,Vpptf-r3s,VERB,O,
bg-340,8,13,промяна,,промяна,Ncfsi,NOUN,O,
bg-340,8,14,",",,",",punct,PUNCT,O,
bg-340,8,15,внесена,,внеса,Vpptcv--sfi,ADJ,O,
bg-340,8,16,от,,от,R,ADP,O,
bg-340,8,17,трима,,трима,Mc-pi,NUM,O,
bg-340,8,18,депутати,,депутат,Ncmpi,NOUN,O,
bg-340,8,19,тори,,торя-(се),Vpitf-r3s,VERB,O,
bg-340,8,20,",",,",",punct,PUNCT,O,
bg-340,8,21,разрешаваща,,разрешавам-(се),Vpitcar-sfi,ADJ,O,
bg-340,8,22,евентуално,,евентуален,Ansi,ADJ,O,
bg-340,8,23,отлагане,,отлагане,Ncnsi,NOUN,O,
bg-340,8,24,на,,на,R,ADP,O,
bg-340,8,25,датата,,дата,Ncfsd,NOUN,O,
bg-340,8,26,на,,на,R,ADP,O,
bg-340,8,27,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-340,8,28,",",,",",punct,PUNCT,O,
bg-340,8,29,в,,в,R,ADP,O,
bg-340,8,30,случай,,случай,Ncmsi,NOUN,O,
bg-340,8,31,че,,че,Cs,SCONJ,O,
bg-340,8,32,дискусиите,,дискусия,Ncfpd,NOUN,O,
bg-340,8,33,с,,с,R,ADP,O,
bg-340,8,34,27-те,,27-те,Mo-pd,ADJ,O,
bg-340,8,35,страни,,страна,Ncfpi,NOUN,O,
bg-340,8,36,членки,,членка,Ncfpi,NOUN,O,
bg-340,8,37,на,,на,R,ADP,O,
bg-340,8,38,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-340,8,39,продължат,,продължа,Vpptf-r3p,VERB,O,
bg-340,8,40,и,,и,Cp,CCONJ,O,
bg-340,8,41,след,,след,R,ADP,O,
bg-340,8,42,29,,29,Momsi,ADJ,O,
bg-340,8,43,март,,март,Ncmsi,NOUN,O,
bg-340,8,44,2019,,2019,Mofsi,ADJ,O,
bg-340,8,45,г.,,година,Ncfsi,NOUN,O,
bg-340,9,1,Очаква,,очаквам,Vpitf-r3s,VERB,O,
bg-340,9,2,се,,се,Ppxta,PRON,O,
bg-340,9,3,утре,,утре,Dt,ADV,O,
bg-340,9,4,гласуването,,гласуване,Ncnsd,NOUN,O,
bg-340,9,5,в,,в,R,ADP,O,
bg-340,9,6,Камарата,,камара,Ncfsd,NOUN,O,
bg-340,9,7,на,,на,R,ADP,O,
bg-340,9,8,представителите,,представител,Ncmpd,NOUN,O,
bg-340,9,9,да,,да,Tx,AUX,O,
bg-340,9,10,мине,,мина-(се),Vpptf-r3s,VERB,O,
bg-340,9,11,без,,без,R,ADP,O,
bg-340,9,12,много,,много,Md-pi,ADV,O,
bg-340,9,13,трудности,,трудност,Ncfpi,NOUN,O,
bg-340,9,14,за,,за,R,ADP,O,
bg-340,9,15,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-340,9,16,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-340,9,17,.,,.,punct,PUNCT,O,
bg-340,10,1,Но,,но,Cc,CCONJ,O,
bg-340,10,2,дебатите,,дебат,Ncmpd,NOUN,O,
bg-340,10,3,в,,в,R,ADP,O,
bg-340,10,4,горната,,горен,Afsd,ADJ,O,
bg-340,10,5,парламентарна,,парламентарен,Afsi,ADJ,O,
bg-340,10,6,камара,,камара,Ncfsi,NOUN,O,
bg-340,10,7,",",,",",punct,PUNCT,O,
bg-340,10,8,в,,в,R,ADP,O,
bg-340,10,9,която,,който,Pre-os-f,PRON,O,
bg-340,10,10,има,,има,Vnitf-r3s,VERB,O,
bg-340,10,11,проевропейско,,проевропейски,Ansi,ADJ,O,
bg-340,10,12,мнозинство,,мнозинство,Ncnsi,NOUN,O,
bg-340,10,13,",",,",",punct,PUNCT,O,
bg-340,10,14,вещаят,,вещам-(се),Vpitf-r3p,VERB,O,
bg-340,10,15,доста,,доста,Dq,ADV,O,
bg-340,10,16,препятствия,,препятствие,Ncnpi,NOUN,O,
bg-340,10,17,и,,и,Cp,CCONJ,O,
bg-340,10,18,изненадващи,,изненадвам-(се),Vpitcar-p-i,ADJ,O,
bg-340,10,19,промени,,промяна,Ncfpi,NOUN,O,
bg-340,10,20,в,,в,R,ADP,O,
bg-340,10,21,проектозакона,,проектозакон,Ncmsh,NOUN,O,
bg-340,10,22,.,,.,punct,PUNCT,O,
