docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1654,4,12,приятели,,приятел,Ncmpi,NOUN,O,
bg-1654,4,13,"""",,"""",punct,PUNCT,O,
bg-1654,4,14,не,,не,Tn,PART,O,
bg-1654,4,15,променят,,променям-(се),Vpitf-r3p,VERB,O,
bg-1654,4,16,позицията,,позиция,Ncfsd,NOUN,O,
bg-1654,4,17,си,,свой,Psxto,PRON,O,
bg-1654,4,18,",",,",",punct,PUNCT,O,
bg-1654,4,19,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1654,4,20,ще,,ще,Tx,AUX,O,
bg-1654,4,21,се,,се,Ppxta,PRON,O,
bg-1654,4,22,превърне,,превърна-(се),Vpptf-r3s,VERB,O,
bg-1654,4,23,в,,в,R,ADP,O,
bg-1654,4,24,реалност,,реалност,Ncfsi,NOUN,O,
bg-1654,4,25,с,,с,R,ADP,O,
bg-1654,4,26,всички,,всеки,Pce-op,DET,O,
bg-1654,4,27,негативни,,негативен,A-pi,ADJ,O,
bg-1654,4,28,последствия,,последствие,Ncnpi,NOUN,O,
bg-1654,4,29,от,,от,R,ADP,O,
bg-1654,4,30,март,,март,Ncmsi,NOUN,O,
bg-1654,4,31,2019,,2019,Mofsi,ADJ,O,
bg-1654,4,32,г.,,година,Ncfsi,NOUN,O,
bg-1654,5,1,Ние,,аз,Ppe-op1,PRON,O,
bg-1654,5,2,",",,",",punct,PUNCT,O,
bg-1654,5,3,тук,Туск,там,Pdl,ADV,B-PER,PER-Donald-Tusk
bg-1654,5,4,на,,на,R,ADP,O,
bg-1654,5,5,континента,,континент,Ncmsh,NOUN,O,
bg-1654,5,6,",",,",",punct,PUNCT,O,
bg-1654,5,7,все,,все,Dq,ADV,O,
bg-1654,5,8,още,,още,Dq,ADV,O,
bg-1654,5,9,не,,не,Tn,PART,O,
bg-1654,5,10,сме,,съм,Vxitf-r1p,AUX,O,
bg-1654,5,11,си,,свой,Ppxtd,PRON,O,
bg-1654,5,12,променили,,променя-(се),Vpptcao-p-i,VERB,O,
bg-1654,5,13,позицията,,позиция,Ncfsd,NOUN,O,
bg-1654,5,14,.,,.,punct,PUNCT,O,
bg-1654,6,1,Все,,все,Dq,ADV,O,
bg-1654,6,2,още,,още,Dq,ADV,O,
bg-1654,6,3,е,,съм,Vxitf-r3s,AUX,O,
bg-1654,6,4,отворена,,отворен,Vpptcv--sfi,VERB,O,
bg-1654,6,5,за,,за,R,ADP,O,
bg-1654,6,6,вас,,аз,Ppelas2,PRON,O,
bg-1654,6,7,",",,",",punct,PUNCT,O,
bg-1654,6,8,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
bg-1654,6,9,той,,аз,Ppe-os3m,PRON,O,
bg-1654,6,10,.,,.,punct,PUNCT,O,
bg-1654,7,1,Според,,според,R,ADP,O,
bg-1654,7,2,Туск,Туск,туск,Npmsi,PROPN,B-PER,PER-Donald-Tusk
bg-1654,7,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1654,7,4,се,,се,Ppxta,PRON,O,
bg-1654,7,5,нуждае,,нуждая-се,Vpiif-r3s,VERB,O,
bg-1654,7,6,от,,от,R,ADP,O,
bg-1654,7,7,"""",,"""",punct,PUNCT,O,
bg-1654,7,8,по-голяма,,голям,Afsi,ADJ,O,
bg-1654,7,9,ясната,,ясен,Afsd,ADJ,O,
bg-1654,7,10,"""",,"""",punct,PUNCT,O,
bg-1654,7,11,относно,,относно,R,ADP,O,
bg-1654,7,12,визията,,визия,Ncfsd,NOUN,O,
bg-1654,7,13,на,,на,R,ADP,O,
bg-1654,7,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1654,7,15,за,,за,R,ADP,O,
bg-1654,7,16,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-1654,7,17,отношения,,отношение,Ncnpi,NOUN,O,
bg-1654,7,18,.,,.,punct,PUNCT,O,
bg-1654,8,1,Така,,така,Pdm,ADV,O,
bg-1654,8,2,той,,аз,Ppe-os3m,PRON,O,
bg-1654,8,3,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,
bg-1654,8,4,позицията,,позиция,Ncfsd,NOUN,O,
bg-1654,8,5,на,,на,R,ADP,O,
bg-1654,8,6,британския,,британски,Amsh,ADJ,O,
bg-1654,8,7,финансов,,финансов,Amsi,ADJ,O,
bg-1654,8,8,министър,,министър,Ncmsi,NOUN,O,
bg-1654,8,9,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond
bg-1654,8,10,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond
bg-1654,8,11,",",,",",punct,PUNCT,O,
bg-1654,8,12,който,,който,Pre-os-m,PRON,O,
bg-1654,8,13,призова,,призова,Vpptf-o3s,VERB,O,
bg-1654,8,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1654,8,15,първи,,първи,Momsi,ADJ,O,
bg-1654,8,16,да,,да,Tx,AUX,O,
bg-1654,8,17,си,,свой,Ppxtd,PRON,O,
bg-1654,8,18,разясни,,разясня-(се),Vpptf-r3s,VERB,O,
bg-1654,8,19,позицията,,позиция,Ncfsd,NOUN,O,
bg-1654,8,20,.,,.,punct,PUNCT,O,
bg-1654,9,1,Председателят,,председател,Ncmsf,NOUN,O,
bg-1654,9,2,на,,на,R,ADP,O,
bg-1654,9,3,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council
bg-1654,9,4,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council
bg-1654,9,5,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-1654,9,6,",",,",",punct,PUNCT,O,
bg-1654,9,7,че,,че,Cs,SCONJ,O,
bg-1654,9,8,следващата,,следвам,Vpitcar-sfd,ADJ,O,
bg-1654,9,9,фаза,,фаза,Ncfsi,NOUN,O,
bg-1654,9,10,от,,от,R,ADP,O,
bg-1654,9,11,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1654,9,12,за,,за,R,ADP,O,
bg-1654,9,13,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1654,9,14,ще,,ще,Tx,AUX,O,
bg-1654,9,15,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1654,9,16,по-трудна,,труден,Afsi,ADJ,O,
bg-1654,9,17,от,,от,R,ADP,O,
bg-1654,9,18,първия,,пръв,Momsh,ADJ,O,
bg-1654,9,19,етап,,етап,Ncmsi,NOUN,O,
bg-1654,9,20,.,,.,punct,PUNCT,O,
bg-1654,9,21,По,,по,R,ADP,O,
bg-1654,9,22,думите,,дума,Ncfpd,NOUN,O,
bg-1654,9,23,му,,мой,Psot--3--m,PRON,O,
bg-1654,9,24,особено,,особено,Dd,ADV,O,
bg-1654,9,25,важно,,важно,Dm,ADV,O,
bg-1654,9,26,е,,съм,Vxitf-r3s,AUX,O,
bg-1654,9,27,да,,да,Tx,AUX,O,
bg-1654,9,28,се,,се,Ppxta,PRON,O,
bg-1654,9,29,гарантират,,гарантирам,Vpptf-r3p,VERB,O,
bg-1654,9,30,правата,,право,Ncnpd,NOUN,O,
bg-1654,9,31,на,,на,R,ADP,O,
bg-1654,9,32,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-1654,9,33,.,,.,punct,PUNCT,O,
bg-1654,10,1,Председателят,,председател,Ncmsf,NOUN,O,
bg-1654,10,2,на,,на,R,ADP,O,
bg-1654,10,3,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission
bg-1654,10,4,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission
bg-1654,10,5,Жан-Клод,Жан-Клод,жан-клод,Npmsi,PROPN,B-PER,PER-Jean-Claude-Juncker
bg-1654,10,6,Юнкер,Юнкер,юнкер,Hmsi,PROPN,I-PER,PER-Jean-Claude-Juncker
bg-1654,10,7,също,,също,Dm,ADV,O,
bg-1654,10,8,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
bg-1654,10,9,",",,",",punct,PUNCT,O,
bg-1654,10,10,че,,че,Cs,SCONJ,O,
bg-1654,10,11,все,,все,Dq,ADV,O,
bg-1654,10,12,още,,още,Dq,ADV,O,
bg-1654,10,13,не,,не,Tn,PART,O,
bg-1654,10,14,е,,съм,Vxitf-r3s,AUX,O,
bg-1654,10,15,твърде,,твърде,Dq,ADV,O,
bg-1654,10,16,късно,,късно,Dt,ADV,O,
bg-1654,10,17,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1654,10,18,да,,да,Tx,AUX,O,
bg-1654,10,19,промени,,променя-(се),Vpptf-r3s,VERB,O,
bg-1654,10,20,позицията,,позиция,Ncfsd,NOUN,O,
bg-1654,10,21,си,,свой,Psxto,PRON,O,
bg-1654,10,22,за,,за,R,ADP,O,
bg-1654,10,23,излизането,,излизане,Ncnsd,NOUN,O,
bg-1654,10,24,от,,от,R,ADP,O,
bg-1654,10,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1654,10,26,.,,.,punct,PUNCT,O,
