docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1225,2,13,съобщиха,,съобщя,Vpptf-o3p,VERB,O,
bg-1225,2,14,от,,от,R,ADP,O,
bg-1225,2,15,пресцентъра,Пресцентър,пресцентър,Ncmsh,NOUN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Bulgaria-Press-Office
bg-1225,2,16,на,на,на,R,ADP,I-ORG,ORG-Ministry-of-Foreign-Affairs-Bulgaria-Press-Office
bg-1225,2,17,Министерство,Министерство,министерство,Ncnsi,NOUN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Bulgaria-Press-Office
bg-1225,2,18,на,на,на,R,ADP,I-ORG,ORG-Ministry-of-Foreign-Affairs-Bulgaria-Press-Office
bg-1225,2,19,външните,външните,външен,A-pd,ADJ,I-ORG,ORG-Ministry-of-Foreign-Affairs-Bulgaria-Press-Office
bg-1225,2,20,работи,работи,работа,Ncfpi,NOUN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Bulgaria-Press-Office
bg-1225,2,21,.,,.,punct,PUNCT,O,
bg-1225,3,1,„,,„,R,ADP,O,
bg-1225,3,2,Преговорите,,преговор,Nc-ld,NOUN,O,
bg-1225,3,3,по,,по,R,ADP,O,
bg-1225,3,4,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1225,3,5,навлязоха,,навляза,Vppif-o3p,VERB,O,
bg-1225,3,6,в,,в,R,ADP,O,
bg-1225,3,7,своята,,свой,Psxlos-fd,DET,O,
bg-1225,3,8,решителна,,решителен,Afsi,ADJ,O,
bg-1225,3,9,втора,,втори,Mofsi,ADJ,O,
bg-1225,3,10,фаза,,фаза,Ncfsi,NOUN,O,
bg-1225,3,11,",",,",",punct,PUNCT,O,
bg-1225,3,12,именно,,именно,Dd,ADV,O,
bg-1225,3,13,по,,по,R,ADP,O,
bg-1225,3,14,време,,време,Ncnsi,NOUN,O,
bg-1225,3,15,на,,на,R,ADP,O,
bg-1225,3,16,Българското,Българско,български,Ansd,ADJ,B-EVT,EVT-Bulgarian-Presidency-EU
bg-1225,3,17,председателство,председателство,председателство,Ncnsi,NOUN,I-EVT,EVT-Bulgarian-Presidency-EU
bg-1225,3,18,на,на,на,R,ADP,I-EVT,EVT-Bulgarian-Presidency-EU
bg-1225,3,19,Съвета,Съвета,съвет,Ncmsh,NOUN,I-EVT,EVT-Bulgarian-Presidency-EU
bg-1225,3,20,на,на,на,R,ADP,I-EVT,EVT-Bulgarian-Presidency-EU
bg-1225,3,21,ЕС,ЕС,ес,Npmsi,PROPN,I-EVT,EVT-Bulgarian-Presidency-EU
bg-1225,3,22,.,,.,punct,PUNCT,O,
bg-1225,4,1,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria
bg-1225,4,2,изпълнява,,изпълнявам,Vpitf-r3s,VERB,O,
bg-1225,4,3,отговорно,,отговорно,Dm,ADV,O,
bg-1225,4,4,ролята,,роля,Ncfsd,NOUN,O,
bg-1225,4,5,си,,свой,Psxto,PRON,O,
bg-1225,4,6,в,,в,R,ADP,O,
bg-1225,4,7,процеса,,процес,Ncmsh,NOUN,O,
bg-1225,4,8,и,,и,Cp,CCONJ,O,
bg-1225,4,9,вярвам,,вярвам,Vpitf-r1s,VERB,O,
bg-1225,4,10,",",,",",punct,PUNCT,O,
bg-1225,4,11,че,,че,Cs,SCONJ,O,
bg-1225,4,12,успяхме,,успея,Vppif-o1p,VERB,O,
bg-1225,4,13,да,,да,Tx,AUX,O,
bg-1225,4,14,създадем,,създам,Vpptf-r1p,VERB,O,
bg-1225,4,15,балансирана,,балансирам,Vpptcv--sfi,ADJ,O,
bg-1225,4,16,и,,и,Cp,CCONJ,O,
bg-1225,4,17,спокойна,,спокоен,Afsi,ADJ,O,
bg-1225,4,18,атмосфера,,атмосфера,Ncfsi,NOUN,O,
bg-1225,4,19,",",,",",punct,PUNCT,O,
bg-1225,4,20,в,,в,R,ADP,O,
bg-1225,4,21,която,,който,Pre-os-f,PRON,O,
bg-1225,4,22,да,,да,Tx,AUX,O,
bg-1225,4,23,продължим,,продължа,Vpptf-r1p,VERB,O,
bg-1225,4,24,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1225,4,25,“,,аз,Pszt--1,PRON,O,
bg-1225,4,26,",",,",",punct,PUNCT,O,
bg-1225,4,27,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1225,4,28,Захариева,Захариева,захариева,Hfsi,PROPN,B-PER,PER-Ekaterina-Zakharieva
bg-1225,4,29,по,,по,R,ADP,O,
bg-1225,4,30,време,,време,Ncnsi,NOUN,O,
bg-1225,4,31,на,,на,R,ADP,O,
bg-1225,4,32,срещата,,среща,Ncfsd,NOUN,O,
bg-1225,4,33,.,,.,punct,PUNCT,O,
bg-1225,5,1,„,,„,Dd,ADV,O,
bg-1225,5,2,Впечатлени,,впечатля-(се),Vpptcv--p-i,VERB,O,
bg-1225,5,3,сме,,съм,Vxitf-r1p,AUX,O,
bg-1225,5,4,от,,от,R,ADP,O,
bg-1225,5,5,Българското,Българско,български,Ansd,ADJ,B-EVT,EVT-Bulgarian-Presidency-EU
bg-1225,5,6,председателство,председателство,председателство,Ncnsi,NOUN,I-EVT,EVT-Bulgarian-Presidency-EU
bg-1225,5,7,",",,",",punct,PUNCT,O,
bg-1225,5,8,което,,който,Pre-os-n,PRON,O,
bg-1225,5,9,е,,съм,Vxitf-r3s,AUX,O,
bg-1225,5,10,много,,много,Md-pi,ADV,O,
bg-1225,5,11,добро,,добър,Ansi,ADJ,O,
bg-1225,5,12,",",,",",punct,PUNCT,O,
bg-1225,5,13,честно,,честно,Dm,ADV,O,
bg-1225,5,14,и,,и,Cp,CCONJ,O,
bg-1225,5,15,подхожда,,подхождам,Vpitf-r3s,VERB,O,
bg-1225,5,16,с,,с,R,ADP,O,
bg-1225,5,17,разбиране,,разбиране,Ncnsi,NOUN,O,
bg-1225,5,18,“,,“,punct,PUNCT,O,
bg-1225,5,19,",",,",",punct,PUNCT,O,
bg-1225,5,20,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1225,5,21,от,,от,R,ADP,O,
bg-1225,5,22,своя,,свой,Psxlos-fi,DET,O,
bg-1225,5,23,страна,,страна,Ncfsi,NOUN,O,
bg-1225,5,24,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis
bg-1225,5,25,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis
bg-1225,5,26,.,,.,punct,PUNCT,O,
bg-1225,6,1,„,,елиня,Ncfsi,NOUN,O,
bg-1225,6,2,Предстои,,предстоя,Vpiif-r3s,VERB,O,
bg-1225,6,3,да,,да,Tx,AUX,O,
bg-1225,6,4,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1225,6,5,намерено,,намеря-(се),Vpptcv--sni,VERB,O,
bg-1225,6,6,решение,,решение,Ncnsi,NOUN,O,
bg-1225,6,7,на,,на,R,ADP,O,
bg-1225,6,8,няколко,,няколко,Pfe-op--,DET,O,
bg-1225,6,9,паралелни,,паралелен,A-pi,ADJ,O,
bg-1225,6,10,процеса,,процес,Ncmt,NOUN,O,
bg-1225,6,11,-,,-,punct,PUNCT,O,
bg-1225,6,12,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1225,6,13,по,,по,R,ADP,O,
bg-1225,6,14,юридическия,,юридически,Amsh,ADJ,O,
bg-1225,6,15,текст,,текст,Ncmsi,NOUN,O,
bg-1225,6,16,на,,на,R,ADP,O,
bg-1225,6,17,Споразумението,,споразумение,Ncnsd,NOUN,O,
bg-1225,6,18,по,,по,R,ADP,O,
bg-1225,6,19,оттегляне,,оттегляне,Ncnsi,NOUN,O,
bg-1225,6,20,",",,",",punct,PUNCT,O,
bg-1225,6,21,включително,,включително,Dd,ADV,O,
bg-1225,6,22,и,,и,Cp,CCONJ,O,
bg-1225,6,23,върху,,върху,R,ADP,O,
bg-1225,6,24,преходния,,преходен,Amsh,ADJ,O,
bg-1225,6,25,период,,период,Ncmsi,NOUN,O,
bg-1225,6,26,",",,",",punct,PUNCT,O,
bg-1225,6,27,както,,както,Prm,ADV,O,
bg-1225,6,28,и,,и,Cp,CCONJ,O,
bg-1225,6,29,подготовка,,подготовка,Ncfsi,NOUN,O,
bg-1225,6,30,за,,за,R,ADP,O,
bg-1225,6,31,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-1225,6,32,отношения,,отношение,Ncnpi,NOUN,O,
bg-1225,6,33,“,,“,punct,PUNCT,O,
bg-1225,6,34,",",,",",punct,PUNCT,O,
bg-1225,6,35,припомни,,припомня-(си),Vpptf-o3s,VERB,O,
bg-1225,6,36,българският,,български,Amsf,ADJ,O,
bg-1225,6,37,вицепремиер,,вицепремиер,Ncmsi,NOUN,O,
bg-1225,6,38,.,,.,punct,PUNCT,O,
bg-1225,7,1,Тя,,аз,Ppe-os3f,PRON,O,
bg-1225,7,2,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-1225,7,3,",",,",",punct,PUNCT,O,
bg-1225,7,4,че,,че,Cs,SCONJ,O,
bg-1225,7,5,първият,,пръв,Momsf,ADJ,O,
bg-1225,7,6,проект,,проект,Ncmsi,NOUN,O,
bg-1225,7,7,на,,на,R,ADP,O,
bg-1225,7,8,ЕК,ЕК,ек,Npfsi,PROPN,B-ORG,ORG-European-Commission
bg-1225,7,9,на,,на,R,ADP,O,
bg-1225,7,10,Споразумението,,споразумение,Ncnsd,NOUN,O,
bg-1225,7,11,по,,по,R,ADP,O,
bg-1225,7,12,оттегляне,,оттегляне,Ncnsi,NOUN,O,
bg-1225,7,13,е,,съм,Vxitf-r3s,AUX,O,
bg-1225,7,14,факт,,факт,Ncmsi,NOUN,O,
bg-1225,7,15,",",,",",punct,PUNCT,O,
bg-1225,7,16,и,,и,Cp,CCONJ,O,
bg-1225,7,17,представлява,,представлявам,Vpitf-r3s,VERB,O,
bg-1225,7,18,основа,,основа,Ncfsi,NOUN,O,
bg-1225,7,19,за,,за,R,ADP,O,
bg-1225,7,20,водене,,водене,Ncnsi,NOUN,O,
bg-1225,7,21,на,,на,R,ADP,O,
bg-1225,7,22,преговори,,преговори,Nc-li,NOUN,O,
bg-1225,7,23,.,,.,punct,PUNCT,O,
bg-1225,8,1,„,,„,R,ADP,O,
bg-1225,8,2,Някои,,някой,Pfe-op,DET,O,
bg-1225,8,3,от,,от,R,ADP,O,
bg-1225,8,4,въпросите,,въпрос,Ncmpd,NOUN,O,
bg-1225,8,5,",",,",",punct,PUNCT,O,
bg-1225,8,6,по,,по,R,ADP,O,
bg-1225,8,7,които,,който,Pre-op,PRON,O,
bg-1225,8,8,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1225,8,9,да,,да,Tx,AUX,O,
bg-1225,8,10,постигнем,,постигна,Vpptf-r1p,VERB,O,
bg-1225,8,11,консенсус,,консенсус,Ncmsi,NOUN,O,
bg-1225,8,12,не,,не,Tn,PART,O,
bg-1225,8,13,са,,съм,Vxitf-r3p,AUX,O,
bg-1225,8,14,лесни,,лесен,A-pi,ADJ,O,
bg-1225,8,15,",",,",",punct,PUNCT,O,
bg-1225,8,16,но,,но,Cc,CCONJ,O,
bg-1225,8,17,съм,,съм,Vxitf-r1s,AUX,O,
bg-1225,8,18,оптимист,,оптимист,Ncmsi,NOUN,O,
bg-1225,8,19,",",,",",punct,PUNCT,O,
bg-1225,8,20,че,,че,Cs,SCONJ,O,
bg-1225,8,21,ще,,ще,Tx,AUX,O,
bg-1225,8,22,успеем,,успея,Vppif-r1p,VERB,O,
bg-1225,8,23,да,,да,Tx,AUX,O,
bg-1225,8,24,намерим,,намеря-(се),Vpptf-r1p,VERB,O,
bg-1225,8,25,най-доброто,,добър,Ansd,ADJ,O,
bg-1225,8,26,и,,и,Cp,CCONJ,O,
bg-1225,8,27,балансирано,,балансирам,Vpptcv--sni,ADJ,O,
bg-1225,8,28,решение,,решение,Ncnsi,NOUN,O,
bg-1225,8,29,",",,",",punct,PUNCT,O,
bg-1225,8,30,което,,който,Pre-os-n,PRON,O,
bg-1225,8,31,да,,да,Tx,AUX,O,
bg-1225,8,32,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1225,8,33,в,,в,R,ADP,O,
bg-1225,8,34,интерес,,интерес,Ncmsi,NOUN,O,
bg-1225,8,35,и,,и,Cp,CCONJ,O,
bg-1225,8,36,на,,на,R,ADP,O,
bg-1225,8,37,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-1225,8,38,и,,и,Cp,CCONJ,O,
bg-1225,8,39,бизнеса“,,бизнеса“,Ncmsh,NOUN,O,
bg-1225,8,40,",",,",",punct,PUNCT,O,
bg-1225,8,41,подчерта,,подчертая,Vpptf-o3s,VERB,O,
bg-1225,8,42,Екатерина,Екатерина,екатерина,Npfsi,PROPN,B-PER,PER-Ekaterina-Zakharieva
bg-1225,8,43,Захариева,Захариева,захариева,Hfsi,PROPN,I-PER,PER-Ekaterina-Zakharieva
bg-1225,8,44,.,,.,punct,PUNCT,O,
bg-1225,9,1,Като,,като,R,ADP,O,
bg-1225,9,2,ключови,,ключов,A-pi,ADJ,O,
bg-1225,9,3,теми,,тема,Ncfpi,NOUN,O,
bg-1225,9,4,на,,на,R,ADP,O,
bg-1225,9,5,оттеглянето,,оттегляне,Ncnsd,NOUN,O,
bg-1225,9,6,",",,",",punct,PUNCT,O,
bg-1225,9,7,по,,по,R,ADP,O,
bg-1225,9,8,които,,който,Pre-op,PRON,O,
bg-1225,9,9,е,,съм,Vxitf-r3s,AUX,O,
bg-1225,9,10,особено,,особено,Dd,ADV,O,
bg-1225,9,11,важно,,важно,Dm,ADV,O,
bg-1225,9,12,да,,да,Tx,AUX,O,
bg-1225,9,13,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1225,9,14,постигната,,постигна,Vpptcv--sfi,VERB,O,
bg-1225,9,15,яснота,,яснота,Ncfsi,NOUN,O,
bg-1225,9,16,",",,",",punct,PUNCT,O,
bg-1225,9,17,тя,,аз,Ppe-os3f,PRON,O,
bg-1225,9,18,открои,,откроя,Vpptf-o3s,VERB,O,
bg-1225,9,19,правата,,право,Ncnpd,NOUN,O,
bg-1225,9,20,на,,на,R,ADP,O,
bg-1225,9,21,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-1225,9,22,и,,и,Cp,CCONJ,O,
bg-1225,9,23,финансовите,,финансов,A-pd,ADJ,O,
bg-1225,9,24,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-1225,9,25,.,,.,punct,PUNCT,O,
bg-1225,10,1,Външният,,външен,Amsf,ADJ,O,
bg-1225,10,2,министър,,министър,Ncmsi,NOUN,O,
bg-1225,10,3,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
bg-1225,10,4,",",,",",punct,PUNCT,O,
bg-1225,10,5,че,,че,Cs,SCONJ,O,
bg-1225,10,6,постигането,,постигане,Ncnsd,NOUN,O,
bg-1225,10,7,на,,на,R,ADP,O,
bg-1225,10,8,амбициозно,,амбициозен,Ansi,ADJ,O,
bg-1225,10,9,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1225,10,10,за,,за,R,ADP,O,
bg-1225,10,11,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-1225,10,12,отношения,,отношение,Ncnpi,NOUN,O,
bg-1225,10,13,",",,",",punct,PUNCT,O,
bg-1225,10,14,което,,който,Pre-os-n,PRON,O,
bg-1225,10,15,да,,да,Tx,AUX,O,
bg-1225,10,16,отива,,отивам-(си),Vpiif-r3s,VERB,O,
bg-1225,10,17,отвъд,,отвъд,R,ADP,O,
bg-1225,10,18,търговията,,търговия,Ncfsd,NOUN,O,
bg-1225,10,19,и,,и,Cp,CCONJ,O,
bg-1225,10,20,сигурността,,сигурност,Ncfsd,NOUN,O,
bg-1225,10,21,и,,и,Cp,CCONJ,O,
bg-1225,10,22,да,,да,Tx,AUX,O,
bg-1225,10,23,съответства,,съответствам-(си),Vpiif-r3s,VERB,O,
bg-1225,10,24,на,,на,R,ADP,O,
bg-1225,10,25,стратегическата,,стратегически,Afsd,ADJ,O,
bg-1225,10,26,тежест,,тежест,Ncfsi,NOUN,O,
bg-1225,10,27,на,,на,R,ADP,O,
bg-1225,10,28,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1225,10,29,Кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1225,10,30,за,,за,R,ADP,O,
bg-1225,10,31,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-1225,10,32,ще,,ще,Tx,AUX,O,
bg-1225,10,33,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1225,10,34,в,,в,R,ADP,O,
bg-1225,10,35,интерес,,интерес,Ncmsi,NOUN,O,
bg-1225,10,36,и,,и,Cp,CCONJ,O,
bg-1225,10,37,на,,на,R,ADP,O,
bg-1225,10,38,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1225,10,39,и,,и,Cp,CCONJ,O,
bg-1225,10,40,на,,на,R,ADP,O,
bg-1225,10,41,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1225,10,42,.,,.,punct,PUNCT,O,
bg-1225,11,1,„,,„,punct,PUNCT,O,
bg-1225,11,2,Важно,,важен,Dm,ADV,O,
bg-1225,11,3,е,,съм,Vxitf-r3s,AUX,O,
bg-1225,11,4,да,,да,Tx,AUX,O,
bg-1225,11,5,се,,се,Ppxta,PRON,O,
bg-1225,11,6,фокусираме,,фокусирам,Vpitf-r1p,VERB,O,
bg-1225,11,7,върху,,върху,R,ADP,O,
bg-1225,11,8,бъдещето,,бъдеще,Ncnsd,NOUN,O,
bg-1225,11,9,",",,",",punct,PUNCT,O,
bg-1225,11,10,да,,да,Tx,AUX,O,
bg-1225,11,11,не,,не,Tn,PART,O,
bg-1225,11,12,бъдем,,бъда,Vyptf-r1p,AUX,O,
bg-1225,11,13,емоционални,,емоционален,A-pi,ADJ,O,
bg-1225,11,14,",",,",",punct,PUNCT,O,
bg-1225,11,15,а,,а,Cp,CCONJ,O,
bg-1225,11,16,прагматични,,прагматичен,A-pi,ADJ,O,
bg-1225,11,17,.,,.,punct,PUNCT,O,
bg-1225,12,1,За,,за,R,ADP,O,
bg-1225,12,2,всички,,всеки,Pce-op,DET,O,
bg-1225,12,3,нас,,аз,Ppelap1,PRON,O,
bg-1225,12,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1225,12,5,по-добре,,добре,Dm,ADV,O,
bg-1225,12,6,да,,да,Tx,AUX,O,
bg-1225,12,7,постигнем,,постигна,Vpptf-r1p,VERB,O,
bg-1225,12,8,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1225,12,9,възможно,,възможно,Dd,ADV,O,
bg-1225,12,10,най-скоро“,,скорог,Ansi,ADJ,O,
bg-1225,12,11,",",,",",punct,PUNCT,O,
bg-1225,12,12,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1225,12,13,Захариева,Захариева,захариева,Hfsi,PROPN,B-PER,PER-Ekaterina-Zakharieva
bg-1225,12,14,.,,.,punct,PUNCT,O,
