docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-890,11,3,да,,да,Tx,AUX,O,
bg-890,11,4,остане,,остана,Vppif-r3s,VERB,O,
bg-890,11,5,страна,,страна,Ncfsi,NOUN,O,
bg-890,11,6,по,,по,R,ADP,O,
bg-890,11,7,търговските,,търговски,A-pd,ADJ,O,
bg-890,11,8,споразумения,,споразумение,Ncnpi,NOUN,O,
bg-890,11,9,на,,на,R,ADP,O,
bg-890,11,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-890,11,11,",",,",",punct,PUNCT,O,
bg-890,11,12,сключени,,сключа,Vpptcv--p-i,ADJ,O,
bg-890,11,13,по,,по,R,ADP,O,
bg-890,11,14,време,,време,Ncnsi,NOUN,O,
bg-890,11,15,на,,на,R,ADP,O,
bg-890,11,16,прехода,,преход,Ncmsh,NOUN,O,
bg-890,11,17,",",,",",punct,PUNCT,O,
bg-890,11,18,макар,,макар,R,ADP,O,
bg-890,11,19,че,,че,Cs,SCONJ,O,
bg-890,11,20,няма,,нямам,Vnitf-r3s,VERB,O,
bg-890,11,21,да,,да,Tx,AUX,O,
bg-890,11,22,участва,,участвам,Vpiif-r3s,VERB,O,
bg-890,11,23,в,,в,R,ADP,O,
bg-890,11,24,приемането,,приемане,Ncnsd,NOUN,O,
bg-890,11,25,им,,техен,Pszt--3,PRON,O,
bg-890,11,26,.,,.,punct,PUNCT,O,
bg-890,12,1,В,,в,R,ADP,O,
bg-890,12,2,този,,този,Pde-os-m,DET,O,
bg-890,12,3,двугодишен,,двугодишен,Amsi,ADJ,O,
bg-890,12,4,срок,,срок,Ncmsi,NOUN,O,
bg-890,12,5,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-890,12,6,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-890,12,7,ще,,ще,Tx,AUX,O,
bg-890,12,8,остане,,остана,Vppif-r3s,VERB,O,
bg-890,12,9,в,,в,R,ADP,O,
bg-890,12,10,митническия,,митнически,Amsh,ADJ,O,
bg-890,12,11,съюз,,съюз,Ncmsi,NOUN,O,
bg-890,12,12,и,,и,Cp,CCONJ,O,
bg-890,12,13,в,,в,R,ADP,O,
bg-890,12,14,единния,,единен,Amsh,ADJ,O,
bg-890,12,15,пазар,,пазар,Ncmsi,NOUN,O,
bg-890,12,16,",",,",",punct,PUNCT,O,
bg-890,12,17,но,,но,Cc,CCONJ,O,
bg-890,12,18,няма,,нямам,Vnitf-r3s,VERB,O,
bg-890,12,19,да,,да,Tx,AUX,O,
bg-890,12,20,може,,мога,Vpiif-r3s,VERB,O,
bg-890,12,21,да,,да,Tx,AUX,O,
bg-890,12,22,сключва,,сключвам,Vpitf-r3s,VERB,O,
bg-890,12,23,двустранни,,двустранен,A-pi,ADJ,O,
bg-890,12,24,търговски,,търговски,A-pi,ADJ,O,
bg-890,12,25,споразумения,,споразумение,Ncnpi,NOUN,O,
bg-890,12,26,",",,",",punct,PUNCT,O,
bg-890,12,27,освен,,освен,R,ADP,O,
bg-890,12,28,ако,,ако,Cs,SCONJ,O,
bg-890,12,29,не,,не,Tn,PART,O,
bg-890,12,30,получи,,получа,Vpptf-r3s,VERB,O,
bg-890,12,31,разрешение,,разрешение,Ncnsi,NOUN,O,
bg-890,12,32,от,,от,R,ADP,O,
bg-890,12,33,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-890,12,34,.,,.,punct,PUNCT,O,
bg-890,13,1,Освен,,освен,R,ADP,O,
bg-890,13,2,това,,този,Pde-os-n,PRON,O,
bg-890,13,3,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-890,13,4,се,,се,Ppxta,PRON,O,
bg-890,13,5,задължава,,задължавам-(се),Vpitf-r3s,VERB,O,
bg-890,13,6,да,,да,Tx,AUX,O,
bg-890,13,7,зачита,,зачитам-(се),Vpitf-r3s,VERB,O,
bg-890,13,8,върховенството,,върховенство,Ncnsd,NOUN,O,
bg-890,13,9,на,,на,R,ADP,O,
bg-890,13,10,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Court-of-Justice
bg-890,13,11,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-European-Court-of-Justice
bg-890,13,12,.,,.,punct,PUNCT,O,
bg-890,14,1,От,,от,R,ADP,O,
bg-890,14,2,март,,март,Ncmsi,NOUN,O,
bg-890,14,3,догодина,,догодина,Dt,ADV,O,
bg-890,14,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-890,14,5,повече,,повече,Md-pi,ADV,O,
bg-890,14,6,няма,,нямам,Vnitf-r3s,VERB,O,
bg-890,14,7,да,,да,Tx,AUX,O,
bg-890,14,8,има,,има,Vnitf-r3s,VERB,O,
bg-890,14,9,представители,,представител,Ncmpi,NOUN,O,
bg-890,14,10,в,,в,R,ADP,O,
bg-890,14,11,институциите,,институция,Ncfpd,NOUN,O,
bg-890,14,12,на,,на,R,ADP,O,
bg-890,14,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-890,14,14,.,,.,punct,PUNCT,O,
bg-890,15,1,Когато,,когато,Prt,ADV,O,
bg-890,15,2,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-890,15,3,преценено,,преценя,Vpptcv--sni,VERB,O,
bg-890,15,4,",",,",",punct,PUNCT,O,
bg-890,15,5,това,,този,Pde-os-n,DET,O,
bg-890,15,6,правило,,правило,Ncnsi,NOUN,O,
bg-890,15,7,ще,,ще,Tx,AUX,O,
bg-890,15,8,допуска,,допускам,Vpitf-r3s,VERB,O,
bg-890,15,9,изключения,,изключение,Ncnpi,NOUN,O,
bg-890,15,10,и,,и,Cp,CCONJ,O,
bg-890,15,11,британски,,британски,A-pi,ADJ,O,
bg-890,15,12,представители,,представител,Ncmpi,NOUN,O,
bg-890,15,13,ще,,ще,Tx,AUX,O,
bg-890,15,14,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-890,15,15,канени,,каня-(се),Vpitcv--p-i,VERB,O,
bg-890,15,16,на,,на,R,ADP,O,
bg-890,15,17,отделни,,отделен,A-pi,ADJ,O,
bg-890,15,18,срещи,,среща,Ncfpi,NOUN,O,
bg-890,15,19,на,,на,R,ADP,O,
bg-890,15,20,равнище,,равнище,Ncnsi,NOUN,O,
bg-890,15,21,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-890,15,22,",",,",",punct,PUNCT,O,
bg-890,15,23,без,,без,R,ADP,O,
bg-890,15,24,да,,да,Tx,AUX,O,
bg-890,15,25,имат,,имам,Vpitf-r3p,VERB,O,
bg-890,15,26,правото,,право,Ncnsd,NOUN,O,
bg-890,15,27,на,,на,R,ADP,O,
bg-890,15,28,глас,,глас,Ncmsi,NOUN,O,
bg-890,15,29,.,,.,punct,PUNCT,O,
