docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1284,4,11,",",,",",punct,PUNCT,O,
bg-1284,4,12,че,,че,Cs,SCONJ,O,
bg-1284,4,13,изграждането,,изграждане,Ncnsd,NOUN,O,
bg-1284,4,14,на,,на,R,ADP,O,
bg-1284,4,15,"""",,"""",punct,PUNCT,O,
bg-1284,4,16,Глобална,,глобален,Afsi,ADJ,O,
bg-1284,4,17,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1284,4,18,"""",,"""",punct,PUNCT,O,
bg-1284,4,19,",",,",",punct,PUNCT,O,
bg-1284,4,20,търсеща,,търся,Vpitcar-sfi,ADJ,O,
bg-1284,4,21,нови,,нов,A-pi,ADJ,O,
bg-1284,4,22,търговски,,търговски,A-pi,ADJ,O,
bg-1284,4,23,възможности,,възможност,Ncfpi,NOUN,O,
bg-1284,4,24,",",,",",punct,PUNCT,O,
bg-1284,4,25,ще,,ще,Tx,AUX,O,
bg-1284,4,26,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1284,4,27,от,,от,R,ADP,O,
bg-1284,4,28,решаващо,,решавам-(се),Vpitcar-sni,ADJ,O,
bg-1284,4,29,значение,,значение,Ncnsi,NOUN,O,
bg-1284,4,30,за,,за,R,ADP,O,
bg-1284,4,31,бъдещето,,бъдеще,Ncnsd,NOUN,O,
bg-1284,4,32,на,,на,R,ADP,O,
bg-1284,4,33,страната,,страна,Ncfsd,NOUN,O,
bg-1284,4,34,след,,след,R,ADP,O,
bg-1284,4,35,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1284,4,36,.,,.,punct,PUNCT,O,
bg-1284,5,1,Но,,но,Cc,CCONJ,O,
bg-1284,5,2,реториката,,реторика,Ncfsd,NOUN,O,
bg-1284,5,3,е,,съм,Vxitf-r3s,AUX,O,
bg-1284,5,4,едно,,един,Mcnsi,NUM,O,
bg-1284,5,5,нещо,,някой,Pfe-os-ni,PRON,O,
bg-1284,5,6,и,,и,Cp,CCONJ,O,
bg-1284,5,7,признаването,,признаване,Ncnsd,NOUN,O,
bg-1284,5,8,на,,на,R,ADP,O,
bg-1284,5,9,това,,този,Pde-os-n,DET,O,
bg-1284,5,10,",",,",",punct,PUNCT,O,
bg-1284,5,11,което,,който,Pre-os-n,PRON,O,
bg-1284,5,12,ще,,ще,Tx,AUX,O,
bg-1284,5,13,струва,,струва-(си),Vniif-r3s,VERB,O,
bg-1284,5,14,",",,",",punct,PUNCT,O,
bg-1284,5,15,е,,съм,Vxitf-r3s,AUX,O,
bg-1284,5,16,друго,,друг,Ansi,ADJ,O,
bg-1284,5,17,.,,.,punct,PUNCT,O,
bg-1284,6,1,Гледайки,,гледам,Vpitz--2p,VERB,O,
bg-1284,6,2,възможностите,,възможност,Ncfpd,NOUN,O,
bg-1284,6,3,на,,на,R,ADP,O,
bg-1284,6,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1284,6,5,след,,след,R,ADP,O,
bg-1284,6,6,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1284,6,7,като,,като,R,ADP,O,
bg-1284,6,8,бизнесмен,,бизнесмен,Ncmsi,NOUN,O,
bg-1284,6,9,от,,от,R,ADP,O,
bg-1284,6,10,Югоизточна,Югоизточна,югоизточен,Afsi,ADJ,B-LOC,LOC-Southeast-Asia
bg-1284,6,11,Азия,Азия,азия,Npfsi,PROPN,I-LOC,LOC-Southeast-Asia
bg-1284,6,12,",",,",",punct,PUNCT,O,
bg-1284,6,13,един,,един,Mcmsi,NUM,O,
bg-1284,6,14,от,,от,R,ADP,O,
bg-1284,6,15,регионите,,регион,Ncmpd,NOUN,O,
bg-1284,6,16,",",,",",punct,PUNCT,O,
bg-1284,6,17,с,,с,R,ADP,O,
bg-1284,6,18,които,,който,Pre-op,PRON,O,
bg-1284,6,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1284,6,20,се,,се,Ppxta,PRON,O,
bg-1284,6,21,надява,,надявам-се,Vpiif-r3s,VERB,O,
bg-1284,6,22,да,,да,Tx,AUX,O,
bg-1284,6,23,увеличи,,увелича-(се),Vpptf-r3s,VERB,O,
bg-1284,6,24,търговията,,търговия,Ncfsd,NOUN,O,
bg-1284,6,25,",",,",",punct,PUNCT,O,
bg-1284,6,26,за,,за,R,ADP,O,
bg-1284,6,27,мен,,аз,Ppelas1,PRON,O,
bg-1284,6,28,е,,съм,Vxitf-r3s,AUX,O,
bg-1284,6,29,ясно,,ясно,Dm,ADV,O,
bg-1284,6,30,",",,",",punct,PUNCT,O,
bg-1284,6,31,че,,че,Cs,SCONJ,O,
bg-1284,6,32,британските,,британски,A-pd,ADJ,O,
bg-1284,6,33,министри,,министър,Ncmpi,NOUN,O,
bg-1284,6,34,подценяват,,подценявам,Vpitf-r3p,VERB,O,
bg-1284,6,35,предизвикателствата,,предизвикателство,Ncnpd,NOUN,O,
bg-1284,6,36,.,,.,punct,PUNCT,O,
bg-1284,7,1,Най-обезпокоително,,убезпокоително,Dm,ADV,O,
bg-1284,7,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1284,7,3,",",,",",punct,PUNCT,O,
bg-1284,7,4,че,,че,Cs,SCONJ,O,
bg-1284,7,5,изглежда,,изглежда,Vniif-r3s,VERB,O,
bg-1284,7,6,малко,,малко,Md-pi,ADV,O,
bg-1284,7,7,вероятно,,вероятно,Dd,ADV,O,
bg-1284,7,8,те,,аз,Ppe-op3,PRON,O,
bg-1284,7,9,да,,да,Tx,AUX,O,
bg-1284,7,10,са,,съм,Vxitf-r3p,AUX,O,
bg-1284,7,11,разбрали,,разбера-(се),Vpptcao-p-i,VERB,O,
bg-1284,7,12,важността,,важност,Ncfsd,NOUN,O,
bg-1284,7,13,на,,на,R,ADP,O,
bg-1284,7,14,търговията,,търговия,Ncfsd,NOUN,O,
bg-1284,7,15,с,,с,R,ADP,O,
bg-1284,7,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1284,7,17,",",,",",punct,PUNCT,O,
bg-1284,7,18,когато,,когато,Prt,ADV,O,
bg-1284,7,19,сключват,,сключвам,Vpitf-r3p,VERB,O,
bg-1284,7,20,сделки,,сделка,Ncfpi,NOUN,O,
bg-1284,7,21,с,,с,R,ADP,O,
bg-1284,7,22,трети,,трети,Mo-pi,ADJ,O,
bg-1284,7,23,страни,,страна,Ncfpi,NOUN,O,
bg-1284,7,24,.,,.,punct,PUNCT,O,
bg-1284,8,1,Да,,да,Tx,AUX,O,
bg-1284,8,2,станеш,,стана,Vppif-r2s,VERB,O,
bg-1284,8,3,световна,,световен,Afsi,ADJ,O,
bg-1284,8,4,търговска,,търговски,Afsi,ADJ,O,
bg-1284,8,5,сила,,сила,Ncfsi,NOUN,O,
bg-1284,8,6,не,,не,Tn,PART,O,
bg-1284,8,7,е,,съм,Vxitf-r3s,AUX,O,
bg-1284,8,8,лесно,,лесно,Dm,ADV,O,
bg-1284,8,9,в,,в,R,ADP,O,
bg-1284,8,10,сравнение,,сравнение,Ncnsi,NOUN,O,
bg-1284,8,11,с,,с,R,ADP,O,
bg-1284,8,12,рамките,,рамка,Ncfpd,NOUN,O,
bg-1284,8,13,на,,на,R,ADP,O,
bg-1284,8,14,европейската,,европейски,Afsd,ADJ,O,
bg-1284,8,15,интеграция,,интеграция,Ncfsi,NOUN,O,
bg-1284,8,16,.,,.,punct,PUNCT,O,
bg-1284,9,1,Това,,този,Pde-os-n,PRON,O,
bg-1284,9,2,ще,,ще,Tx,AUX,O,
bg-1284,9,3,предостави,,предоставя,Vpptf-r3s,VERB,O,
bg-1284,9,4,на,,на,R,ADP,O,
bg-1284,9,5,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1284,9,6,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1284,9,7,нови,,нов,A-pi,ADJ,O,
bg-1284,9,8,възможности,,възможност,Ncfpi,NOUN,O,
bg-1284,9,9,за,,за,R,ADP,O,
bg-1284,9,10,избор,,избор,Ncmsi,NOUN,O,
bg-1284,9,11,но,,но,Cc,CCONJ,O,
bg-1284,9,12,и,,и,Cp,CCONJ,O,
bg-1284,9,13,за,,за,R,ADP,O,
bg-1284,9,14,компромиси,,компромис,Ncmpi,NOUN,O,
bg-1284,9,15,.,,.,punct,PUNCT,O,
bg-1284,10,1,Политическите,,политически,A-pd,ADJ,O,
bg-1284,10,2,и,,и,Cp,CCONJ,O,
bg-1284,10,3,бизнес,,бизнес,Ncmsi,NOUN,O,
bg-1284,10,4,лидери,,лидер,Ncmpi,NOUN,O,
bg-1284,10,5,в,,в,R,ADP,O,
bg-1284,10,6,Азия,Азия,азия,Npfsi,PROPN,B-LOC,LOC-Asia
bg-1284,10,7,не,,не,Tn,PART,O,
bg-1284,10,8,правят,,правя-(се),Vpitf-r3p,VERB,O,
bg-1284,10,9,разлика,,разлика,Ncfsi,NOUN,O,
bg-1284,10,10,между,,между,R,ADP,O,
bg-1284,10,11,позициите,,позиция,Ncfpd,NOUN,O,
bg-1284,10,12,на,,на,R,ADP,O,
bg-1284,10,13,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1284,10,14,в,,в,R,ADP,O,
bg-1284,10,15,световен,,световен,Amsi,ADJ,O,
bg-1284,10,16,мащаб,,мащаб,Ncmsi,NOUN,O,
bg-1284,10,17,и,,и,Cp,CCONJ,O,
bg-1284,10,18,позицията,,позиция,Ncfsd,NOUN,O,
bg-1284,10,19,й,,неин,Psot--3--f,PRON,O,
bg-1284,10,20,в,,в,R,ADP,O,
bg-1284,10,21,европейската,,европейски,Afsd,ADJ,O,
bg-1284,10,22,сфера,,сфера,Ncfsi,NOUN,O,
bg-1284,10,23,след,,след,R,ADP,O,
bg-1284,10,24,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1284,10,25,.,,.,punct,PUNCT,O,
bg-1284,11,1,Всъщност,,всъщност,Dd,ADV,O,
bg-1284,11,2,степента,,степен,Ncfsd,NOUN,O,
bg-1284,11,3,",",,",",punct,PUNCT,O,
bg-1284,11,4,до,,до,R,ADP,O,
bg-1284,11,5,която,,който,Pre-os-f,PRON,O,
bg-1284,11,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1284,11,7,може,,мога,Vpiif-r3s,VERB,O,
bg-1284,11,8,да,,да,Tx,AUX,O,
bg-1284,11,9,поддържа,,поддържам,Vpitf-r3s,VERB,O,
bg-1284,11,10,тесни,,тесен,A-pi,ADJ,O,
bg-1284,11,11,връзки,,връзка,Ncfpi,NOUN,O,
bg-1284,11,12,с,,с,R,ADP,O,
bg-1284,11,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1284,11,14,",",,",",punct,PUNCT,O,
bg-1284,11,15,вероятно,,вероятно,Dd,ADV,O,
bg-1284,11,16,ще,,ще,Tx,AUX,O,
bg-1284,11,17,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1284,11,18,най-важният,,важен,Amsf,ADJ,O,
bg-1284,11,19,фактор,,фактор,Ncmsi,NOUN,O,
bg-1284,11,20,при,,при,R,ADP,O,
bg-1284,11,21,определянето,,определяне,Ncnsd,NOUN,O,
bg-1284,11,22,на,,на,R,ADP,O,
bg-1284,11,23,нейната,,мой,Psol-s3fdf,DET,O,
bg-1284,11,24,значимост,,значимост,Ncfsi,NOUN,O,
bg-1284,11,25,.,,.,punct,PUNCT,O,
bg-1284,12,1,Процъфтяващите,,процъфтявам,Vpitcar-p-d,ADJ,O,
bg-1284,12,2,азиатски,,азиатски,A-pi,ADJ,O,
bg-1284,12,3,икономики,,икономика,Ncfpi,NOUN,O,
bg-1284,12,4,",",,",",punct,PUNCT,O,
bg-1284,12,5,много,,много,Md-pi,ADV,O,
bg-1284,12,6,от,,от,R,ADP,O,
bg-1284,12,7,които,,който,Pre-op,PRON,O,
bg-1284,12,8,сключват,,сключвам,Vpitf-r3p,VERB,O,
bg-1284,12,9,търговски,,търговски,A-pi,ADJ,O,
bg-1284,12,10,споразумения,,споразумение,Ncnpi,NOUN,O,
bg-1284,12,11,с,,с,R,ADP,O,
bg-1284,12,12,други,,друг,A-pi,ADJ,O,
bg-1284,12,13,страни,,страна,Ncfpi,NOUN,O,
bg-1284,12,14,",",,",",punct,PUNCT,O,
bg-1284,12,15,не,,не,Tn,PART,O,
bg-1284,12,16,могат,,мога,Vpiif-r3p,VERB,O,
bg-1284,12,17,да,,да,Tx,AUX,O,
bg-1284,12,18,се,,се,Ppxta,PRON,O,
bg-1284,12,19,очаква,,очаквам,Vpitf-r3s,VERB,O,
bg-1284,12,20,да,,да,Tx,AUX,O,
bg-1284,12,21,дадат,,дам-(се),Vpptf-r3p,VERB,O,
bg-1284,12,22,приоритет,,приоритет,Ncmsi,NOUN,O,
bg-1284,12,23,на,,на,R,ADP,O,
bg-1284,12,24,отношенията,,отношение,Ncnpd,NOUN,O,
bg-1284,12,25,с,,с,R,ADP,O,
bg-1284,12,26,една,,един,Pfe-os-fi,DET,O,
bg-1284,12,27,страна,,страна,Ncfsi,NOUN,O,
bg-1284,12,28,",",,",",punct,PUNCT,O,
bg-1284,12,29,която,,който,Pre-os-f,PRON,O,
bg-1284,12,30,още,,още,Dq,ADV,O,
bg-1284,12,31,не,,не,Tn,PART,O,
bg-1284,12,32,изградила,,изградя,Vpptcao-sfi,VERB,O,
bg-1284,12,33,своята,,свой,Psxlos-fd,DET,O,
bg-1284,12,34,идентичност,,идентичност,Ncfsi,NOUN,O,
bg-1284,12,35,и,,и,Cp,CCONJ,O,
bg-1284,12,36,място,,място,Ncnsi,NOUN,O,
bg-1284,12,37,в,,в,R,ADP,O,
bg-1284,12,38,света,,свят,Ncmsh,NOUN,O,
bg-1284,12,39,.,,.,punct,PUNCT,O,
bg-1284,13,1,Азиатските,,азиатски,A-pd,ADJ,O,
bg-1284,13,2,компании,,компания,Ncfpi,NOUN,O,
bg-1284,13,3,",",,",",punct,PUNCT,O,
bg-1284,13,4,които,,който,Pre-op,PRON,O,
bg-1284,13,5,са,,съм,Vxitf-r3p,AUX,O,
bg-1284,13,6,направили,,направя-(се),Vpptcao-p-i,VERB,O,
bg-1284,13,7,огромни,,огромен,A-pi,ADJ,O,
bg-1284,13,8,инвестиции,,инвестиция,Ncfpi,NOUN,O,
bg-1284,13,9,в,,в,R,ADP,O,
bg-1284,13,10,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1284,13,11,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1284,13,12,.,,.,punct,PUNCT,O,
bg-1284,13,13,от,,от,R,ADP,O,
bg-1284,13,14,80-те,,осемдесети,Mo-pd,ADJ,O,
bg-1284,13,15,години,,година,Ncfpi,NOUN,O,
bg-1284,13,16,на,,на,R,ADP,O,
bg-1284,13,17,миналия,,мина-(се),Vpptcao-smh,ADJ,O,
bg-1284,13,18,век,,век,Ncmsi,NOUN,O,
bg-1284,13,19,търсят,,търся,Vpitf-r3p,VERB,O,
bg-1284,13,20,конкретни,,конкретен,A-pi,ADJ,O,
bg-1284,13,21,уверения,,уверен,A-pi,ADJ,O,
bg-1284,13,22,",",,",",punct,PUNCT,O,
bg-1284,13,23,че,,че,Cs,SCONJ,O,
bg-1284,13,24,техните,,наш,Pszl-p3-d,DET,O,
bg-1284,13,25,интереси,,интерес,Ncmpi,NOUN,O,
bg-1284,13,26,ще,,ще,Tx,AUX,O,
bg-1284,13,27,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1284,13,28,защитени,,защитя,Vpptcv--p-i,VERB,O,
bg-1284,13,29,след,,след,R,ADP,O,
bg-1284,13,30,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1284,13,31,.,,.,punct,PUNCT,O,
bg-1284,14,1,Те,,аз,Ppe-op3,PRON,O,
bg-1284,14,2,избраха,,избера,Vpptf-o3p,VERB,O,
bg-1284,14,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1284,14,4,.,,.,punct,PUNCT,O,
bg-1284,14,5,тъй,,така,Pdm,ADV,O,
bg-1284,14,6,като,,като,Cs,SCONJ,O,
bg-1284,14,7,се,,се,Ppxta,PRON,O,
bg-1284,14,8,предлага,,предлагам,Vpitf-r3s,VERB,O,
bg-1284,14,9,най-атрактивната,,татрактивен,Afsd,ADJ,O,
bg-1284,14,10,база,,база,Ncfsi,NOUN,O,
bg-1284,14,11,за,,за,R,ADP,O,
bg-1284,14,12,безпрепятствен,,безпрепятствен,Amsi,ADJ,O,
bg-1284,14,13,достъп,,достъп,Ncmsi,NOUN,O,
bg-1284,14,14,до,,до,R,ADP,O,
bg-1284,14,15,европейския,,европейски,Amsh,ADJ,O,
bg-1284,14,16,пазар,,пазар,Ncmsi,NOUN,O,
bg-1284,14,17,.,,.,punct,PUNCT,O,
bg-1284,15,1,Ако,,ако,Cs,SCONJ,O,
bg-1284,15,2,те,,аз,Ppe-op3,PRON,O,
bg-1284,15,3,не,,не,Tn,PART,O,
bg-1284,15,4,могат,,мога,Vpiif-r3p,VERB,O,
bg-1284,15,5,да,,да,Tx,AUX,O,
bg-1284,15,6,продължат,,продължа,Vpptf-r3p,VERB,O,
bg-1284,15,7,да,,да,Tx,AUX,O,
bg-1284,15,8,се,,се,Ppxta,PRON,O,
bg-1284,15,9,радват,,радвам-(се),Vpitf-r3p,VERB,O,
bg-1284,15,10,на,,на,R,ADP,O,
bg-1284,15,11,благоприятен,,благоприятен,Amsi,ADJ,O,
bg-1284,15,12,достъп,,достъп,Ncmsi,NOUN,O,
bg-1284,15,13,до,,до,R,ADP,O,
bg-1284,15,14,този,,този,Pde-os-m,DET,O,
bg-1284,15,15,пазар,,пазар,Ncmsi,NOUN,O,
bg-1284,15,16,от,,от,R,ADP,O,
bg-1284,15,17,британската,,британски,Afsd,ADJ,O,
bg-1284,15,18,почва,,почвам-(се),Ncfsi,NOUN,O,
bg-1284,15,19,",",,",",punct,PUNCT,O,
bg-1284,15,20,те,,аз,Ppe-op3,PRON,O,
bg-1284,15,21,ще,,ще,Tx,AUX,O,
bg-1284,15,22,се,,се,Ppxta,PRON,O,
bg-1284,15,23,преместят,,преместя-(се),Vpptf-r3p,VERB,O,
bg-1284,15,24,.,,.,punct,PUNCT,O,
bg-1284,16,1,Това,,този,Pde-os-n,PRON,O,
bg-1284,16,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1284,16,3,неприятен,,неприятен,Amsi,ADJ,O,
bg-1284,16,4,парадокс,,парадокс,Ncmsi,NOUN,O,
bg-1284,16,5,",",,",",punct,PUNCT,O,
bg-1284,16,6,но,,но,Cc,CCONJ,O,
bg-1284,16,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1284,16,8,.,,.,punct,PUNCT,O,
bg-1284,16,9,ще,,ще,Tx,AUX,O,
bg-1284,16,10,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1284,16,11,да,,да,Tx,AUX,O,
bg-1284,16,12,предприеме,,предприема,Vpptf-r3s,VERB,O,
bg-1284,16,13,първите,,пръв,Mo-pd,ADJ,O,
bg-1284,16,14,стъпки,,стъпка,Ncfpi,NOUN,O,
bg-1284,16,15,към,,към,R,ADP,O,
bg-1284,16,16,глобалното,,глобален,Ansd,ADJ,O,
bg-1284,16,17,си,,свой,Psxto,PRON,O,
bg-1284,16,18,развитие,,развитие,Ncnsi,NOUN,O,
bg-1284,16,19,в,,в,R,ADP,O,
bg-1284,16,20,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1284,16,21,.,,.,punct,PUNCT,O,
bg-1284,17,1,Ако,,ако,Cs,SCONJ,O,
bg-1284,17,2,иска,,искам,Vnitf-r3s,VERB,O,
bg-1284,17,3,да,,да,Tx,AUX,O,
bg-1284,17,4,остане,,остана,Vppif-r3s,VERB,O,
bg-1284,17,5,привлекателна,,привлекателен,Afsi,ADJ,O,
bg-1284,17,6,за,,за,R,ADP,O,
bg-1284,17,7,световния,,световен,Amsh,ADJ,O,
bg-1284,17,8,бизнес,,бизнес,Ncmsi,NOUN,O,
bg-1284,17,9,",",,",",punct,PUNCT,O,
bg-1284,17,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1284,17,11,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1284,17,12,да,,да,Tx,AUX,O,
bg-1284,17,13,покаже,,покажа-(се),Vpptf-r3s,VERB,O,
bg-1284,17,14,на,,на,R,ADP,O,
bg-1284,17,15,останалата,,остана,Vpptcao-sfd,ADJ,O,
bg-1284,17,16,част,,част,Ncfsi,NOUN,O,
bg-1284,17,17,от,,от,R,ADP,O,
bg-1284,17,18,света,,свят,Ncmsh,NOUN,O,
bg-1284,17,19,",",,",",punct,PUNCT,O,
bg-1284,17,20,че,,че,Cs,SCONJ,O,
bg-1284,17,21,поддържа,,поддържам,Vpitf-r3s,VERB,O,
bg-1284,17,22,добри,,добър,A-pi,ADJ,O,
bg-1284,17,23,връзки,,връзка,Ncfpi,NOUN,O,
bg-1284,17,24,и,,и,Cp,CCONJ,O,
bg-1284,17,25,благоприятни,,благоприятен,A-pi,ADJ,O,
bg-1284,17,26,търговски,,търговски,A-pi,ADJ,O,
bg-1284,17,27,условия,,условие,Ncnpi,NOUN,O,
bg-1284,17,28,с,,с,R,ADP,O,
bg-1284,17,29,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1284,17,30,.,,.,punct,PUNCT,O,
bg-1284,18,1,Тя,,аз,Ppe-os3f,PRON,O,
bg-1284,18,2,също,,също,Dm,ADV,O,
bg-1284,18,3,така,,така,Pdm,ADV,O,
bg-1284,18,4,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1284,18,5,да,,да,Tx,AUX,O,
bg-1284,18,6,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1284,18,7,по-реалистична,,пеалистичен,Afsi,ADJ,O,
bg-1284,18,8,по,,по,R,ADP,O,
bg-1284,18,9,отношение,,отношение,Ncnsi,NOUN,O,
bg-1284,18,10,на,,на,R,ADP,O,
bg-1284,18,11,обхвата,,обхват,Ncmsh,NOUN,O,
bg-1284,18,12,и,,и,Cp,CCONJ,O,
bg-1284,18,13,графика,,график,Ncmsh,NOUN,O,
bg-1284,18,14,на,,на,R,ADP,O,
bg-1284,18,15,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-1284,18,16,търговски,,търговски,A-pi,ADJ,O,
bg-1284,18,17,споразумения,,споразумение,Ncnpi,NOUN,O,
bg-1284,18,18,.,,.,punct,PUNCT,O,
bg-1284,19,1,Предишният,,предишен,Amsf,ADJ,O,
bg-1284,19,2,американски,,американски,Amsi,ADJ,O,
bg-1284,19,3,президент,,президент,Ncmsi,NOUN,O,
bg-1284,19,4,Барак,Барак,барак,Hmsi,PROPN,B-PER,PER-Barack-Obama
bg-1284,19,5,Обама,Обама,обама,Hmsi,PROPN,I-PER,PER-Barack-Obama
bg-1284,19,6,предизвика,,предизвикам,Vpptf-o3s,VERB,O,
bg-1284,19,7,смут,,смут,Ncmsi,NOUN,O,
bg-1284,19,8,",",,",",punct,PUNCT,O,
bg-1284,19,9,когато,,когато,Prt,ADV,O,
bg-1284,19,10,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1284,19,11,",",,",",punct,PUNCT,O,
bg-1284,19,12,че,,че,Cs,SCONJ,O,
