docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1677,6,14,бюджет,,бюджет,Ncmsi,NOUN,O,
bg-1677,7,1,",",,",",punct,PUNCT,O,
bg-1677,7,2,сред,,сред,R,ADP,O,
bg-1677,7,3,тях,,аз,Ppelap3,PRON,O,
bg-1677,7,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1677,7,5,и,,и,Cp,CCONJ,O,
bg-1677,7,6,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria
bg-1677,7,7,.,,.,punct,PUNCT,O,
bg-1677,8,1,Председателят,,председател,Ncmsf,NOUN,O,
bg-1677,8,2,на,,на,R,ADP,O,
bg-1677,8,3,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament
bg-1677,8,4,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament
bg-1677,8,5,Доланд,Доналд,доланд,Npmsi,PROPN,B-PER,PER-Donald-Tusk
bg-1677,8,6,Туск,Туск,туск,Hmsi,PROPN,I-PER,PER-Donald-Tusk
bg-1677,8,7,призова,,призова,Vpptf-o3s,VERB,O,
bg-1677,8,8,Турция,Турция,турция,Npfsi,PROPN,B-LOC,GPE-Turkey
bg-1677,8,9,да,,да,Tx,AUX,O,
bg-1677,8,10,се,,се,Ppxta,PRON,O,
bg-1677,8,11,придържа,,придържам,Vpitf-r3s,VERB,O,
bg-1677,8,12,към,,към,R,ADP,O,
bg-1677,8,13,международните,,международен,A-pd,ADJ,O,
bg-1677,8,14,договори,,договор,Ncmpi,NOUN,O,
bg-1677,8,15,и,,и,Cp,CCONJ,O,
bg-1677,8,16,да,,да,Tx,AUX,O,
bg-1677,8,17,спазва,,спазвам,Vpitf-r3s,VERB,O,
bg-1677,8,18,добросъседните,,добросъседен,A-pd,ADJ,O,
bg-1677,8,19,отношения,,отношение,Ncnpi,NOUN,O,
bg-1677,8,20,с,,с,R,ADP,O,
bg-1677,8,21,Кипър,Кипър,кипър,Npmsi,PROPN,B-LOC,GPE-Cyprus
bg-1677,8,22,и,,и,Cp,CCONJ,O,
bg-1677,8,23,Гърция,Гърция,гърция,Npfsi,PROPN,B-LOC,GPE-Greece
bg-1677,8,24,.,,.,punct,PUNCT,O,
bg-1677,9,1,Решение,,решение,Ncnsi,NOUN,O,
bg-1677,9,2,за,,за,R,ADP,O,
bg-1677,9,3,това,,този,Pde-os-n,DET,O,
bg-1677,9,4,дали,,дали,Ti,PART,O,
bg-1677,9,5,да,,да,Tx,AUX,O,
bg-1677,9,6,се,,се,Ppxta,PRON,O,
bg-1677,9,7,състои,,състоя-се,Vpiif-r3s,VERB,O,
bg-1677,9,8,лидерската,,лидерски,Afsd,ADJ,O,
bg-1677,9,9,среща,,среща,Ncfsi,NOUN,O,
bg-1677,9,10,с,,с,R,ADP,O,
bg-1677,9,11,Турция,Турция,турция,Npfsi,PROPN,B-LOC,GPE-Turkey
bg-1677,9,12,във,,във,R,ADP,O,
bg-1677,9,13,Варна,Варна,варна,Npfsi,PROPN,B-LOC,GPE-Varna
bg-1677,9,14,на,,на,R,ADP,O,
bg-1677,9,15,26-ти,,26-ти,Momsh,ADJ,O,
bg-1677,9,16,март,,март,Ncmsi,NOUN,O,
bg-1677,9,17,ще,,ще,Tx,AUX,O,
bg-1677,9,18,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1677,9,19,взето,,взема,Vpptcv--sni,VERB,O,
bg-1677,9,20,на,,на,R,ADP,O,
bg-1677,9,21,заседание,,заседание,Ncnsi,NOUN,O,
bg-1677,9,22,на,,на,R,ADP,O,
bg-1677,9,23,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council
bg-1677,9,24,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council
bg-1677,9,25,три,,три,Mc-pi,NUM,O,
bg-1677,9,26,дни,,ден,Ncmt,NOUN,O,
bg-1677,9,27,по-рано,,рано,Dt,ADV,O,
bg-1677,9,28,",",,",",punct,PUNCT,O,
bg-1677,9,29,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
bg-1677,9,30,Туск,Туск,туск,Hmsi,PROPN,B-PER,PER-Donald-Tusk
bg-1677,9,31,.,,.,punct,PUNCT,O,
bg-1677,10,1,"""",,"""",punct,PUNCT,O,
bg-1677,10,2,Потвърждавам,,потвърждавам,Vpitf-r1s,VERB,O,
bg-1677,10,3,нашата,,наш,Pszl-s1fd,DET,O,
bg-1677,10,4,подкрепа,,подкрепа,Ncfsi,NOUN,O,
bg-1677,10,5,за,,за,R,ADP,O,
bg-1677,10,6,суверенното,,суверенен,Ansd,ADJ,O,
bg-1677,10,7,право,,право,Ncnsi,NOUN,O,
bg-1677,10,8,на,,на,R,ADP,O,
bg-1677,10,9,Република,,република,Ncfsi,NOUN,O,
bg-1677,10,10,Кипър,Кипър,кипър,Npmsi,PROPN,B-LOC,GPE-Cyprus
bg-1677,10,11,да,,да,Tx,AUX,O,
bg-1677,10,12,проучва,,проучвам,Vpitf-r3s,VERB,O,
bg-1677,10,13,и,,и,Cp,CCONJ,O,
bg-1677,10,14,експлоатира,,експлодирам,Vpitf-r3s,VERB,O,
bg-1677,10,15,своите,,свой,Psxlop--d,DET,O,
bg-1677,10,16,природни,,природен,A-pi,ADJ,O,
bg-1677,10,17,ресурси,,ресурс,Ncmpi,NOUN,O,
bg-1677,10,18,в,,в,R,ADP,O,
bg-1677,10,19,съответствие,,съответствие,Ncnsi,NOUN,O,
bg-1677,10,20,с,,с,R,ADP,O,
bg-1677,10,21,европейското,,европейски,Ansd,ADJ,O,
bg-1677,10,22,и,,и,Cp,CCONJ,O,
bg-1677,10,23,международното,,международен,Ansd,ADJ,O,
bg-1677,10,24,право,,право,Ncnsi,NOUN,O,
bg-1677,10,25,.,,.,punct,PUNCT,O,
bg-1677,11,1,Действията,,действие,Ncnpd,NOUN,O,
bg-1677,11,2,на,,на,R,ADP,O,
bg-1677,11,3,Турция,Турция,турция,Npfsi,PROPN,B-LOC,GPE-Turkey
bg-1677,11,4,противоречат,,противореча-(си),Vpiif-r3p,VERB,O,
bg-1677,11,5,на,,на,R,ADP,O,
bg-1677,11,6,нейните,,мой,Psol-p3-df,DET,O,
bg-1677,11,7,ангажименти,,ангажимент,Ncmpi,NOUN,O,
bg-1677,11,8,за,,за,R,ADP,O,
bg-1677,11,9,установяване,,установяване,Ncnsi,NOUN,O,
bg-1677,11,10,на,,на,R,ADP,O,
bg-1677,11,11,добри,,добър,A-pi,ADJ,O,
bg-1677,11,12,отношения,,отношение,Ncnpi,NOUN,O,
bg-1677,11,13,и,,и,Cp,CCONJ,O,
bg-1677,11,14,нормализация,,нормализация,Ncfsi,NOUN,O,
bg-1677,11,15,с,,с,R,ADP,O,
bg-1677,11,16,всички,,всеки,Pce-op,DET,O,
bg-1677,11,17,страни-членки,,страни-членка,Ncfpi,NOUN,O,
bg-1677,11,18,.,,.,punct,PUNCT,O,
bg-1677,12,1,На,,на,R,ADP,O,
bg-1677,12,2,съвета,,съвет,Ncmsh,NOUN,O,
bg-1677,12,3,през,,през,R,ADP,O,
bg-1677,12,4,март,,март,Ncmsi,NOUN,O,
bg-1677,12,5,ще,,ще,Tx,AUX,O,
bg-1677,12,6,преценим,,преценя,Vpptf-r1p,VERB,O,
bg-1677,12,7,дали,,дали,Ti,PART,O,
bg-1677,12,8,са,,съм,Vxitf-r3p,AUX,O,
bg-1677,12,9,налице,,налице,Dm,ADV,O,
bg-1677,12,10,условия,,условие,Ncnpi,NOUN,O,
bg-1677,12,11,за,,за,R,ADP,O,
bg-1677,12,12,провеждане,,провеждане,Ncnsi,NOUN,O,
bg-1677,12,13,на,,на,R,ADP,O,
bg-1677,12,14,лидерска,,лидерски,Afsi,ADJ,O,
bg-1677,12,15,среща,,среща,Ncfsi,NOUN,O,
bg-1677,12,16,с,,с,R,ADP,O,
bg-1677,12,17,Турция,Турция,турция,Npfsi,PROPN,B-LOC,GPE-Turkey
bg-1677,12,18,във,,във,R,ADP,O,
bg-1677,12,19,Варна,Варна,варна,Npfsi,PROPN,B-LOC,GPE-Varna
bg-1677,12,20,на,,на,R,ADP,O,
bg-1677,12,21,26,,26,Momsi,ADJ,O,
bg-1677,12,22,март,,март,Ncmsi,NOUN,O,
bg-1677,12,23,.,,.,punct,PUNCT,O,
bg-1677,12,24,"""",,"""",punct,PUNCT,O,
bg-1677,13,1,-,,-,punct,PUNCT,O,
bg-1677,13,2,посочи,,посоча,Vpptf-o3s,VERB,O,
bg-1677,13,3,председателят,,председател,Ncmsf,NOUN,O,
bg-1677,13,4,на,,на,R,ADP,O,
bg-1677,13,5,ЕП,ЕП,еп,Npmsi,PROPN,B-ORG,ORG-European-Parliament
bg-1677,13,6,.,,.,punct,PUNCT,O,
