docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1475,3,6,оттегляне,оттегляне,оттегляне,Ncnsi,NOUN,I-PRO,PRO-Brexit-law
bg-1475,3,7,от,от,от,R,ADP,I-PRO,PRO-Brexit-law
bg-1475,3,8,ЕС,ЕС,ес,Npmsi,PROPN,I-PRO,PRO-Brexit-law
bg-1475,3,9,"""",,"""",punct,PUNCT,O,
bg-1475,3,10,беше,,съм,Vxitf-t3s,AUX,O,
bg-1475,3,11,приет,,приема,Vpptcv--smi,VERB,O,
bg-1475,3,12,",",,",",punct,PUNCT,O,
bg-1475,3,13,след,,след,R,ADP,O,
bg-1475,3,14,като,,като,R,ADP,O,
bg-1475,3,15,правителството,,правителство,Ncnsd,NOUN,O,
bg-1475,3,16,на,,на,R,ADP,O,
bg-1475,3,17,премиера,,премиер,Ncmsh,NOUN,O,
bg-1475,3,18,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1475,3,19,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1475,3,20,спечели,,спечеля,Vpptf-o3s,VERB,O,
bg-1475,3,21,гласуването,,гласуване,Ncnsd,NOUN,O,
bg-1475,3,22,с,,с,R,ADP,O,
bg-1475,3,23,много,,много,Md-pi,ADV,O,
bg-1475,3,24,малко,,малко,Md-pi,ADV,O,
bg-1475,3,25,мнозинство,,мнозинство,Ncnsi,NOUN,O,
bg-1475,3,26,.,,.,punct,PUNCT,O,
bg-1475,4,1,Долната,,долен,Afsd,ADJ,O,
bg-1475,4,2,камара,,камара,Ncfsi,NOUN,O,
bg-1475,4,3,на,,на,R,ADP,O,
bg-1475,4,4,парламента,,парламент,Ncmsh,NOUN,O,
bg-1475,4,5,",",,",",punct,PUNCT,O,
bg-1475,4,6,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Commons
bg-1475,4,7,на,на,на,R,ADP,I-ORG,ORG-House-of-Commons
bg-1475,4,8,общините,общините,община,Ncfpd,NOUN,I-ORG,ORG-House-of-Commons
bg-1475,4,9,",",,",",punct,PUNCT,O,
bg-1475,4,10,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,
bg-1475,4,11,с,,с,R,ADP,O,
bg-1475,4,12,319,,319,Mc-pi,NUM,O,
bg-1475,4,13,срещу,,срещу,R,ADP,O,
bg-1475,4,14,303,,303,Mc-pi,NUM,O,
bg-1475,4,15,гласа,,глас,Ncmt,NOUN,O,
bg-1475,4,16,предложението,,предложение,Ncnsd,NOUN,O,
bg-1475,4,17,да,,да,Tx,AUX,O,
bg-1475,4,18,се,,се,Ppxta,PRON,O,
bg-1475,4,19,изисква,,изисквам,Vpitf-r3s,VERB,O,
bg-1475,4,20,одобрение,,одобрение,Ncnsi,NOUN,O,
bg-1475,4,21,на,,на,R,ADP,O,
bg-1475,4,22,парламента,,парламент,Ncmsh,NOUN,O,
bg-1475,4,23,преди,,преди,R,ADP,O,
bg-1475,4,24,подписването,,подписване,Ncnsd,NOUN,O,
bg-1475,4,25,на,,на,R,ADP,O,
bg-1475,4,26,окончателно,,окончателно,Ansi,ADJ,O,
bg-1475,4,27,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1475,4,28,за,,за,R,ADP,O,
bg-1475,4,29,условията,,условие,Ncnpd,NOUN,O,
bg-1475,4,30,на,,на,R,ADP,O,
bg-1475,4,31,раздялата,,раздяла,Ncfsd,NOUN,O,
bg-1475,4,32,с,,с,R,ADP,O,
bg-1475,4,33,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1475,4,34,-,,-,punct,PUNCT,O,
bg-1475,4,35,или,,или,Cp,CCONJ,O,
bg-1475,4,36,преди,,преди,R,ADP,O,
bg-1475,4,37,излизане,,излизане,Ncnsi,NOUN,O,
bg-1475,4,38,от,,от,R,ADP,O,
bg-1475,4,39,съюза,,съюз,Ncmsh,NOUN,O,
bg-1475,4,40,без,,без,R,ADP,O,
bg-1475,4,41,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1475,4,42,",",,",",punct,PUNCT,O,
bg-1475,4,43,ако,,ако,Cs,SCONJ,O,
bg-1475,4,44,се,,се,Ppxta,PRON,O,
bg-1475,4,45,стигне,,стигна,Vpptf-r3s,VERB,O,
bg-1475,4,46,до,,до,R,ADP,O,
bg-1475,4,47,такъв,,такъв,Pda--s-m,DET,O,
bg-1475,4,48,вариант,,вариант,Ncmsi,NOUN,O,
bg-1475,4,49,.,,.,punct,PUNCT,O,
bg-1475,5,1,По-късно,,късно,Dt,ADV,O,
bg-1475,5,2,през,,през,R,ADP,O,
bg-1475,5,3,деня,,ден,Ncmsh,NOUN,O,
bg-1475,5,4,законът,,закон,Ncmsf,NOUN,O,
bg-1475,5,5,за,,за,R,ADP,O,
bg-1475,5,6,оттеглянето,,оттегляне,Ncnsd,NOUN,O,
bg-1475,5,7,",",,",",punct,PUNCT,O,
bg-1475,5,8,чиято,,чийто,Prp--s-f,DET,O,
bg-1475,5,9,цел,,цел,Ncfsi,NOUN,O,
bg-1475,5,10,е,,съм,Vxitf-r3s,AUX,O,
bg-1475,5,11,да,,да,Tx,AUX,O,
bg-1475,5,12,замени,,заменя,Vpptf-r3s,VERB,O,
bg-1475,5,13,хилядите,,хилям,A-pd,ADJ,O,
bg-1475,5,14,правила,,правило,Ncnpi,NOUN,O,
bg-1475,5,15,на,,на,R,ADP,O,
bg-1475,5,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1475,5,17,с,,с,R,ADP,O,
bg-1475,5,18,британски,,британски,A-pi,ADJ,O,
bg-1475,5,19,",",,",",punct,PUNCT,O,
bg-1475,5,20,беше,,съм,Vxitf-t3s,AUX,O,
bg-1475,5,21,приет,,приема,Vpptcv--smi,VERB,O,
bg-1475,5,22,и,,и,Cp,CCONJ,O,
bg-1475,5,23,в,,в,R,ADP,O,
bg-1475,5,24,горната,,горен,Afsd,ADJ,O,
bg-1475,5,25,камара,,камара,Ncfsi,NOUN,O,
bg-1475,5,26,на,,на,R,ADP,O,
bg-1475,5,27,парламента,,парламент,Ncmsh,NOUN,O,
bg-1475,5,28,",",,",",punct,PUNCT,O,
bg-1475,5,29,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Lords
bg-1475,5,30,на,на,на,R,ADP,I-ORG,ORG-House-of-Lords
bg-1475,5,31,лордовете,лордовете,лорд,Ncmpd,NOUN,I-ORG,ORG-House-of-Lords
bg-1475,5,32,",",,",",punct,PUNCT,O,
bg-1475,5,33,която,,който,Pre-os-f,PRON,O,
bg-1475,5,34,беше,,съм,Vxitf-t3s,AUX,O,
bg-1475,5,35,последна,,последен,Afsi,ADJ,O,
bg-1475,5,36,пречка,,пречка,Ncfsi,NOUN,O,
bg-1475,5,37,преди,,преди,R,ADP,O,
bg-1475,5,38,приемането,,приемане,Ncnsd,NOUN,O,
bg-1475,5,39,му,,мой,Psot--3--m,PRON,O,
bg-1475,5,40,.,,.,punct,PUNCT,O,
bg-1475,6,1,Законът,,закон,Ncmsf,NOUN,O,
bg-1475,6,2,ще,,ще,Tx,AUX,O,
bg-1475,6,3,влезе,,вляза,Vppif-r3s,VERB,O,
bg-1475,6,4,в,,в,R,ADP,O,
bg-1475,6,5,сила,,сила,Ncfsi,NOUN,O,
bg-1475,6,6,",",,",",punct,PUNCT,O,
bg-1475,6,7,когато,,когато,Prt,ADV,O,
bg-1475,6,8,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1475,6,9,утвърден,,утвърдя-(се),Vpptcv--smi,VERB,O,
bg-1475,6,10,и,,и,Cp,CCONJ,O,
bg-1475,6,11,от,,от,R,ADP,O,
bg-1475,6,12,монарха,,монарх,Ncmsh,NOUN,O,
bg-1475,6,13,",",,",",punct,PUNCT,O,
bg-1475,6,14,което,,който,Pre-os-n,PRON,O,
bg-1475,6,15,е,,съм,Vxitf-r3s,AUX,O,
bg-1475,6,16,формалност,,формалност,Ncfsi,NOUN,O,
bg-1475,6,17,.,,.,punct,PUNCT,O,
bg-1475,7,1,Мнозинството,,мнозинство,Ncnsd,NOUN,O,
bg-1475,7,2,от,,от,R,ADP,O,
bg-1475,7,3,депутатите,,депутат,Ncmpd,NOUN,O,
bg-1475,7,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1475,7,5,за,,за,R,ADP,O,
bg-1475,7,6,запазване,,запазване,Ncnsi,NOUN,O,
bg-1475,7,7,на,,на,R,ADP,O,
bg-1475,7,8,тесни,,тесен,A-pi,ADJ,O,
bg-1475,7,9,отношения,,отношение,Ncnpi,NOUN,O,
bg-1475,7,10,със,,със,R,ADP,O,
bg-1475,7,11,съюза,,съюз,Ncmsh,NOUN,O,
bg-1475,7,12,",",,",",punct,PUNCT,O,
bg-1475,7,13,така,,така,Pdm,ADV,O,
bg-1475,7,14,че,,че,Cs,SCONJ,O,
bg-1475,7,15,ако,,ако,Cs,SCONJ,O,
bg-1475,7,16,поправката,,поправка,Ncfsd,NOUN,O,
bg-1475,7,17,",",,",",punct,PUNCT,O,
bg-1475,7,18,изискваща,,изисквам,Vpitcar-sfi,ADJ,O,
bg-1475,7,19,одобрение,,одобрение,Ncnsi,NOUN,O,
bg-1475,7,20,от,,от,R,ADP,O,
bg-1475,7,21,парламента,,парламент,Ncmsh,NOUN,O,
bg-1475,7,22,беше,,съм,Vxitf-t3s,AUX,O,
bg-1475,7,23,приета,,приема,Vpptcv--sfi,VERB,O,
bg-1475,7,24,",",,",",punct,PUNCT,O,
bg-1475,7,25,това,,този,Pde-os-n,PRON,O,
bg-1475,7,26,щеше,,ща,Vpitf-m3s,VERB,O,
bg-1475,7,27,да,,да,Tx,AUX,O,
bg-1475,7,28,намали,,намаля,Vpptf-r3s,VERB,O,
bg-1475,7,29,вероятността,,вероятност,Ncfsd,NOUN,O,
bg-1475,7,30,за,,за,R,ADP,O,
bg-1475,7,31,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1475,7,32,без,,без,R,ADP,O,
bg-1475,7,33,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1475,7,34,между,,между,R,ADP,O,
bg-1475,7,35,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1475,7,36,и,,и,Cp,CCONJ,O,
bg-1475,7,37,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1475,7,38,.,,.,punct,PUNCT,O,
bg-1475,8,1,Това,,този,Pde-os-n,PRON,O,
bg-1475,8,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1475,8,3,развой,,развой,Ncmsi,NOUN,O,
bg-1475,8,4,",",,",",punct,PUNCT,O,
bg-1475,8,5,от,,от,R,ADP,O,
bg-1475,8,6,който,,който,Pre-os-m,PRON,O,
bg-1475,8,7,се,,се,Ppxta,PRON,O,
bg-1475,8,8,опасяват,,опасявам-се,Vpitf-r3p,VERB,O,
bg-1475,8,9,деловите,,делов,A-pd,ADJ,O,
bg-1475,8,10,среди,,сряда,Ncfpi,NOUN,O,
bg-1475,8,11,в,,в,R,ADP,O,
bg-1475,8,12,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1475,8,13,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1475,8,14,",",,",",punct,PUNCT,O,
bg-1475,8,15,но,,но,Cc,CCONJ,O,
bg-1475,8,16,се,,се,Ppxta,PRON,O,
bg-1475,8,17,харесва,,харесвам-(се),Vpitf-r3s,VERB,O,
bg-1475,8,18,на,,на,R,ADP,O,
bg-1475,8,19,някои,,някой,Pfe-op,DET,O,
bg-1475,8,20,евроскептици,,евроскептица,Ncmpi,NOUN,O,
bg-1475,8,21,в,,в,R,ADP,O,
bg-1475,8,22,консервативното,,консервативен,Ansd,ADJ,O,
bg-1475,8,23,правителство,,правителство,Ncnsi,NOUN,O,
bg-1475,8,24,на,,на,R,ADP,O,
bg-1475,8,25,малцинството,,малцинство,Ncnsd,NOUN,O,
bg-1475,8,26,на,,на,R,ADP,O,
bg-1475,8,27,Мей,Мей,мей,Npssi,PROPN,B-PER,PER-Theresa-May
bg-1475,8,28,",",,",",punct,PUNCT,O,
bg-1475,8,29,искащи,,искам,Vpitcar-p-i,ADJ,O,
bg-1475,8,30,пълна,,пълен,Afsi,ADJ,O,
bg-1475,8,31,раздяла,,раздяла,Ncfsi,NOUN,O,
bg-1475,8,32,със,,със,R,ADP,O,
bg-1475,8,33,съюза,,съюз,Ncmsh,NOUN,O,
bg-1475,8,34,.,,.,punct,PUNCT,O,
bg-1475,9,1,Миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
bg-1475,9,2,седмица,,седмица,Ncfsi,NOUN,O,
bg-1475,9,3,срещу,,срещу,R,ADP,O,
bg-1475,9,4,премиера,,премиер,Ncmsh,NOUN,O,
bg-1475,9,5,имаше,,имам,Vnitf-m3s,VERB,O,
bg-1475,9,6,бунт,,бунт,Ncmsi,NOUN,O,
bg-1475,9,7,на,,на,R,ADP,O,
bg-1475,9,8,проевропейски,,проевропейски,A-pi,ADJ,O,
bg-1475,9,9,депутати,,депутат,Ncmpi,NOUN,O,
bg-1475,9,10,в,,в,R,ADP,O,
bg-1475,9,11,парламентарната,,парламентарен,Afsd,ADJ,O,
bg-1475,9,12,група,,група,Ncfsi,NOUN,O,
bg-1475,9,13,на,,на,R,ADP,O,
bg-1475,9,14,партията,,партия,Ncfsd,NOUN,O,
bg-1475,9,15,й,,неин,Psot--3--f,PRON,O,
bg-1475,9,16,",",,",",punct,PUNCT,O,
bg-1475,9,17,но,,но,Cc,CCONJ,O,
bg-1475,9,18,министър-председателят,,министър-председател,Ncmsf,NOUN,O,
bg-1475,9,19,избегна,,избегна,Vpptf-o3s,VERB,O,
bg-1475,9,20,поражението,,поражение,Ncnsd,NOUN,O,
bg-1475,9,21,с,,с,R,ADP,O,
bg-1475,9,22,обещание,,обещание,Ncnsi,NOUN,O,
bg-1475,9,23,да,,да,Tx,AUX,O,
bg-1475,9,24,предостави,,предоставя,Vpptf-r3s,VERB,O,
bg-1475,9,25,на,,на,R,ADP,O,
bg-1475,9,26,парламента,,парламент,Ncmsh,NOUN,O,
bg-1475,9,27,правото,,право,Ncnsd,NOUN,O,
bg-1475,9,28,да,,да,Tx,AUX,O,
bg-1475,9,29,има,,има,Vnitf-r3s,VERB,O,
bg-1475,9,30,все,,все,Dq,ADV,O,
bg-1475,9,31,пак,,пак,Dt,ADV,O,
bg-1475,9,32,някакъв,,някакъв,Pfa--s-m,DET,O,
bg-1475,9,33,"""",,"""",punct,PUNCT,O,
bg-1475,9,34,значим,,значим,Amsi,ADJ,O,
bg-1475,9,35,"""",,"""",punct,PUNCT,O,
bg-1475,9,36,глас,,глас,Ncmsi,NOUN,O,
bg-1475,9,37,по,,по,R,ADP,O,
bg-1475,9,38,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-1475,9,39,за,,за,R,ADP,O,
bg-1475,9,40,излизане,,излизане,Ncnsi,NOUN,O,
bg-1475,9,41,от,,от,R,ADP,O,
bg-1475,9,42,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1475,9,43,.,,.,punct,PUNCT,O,
bg-1475,10,1,Проевропейските,,проевропейски,A-pd,ADJ,O,
bg-1475,10,2,депутати,,депутат,Ncmpi,NOUN,O,
bg-1475,10,3,след,,след,R,ADP,O,
bg-1475,10,4,това,,този,Pde-os-n,PRON,O,
bg-1475,10,5,обвиниха,,обвиня,Vpptf-o3p,VERB,O,
bg-1475,10,6,правителството,,правителство,Ncnsd,NOUN,O,
bg-1475,10,7,",",,",",punct,PUNCT,O,
bg-1475,10,8,че,,че,Cs,SCONJ,O,
bg-1475,10,9,не,,не,Tn,PART,O,
bg-1475,10,10,е,,съм,Vxitf-r3s,AUX,O,
bg-1475,10,11,спазило,,спазя,Vpptcao-sni,VERB,O,
bg-1475,10,12,думата,,дума,Ncfsd,NOUN,O,
bg-1475,10,13,си,,свой,Psxto,PRON,O,
bg-1475,10,14,",",,",",punct,PUNCT,O,
bg-1475,10,15,защото,,защото,Prc,ADV,O,
bg-1475,10,16,е,,съм,Vxitf-r3s,AUX,O,
bg-1475,10,17,предложило,,предложа,Vpptcao-sni,VERB,O,
bg-1475,10,18,не,,не,Tn,PART,O,
bg-1475,10,19,"""",,"""",punct,PUNCT,O,
bg-1475,10,20,значим,,значим,Amsi,ADJ,O,
bg-1475,10,21,"""",,"""",punct,PUNCT,O,
bg-1475,10,22,",",,",",punct,PUNCT,O,
bg-1475,10,23,а,,а,Cp,CCONJ,O,
bg-1475,10,24,само,,само,Dd,ADV,O,
bg-1475,10,25,"""",,"""",punct,PUNCT,O,
bg-1475,10,26,символичен,,символичен,Amsi,ADJ,O,
bg-1475,10,27,"""",,"""",punct,PUNCT,O,
bg-1475,10,28,глас,,глас,Ncmsi,NOUN,O,
bg-1475,10,29,на,,на,R,ADP,O,
bg-1475,10,30,парламента,,парламент,Ncmsh,NOUN,O,
bg-1475,10,31,по,,по,R,ADP,O,
bg-1475,10,32,окончателното,,окончателен,Ansd,ADJ,O,
bg-1475,10,33,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1475,10,34,за,,за,R,ADP,O,
bg-1475,10,35,излизането,,излизане,Ncnsd,NOUN,O,
bg-1475,10,36,",",,",",punct,PUNCT,O,
bg-1475,10,37,без,,без,R,ADP,O,
bg-1475,10,38,той,,аз,Ppe-os3m,PRON,O,
bg-1475,10,39,да,,да,Tx,AUX,O,
bg-1475,10,40,има,,има,Vnitf-r3s,VERB,O,
bg-1475,10,41,възможност,,възможност,Ncfsi,NOUN,O,
bg-1475,10,42,да,,да,Tx,AUX,O,
bg-1475,10,43,поеме,,поема,Vpptf-r3s,VERB,O,
bg-1475,10,44,контрол,,контрол,Ncmsi,NOUN,O,
bg-1475,10,45,над,,над,R,ADP,O,
bg-1475,10,46,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1475,10,47,.,,.,punct,PUNCT,O,
bg-1475,11,1,Говорителят,,говорител,Ncmsf,NOUN,O,
bg-1475,11,2,на,,на,R,ADP,O,
bg-1475,11,3,Лейбъристката,Лейбъристка,лейбъристки,Afsd,ADJ,B-ORG,ORG-Labour-Party-UK
bg-1475,11,4,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Labour-Party-UK
bg-1475,11,5,за,,за,R,ADP,O,
bg-1475,11,6,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1475,11,7,Киър,Киър,киър,Npmsi,PROPN,B-PER,PER-Keir-Starmer
bg-1475,11,8,Стармър,Стармър,стармър,Hmsi,PROPN,I-PER,PER-Keir-Starmer
bg-1475,11,9,обвини,,обвиня,Vpptf-o3s,VERB,O,
bg-1475,11,10,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1475,11,11,",",,",",punct,PUNCT,O,
bg-1475,11,12,че,,че,Cs,SCONJ,O,
bg-1475,11,13,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-1475,11,14,следното,,следен,Ansd,ADJ,O,
bg-1475,11,15,на,,на,R,ADP,O,
bg-1475,11,16,парламента,,парламент,Ncmsh,NOUN,O,
bg-1475,11,17,:,,:,punct,PUNCT,O,
bg-1475,11,18,"""",,"""",punct,PUNCT,O,
bg-1475,11,19,Лош,,лош,Amsi,ADJ,O,
bg-1475,11,20,късмет,,късмет,Ncmsi,NOUN,O,
bg-1475,11,21,.,,.,punct,PUNCT,O,
bg-1475,12,1,Ако,,ако,Cs,SCONJ,O,
bg-1475,12,2,не,,не,Tn,PART,O,
bg-1475,12,3,харесвате,,харесвам-(се),Vpitf-r2p,VERB,O,
bg-1475,12,4,предложеното,,предложа,Vpptcv--snd,ADJ,O,
bg-1475,12,5,от,,от,R,ADP,O,
bg-1475,12,6,мен,,аз,Ppelas1,PRON,O,
bg-1475,12,7,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1475,12,8,",",,",",punct,PUNCT,O,
bg-1475,12,9,може,,мога,Vniif-r3s,VERB,O,
bg-1475,12,10,да,,да,Tx,AUX,O,
bg-1475,12,11,получите,,получа,Vpptf-r2p,VERB,O,
bg-1475,12,12,нещо,,някой,Pfe-os-ni,PRON,O,
bg-1475,12,13,още,,още,Dq,ADV,O,
bg-1475,12,14,по-лошо,,лош,Ansi,ADJ,O,
bg-1475,12,15,"""",,"""",punct,PUNCT,O,
bg-1475,12,16,.,,.,punct,PUNCT,O,
bg-1475,13,1,Бунтарите,,бунтара,Ncmpd,NOUN,O,
bg-1475,13,2,искаха,,искам,Vpitf-m3p,VERB,O,
bg-1475,13,3,да,,да,Tx,AUX,O,
bg-1475,13,4,изменят,,изменям-(се),Vpptf-r3p,VERB,O,
bg-1475,13,5,Закона,Закон,закон,Ncmsh,NOUN,B-PRO,PRO-Brexit-law
bg-1475,13,6,за,за,за,R,ADP,I-PRO,PRO-Brexit-law
bg-1475,13,7,оттегляне,оттегляне,оттегляне,Ncnsi,NOUN,I-PRO,PRO-Brexit-law
bg-1475,13,8,от,от,от,R,ADP,I-PRO,PRO-Brexit-law
bg-1475,13,9,ЕС,ЕС,ес,Npmsi,PROPN,I-PRO,PRO-Brexit-law
bg-1475,13,10,така,,така,Pdm,ADV,O,
bg-1475,13,11,",",,",",punct,PUNCT,O,
bg-1475,13,12,че,,че,Cs,SCONJ,O,
bg-1475,13,13,ако,,ако,Cs,SCONJ,O,
bg-1475,13,14,не,,не,Tn,PART,O,
bg-1475,13,15,харесат,,харесам-(се),Vpptf-r3p,VERB,O,
bg-1475,13,16,евентуалното,,евентуален,Ansd,ADJ,O,
bg-1475,13,17,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1475,13,18,с,,с,R,ADP,O,
bg-1475,13,19,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1475,13,20,или,,или,Cp,CCONJ,O,
bg-1475,13,21,разговорите,,разговор,Ncmpd,NOUN,O,
bg-1475,13,22,с,,с,R,ADP,O,
bg-1475,13,23,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1475,13,24,се,,се,Ppxta,PRON,O,
bg-1475,13,25,провалят,,проваля-(се),Vpitf-r3p,VERB,O,
bg-1475,13,26,",",,",",punct,PUNCT,O,
bg-1475,13,27,да,,да,Tx,AUX,O,
bg-1475,13,28,могат,,мога,Vpiif-r3p,VERB,O,
bg-1475,13,29,да,,да,Tx,AUX,O,
bg-1475,13,30,върнат,,върна-(се),Vpptf-r3p,VERB,O,
bg-1475,13,31,правителството,,правителство,Ncnsd,NOUN,O,
bg-1475,13,32,на,,на,R,ADP,O,
bg-1475,13,33,масата,,маса,Ncfsd,NOUN,O,
bg-1475,13,34,за,,за,R,ADP,O,
bg-1475,13,35,преговори,,преговори,Nc-li,NOUN,O,
bg-1475,13,36,.,,.,punct,PUNCT,O,
bg-1475,14,1,Правителството,,правителство,Ncnsd,NOUN,O,
bg-1475,14,2,твърдеше,,твърдя,Vpitf-m3s,VERB,O,
bg-1475,14,3,",",,",",punct,PUNCT,O,
bg-1475,14,4,че,,че,Cs,SCONJ,O,
bg-1475,14,5,това,,този,Pde-os-n,PRON,O,
bg-1475,14,6,би,,съм,Vxitu-o3s,AUX,O,
bg-1475,14,7,отслабило,,отслабя-(се),Vpptcao-sni,VERB,O,
bg-1475,14,8,преговорните,,преговорен,A-pd,ADJ,O,
bg-1475,14,9,му,,мой,Psot--3--m,PRON,O,
bg-1475,14,10,позиции,,позиция,Ncfpi,NOUN,O,
bg-1475,14,11,.,,.,punct,PUNCT,O,
bg-1475,15,1,"""",,"""",punct,PUNCT,O,
bg-1475,15,2,Не,,не,Tn,PART,O,
bg-1475,15,3,може,,мога,Vniif-r3s,VERB,O,
bg-1475,15,4,да,,да,Tx,AUX,O,
bg-1475,15,5,започнеш,,започна,Vpptf-r2s,VERB,O,
bg-1475,15,6,преговори,,преговори,Nc-li,NOUN,O,
bg-1475,15,7,без,,без,R,ADP,O,
bg-1475,15,8,правото,,право,Ncnsd,NOUN,O,
