docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1398,6,7,да,,да,Tx,AUX,O,
bg-1398,6,8,приеме,,приема,Vpptf-r3s,VERB,O,
bg-1398,6,9,всички,,всеки,Pce-op,DET,O,
bg-1398,6,10,решения,,решение,Ncnpi,NOUN,O,
bg-1398,6,11,на,,на,R,ADP,O,
bg-1398,6,12,съюза,,съюз,Ncmsh,NOUN,O,
bg-1398,6,13,",",,",",punct,PUNCT,O,
bg-1398,6,14,а,,а,Cp,CCONJ,O,
bg-1398,6,15,по,,по,R,ADP,O,
bg-1398,6,16,време,,време,Ncnsi,NOUN,O,
bg-1398,6,17,на,,на,R,ADP,O,
bg-1398,6,18,така,,така,Pdm,ADV,O,
bg-1398,6,19,наречения,,нарека-(се),Vpptcv--smh,ADJ,O,
bg-1398,6,20,преходен,,преходен,Amsi,ADJ,O,
bg-1398,6,21,период,,период,Ncmsi,NOUN,O,
bg-1398,6,22,след,,след,R,ADP,O,
bg-1398,6,23,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1398,6,24,неговите,,негов,Psol-p3-df,DET,O,
bg-1398,6,25,граждани,,гражданин,Ncmpi,NOUN,O,
bg-1398,6,26,да,,да,Tx,AUX,O,
bg-1398,6,27,могат,,мога,Vpiif-r3p,VERB,O,
bg-1398,6,28,да,,да,Tx,AUX,O,
bg-1398,6,29,имат,,имам,Vpitf-r3p,VERB,O,
bg-1398,6,30,пълни,,пълен,A-pi,ADJ,O,
bg-1398,6,31,права,,право,Ncnpi,NOUN,O,
bg-1398,6,32,на,,на,R,ADP,O,
bg-1398,6,33,пребиваване,,пребиваване,Ncnsi,NOUN,O,
bg-1398,6,34,в,,в,R,ADP,O,
bg-1398,6,35,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1398,6,36,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1398,6,37,.,,.,punct,PUNCT,O,
bg-1398,7,1,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May
bg-1398,7,2,обаче,,обаче,Dd,ADV,O,
bg-1398,7,3,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1398,7,4,",",,",",punct,PUNCT,O,
bg-1398,7,5,че,,че,Cs,SCONJ,O,
bg-1398,7,6,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-1398,7,7,на,,на,R,ADP,O,
bg-1398,7,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1398,7,9,",",,",",punct,PUNCT,O,
bg-1398,7,10,които,,който,Pre-op,PRON,O,
bg-1398,7,11,пристигнат,,пристигна,Vppif-r3p,VERB,O,
bg-1398,7,12,във,,във,R,ADP,O,
bg-1398,7,13,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1398,7,14,след,,след,R,ADP,O,
bg-1398,7,15,март,,март,Ncmsi,NOUN,O,
bg-1398,7,16,2019,,2019,Mofsi,ADJ,O,
bg-1398,7,17,г.,,година,Ncfsi,NOUN,O,
bg-1398,7,18,(,,(,punct,PUNCT,O,
bg-1398,7,19,когато,,когато,Prt,ADV,O,
bg-1398,7,20,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1398,7,21,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1398,7,22,да,,да,Tx,AUX,O,
bg-1398,7,23,излезе,,изляза,Vppif-r3s,VERB,O,
bg-1398,7,24,от,,от,R,ADP,O,
bg-1398,7,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1398,7,26,и,,и,Cp,CCONJ,O,
bg-1398,7,27,да,,да,Tx,AUX,O,
bg-1398,7,28,започне,,започна,Vpptf-r3s,VERB,O,
bg-1398,7,29,преходният,,преходен,Amsf,ADJ,O,
bg-1398,7,30,период,,период,Ncmsi,NOUN,O,
bg-1398,7,31,),,),punct,PUNCT,O,
bg-1398,7,32,вече,,вече,Dt,ADV,O,
bg-1398,7,33,ще,,ще,Tx,AUX,O,
bg-1398,7,34,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1398,7,35,третирани,,третирам,Vpitcv--p-i,VERB,O,
bg-1398,7,36,по,,по,R,ADP,O,
bg-1398,7,37,различен,,различен,Amsi,ADJ,O,
bg-1398,7,38,начин,,начин,Ncmsi,NOUN,O,
bg-1398,7,39,.,,.,punct,PUNCT,O,
bg-1398,8,1,"""",,"""",punct,PUNCT,O,
bg-1398,8,2,Хората,,хора,Nc-ld,NOUN,O,
bg-1398,8,3,",",,",",punct,PUNCT,O,
bg-1398,8,4,които,,който,Pre-op,PRON,O,
bg-1398,8,5,са,,съм,Vxitf-r3p,AUX,O,
bg-1398,8,6,дошли,,дойда,Vppicao-p-i,VERB,O,
bg-1398,8,7,в,,в,R,ADP,O,
bg-1398,8,8,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1398,8,9,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1398,8,10,",",,",",punct,PUNCT,O,
bg-1398,8,11,докато,,докато,Cs,SCONJ,O,
bg-1398,8,12,още,,още,Dq,ADV,O,
bg-1398,8,13,сме,,съм,Vxitf-r1p,AUX,O,
bg-1398,8,14,били,,съм,Vxitcat-p-i,AUX,O,
bg-1398,8,15,член,,член,Ncmsi,NOUN,O,
bg-1398,8,16,на,,на,R,ADP,O,
bg-1398,8,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1398,8,18,",",,",",punct,PUNCT,O,
bg-1398,8,19,са,,съм,Vxitf-r3p,AUX,O,
bg-1398,8,20,си,,свой,Ppxtd,PRON,O,
bg-1398,8,21,създали,,създам,Vpptcao-p-i,VERB,O,
bg-1398,8,22,определени,,определя-(се),Vpptcv--p-i,ADJ,O,
bg-1398,8,23,очаквания,,очакване,Ncnpi,NOUN,O,
bg-1398,8,24,и,,и,Cp,CCONJ,O,
bg-1398,8,25,са,,съм,Vxitf-r3p,AUX,O,
bg-1398,8,26,направили,,направя-(се),Vpptcao-p-i,VERB,O,
bg-1398,8,27,житейски,,житейски,Amsi,ADJ,O,
bg-1398,8,28,избор,,избор,Ncmsi,NOUN,O,
bg-1398,8,29,"""",,"""",punct,PUNCT,O,
bg-1398,8,30,",",,",",punct,PUNCT,O,
bg-1398,8,31,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1398,8,32,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May
bg-1398,8,33,пред,,пред,R,ADP,O,
bg-1398,8,34,репортери,,репортер,Ncmpi,NOUN,O,
bg-1398,8,35,на,,на,R,ADP,O,
bg-1398,8,36,връщане,,връщане,Ncnsi,NOUN,O,
bg-1398,8,37,от,,от,R,ADP,O,
bg-1398,8,38,посещението,,посещение,Ncnsd,NOUN,O,
bg-1398,8,39,си,,свой,Psxto,PRON,O,
bg-1398,8,40,в,,в,R,ADP,O,
bg-1398,8,41,Китай,Китай,китай,Npmsi,PROPN,B-LOC,GPE-China
bg-1398,8,42,.,,.,punct,PUNCT,O,
bg-1398,9,1,"""",,"""",punct,PUNCT,O,
bg-1398,9,2,Има,,имам,Vnitf-r3s,VERB,O,
bg-1398,9,3,разлика,,разлика,Ncfsi,NOUN,O,
bg-1398,9,4,между,,между,R,ADP,O,
bg-1398,9,5,хората,,хора,Nc-ld,NOUN,O,
bg-1398,9,6,",",,",",punct,PUNCT,O,
bg-1398,9,7,които,,който,Pre-op,PRON,O,
bg-1398,9,8,са,,съм,Vxitf-r3p,AUX,O,
bg-1398,9,9,дошли,,дойда,Vppicao-p-i,VERB,O,
bg-1398,9,10,",",,",",punct,PUNCT,O,
bg-1398,9,11,преди,,преди,R,ADP,O,
bg-1398,9,12,да,,да,Tx,AUX,O,
bg-1398,9,13,излезем,,изляза,Vppif-r1p,VERB,O,
bg-1398,9,14,",",,",",punct,PUNCT,O,
bg-1398,9,15,и,,и,Cp,CCONJ,O,
bg-1398,9,16,тези,,този,Pde-op,DET,O,
bg-1398,9,17,",",,",",punct,PUNCT,O,
bg-1398,9,18,които,,който,Pre-op,PRON,O,
bg-1398,9,19,ще,,ще,Tx,AUX,O,
bg-1398,9,20,дойдат,,дойда,Vppif-r3p,VERB,O,
bg-1398,9,21,",",,",",punct,PUNCT,O,
bg-1398,9,22,знаейки,,знаейкя,Vpitf-r3s,VERB,O,
bg-1398,9,23,",",,",",punct,PUNCT,O,
bg-1398,9,24,че,,че,Cs,SCONJ,O,
bg-1398,9,25,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1398,9,26,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1398,9,27,вече,,вече,Dt,ADV,O,
bg-1398,9,28,не,,не,Tn,PART,O,
bg-1398,9,29,е,,съм,Vxitf-r3s,AUX,O,
bg-1398,9,30,член,,член,Ncmsi,NOUN,O,
bg-1398,9,31,на,,на,R,ADP,O,
bg-1398,9,32,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1398,9,33,.,,.,punct,PUNCT,O,
bg-1398,9,34,"""",,"""",punct,PUNCT,O,
bg-1398,10,1,Това,,този,Pde-os-n,PRON,O,
bg-1398,10,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1398,10,3,възможна,,възможен,Afsi,ADJ,O,
bg-1398,10,4,пречка,,пречка,Ncfsi,NOUN,O,
bg-1398,10,5,",",,",",punct,PUNCT,O,
bg-1398,10,6,която,,който,Pre-os-f,PRON,O,
bg-1398,10,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1398,10,8,и,,и,Cp,CCONJ,O,
bg-1398,10,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1398,10,10,ще,,ще,Tx,AUX,O,
bg-1398,10,11,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1398,10,12,да,,да,Tx,AUX,O,
bg-1398,10,13,преодолеят,,преодолея,Vpptf-r3p,VERB,O,
bg-1398,10,14,",",,",",punct,PUNCT,O,
bg-1398,10,15,за,,за,R,ADP,O,
bg-1398,10,16,да,,да,Tx,AUX,O,
bg-1398,10,17,се,,се,Ppxta,PRON,O,
bg-1398,10,18,споразумеят,,споразумея-се,Vppif-r3p,VERB,O,
bg-1398,10,19,по,,по,R,ADP,O,
bg-1398,10,20,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-1398,10,21,за,,за,R,ADP,O,
bg-1398,10,22,преходния,,преходен,Amsh,ADJ,O,
bg-1398,10,23,период,,период,Ncmsi,NOUN,O,
bg-1398,10,24,.,,.,punct,PUNCT,O,
bg-1398,11,1,Идеята,,идея,Ncfsd,NOUN,O,
bg-1398,11,2,на,,на,R,ADP,O,
bg-1398,11,3,този,,този,Pde-os-m,DET,O,
bg-1398,11,4,период,,период,Ncmsi,NOUN,O,
bg-1398,11,5,е,,съм,Vxitf-r3s,AUX,O,
bg-1398,11,6,двете,,два,Mcfpd,NUM,O,
bg-1398,11,7,страни,,страна,Ncfpi,NOUN,O,
bg-1398,11,8,да,,да,Tx,AUX,O,
bg-1398,11,9,могат,,мога,Vpiif-r3p,VERB,O,
bg-1398,11,10,през,,през,R,ADP,O,
bg-1398,11,11,това,,този,Pde-os-n,DET,O,
bg-1398,11,12,време,,време,Ncnsi,NOUN,O,
bg-1398,11,13,да,,да,Tx,AUX,O,
bg-1398,11,14,се,,се,Ppxta,PRON,O,
bg-1398,11,15,подготвят,,подготвям-(се),Vpptf-r3p,VERB,O,
bg-1398,11,16,за,,за,R,ADP,O,
bg-1398,11,17,последиците,,последица,Ncfpd,NOUN,O,
bg-1398,11,18,от,,от,R,ADP,O,
bg-1398,11,19,края,,край,Ncmsh,NOUN,O,
bg-1398,11,20,на,,на,R,ADP,O,
bg-1398,11,21,46-годишното,,46-годишното,Ansd,ADJ,O,
bg-1398,11,22,членство,,членство,Ncnsi,NOUN,O,
bg-1398,11,23,на,,на,R,ADP,O,
bg-1398,11,24,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1398,11,25,в,,в,R,ADP,O,
bg-1398,11,26,съюза,,съюз,Ncmsh,NOUN,O,
bg-1398,11,27,.,,.,punct,PUNCT,O,
bg-1398,12,1,Много,,много,Md-pi,ADV,O,
bg-1398,12,2,от,,от,R,ADP,O,
bg-1398,12,3,привържениците,,привърженик,Ncmpd,NOUN,O,
bg-1398,12,4,на,,на,R,ADP,O,
bg-1398,12,5,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1398,12,6,изразяват,,изразявам-(се),Vpitf-r3p,VERB,O,
bg-1398,12,7,безпокойство,,безпокойство,Ncnsi,NOUN,O,
bg-1398,12,8,",",,",",punct,PUNCT,O,
bg-1398,12,9,че,,че,Cs,SCONJ,O,
bg-1398,12,10,планът,,план,Ncmsf,NOUN,O,
bg-1398,12,11,да,,да,Tx,AUX,O,
bg-1398,12,12,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1398,12,13,особени,,особен,A-pi,ADJ,O,
bg-1398,12,14,промени,,промяна,Ncfpi,NOUN,O,
bg-1398,12,15,в,,в,R,ADP,O,
bg-1398,12,16,сегашното,,сегашен,Ansd,ADJ,O,
bg-1398,12,17,статукво,,статукво,Ncnsi,NOUN,O,
bg-1398,12,18,в,,в,R,ADP,O,
bg-1398,12,19,периода,,период,Ncmsh,NOUN,O,
bg-1398,12,20,непосредствено,,непосредствено,Dm,ADV,O,
bg-1398,12,21,след,,след,R,ADP,O,
bg-1398,12,22,официалното,,официален,Ansd,ADJ,O,
bg-1398,12,23,излизане,,излизане,Ncnsi,NOUN,O,
bg-1398,12,24,на,,на,R,ADP,O,
bg-1398,12,25,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1398,12,26,от,,от,R,ADP,O,
bg-1398,12,27,съюза,,съюз,Ncmsh,NOUN,O,
bg-1398,12,28,през,,през,R,ADP,O,
bg-1398,12,29,март,,март,Ncmsi,NOUN,O,
bg-1398,12,30,2019,,2019,Mofsi,ADJ,O,
bg-1398,12,31,г.,,година,Ncfsi,NOUN,O,
bg-1398,12,32,представлява,,представлявам,Vpitf-r3s,VERB,O,
bg-1398,12,33,подмяна,,подмяна,Ncfsi,NOUN,O,
bg-1398,12,34,на,,на,R,ADP,O,
bg-1398,12,35,решението,,решение,Ncnsd,NOUN,O,
bg-1398,12,36,от,,от,R,ADP,O,
bg-1398,12,37,референдума,,референдум,Ncmsh,NOUN,O,
bg-1398,12,38,.,,.,punct,PUNCT,O,
bg-1398,13,1,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1398,13,2,донякъде,,въкъде,Pft,ADV,O,
bg-1398,13,3,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,
bg-1398,13,4,тези,,този,Pde-op,DET,O,
bg-1398,13,5,безпокойства,,безпокойство,Ncnpi,NOUN,O,
bg-1398,13,6,.,,.,punct,PUNCT,O,
bg-1398,14,1,"""",,"""",punct,PUNCT,O,
bg-1398,14,2,Те,,аз,Ppe-op3,PRON,O,
bg-1398,14,3,не,,не,Tn,PART,O,
bg-1398,14,4,са,,съм,Vxitf-r3p,AUX,O,
bg-1398,14,5,гласували,,гласувам,Vpitcao-p-i,VERB,O,
bg-1398,14,6,да,,да,Tx,AUX,O,
bg-1398,14,7,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1398,14,8,никаква,,никакъв,Pna--s-f,DET,O,
bg-1398,14,9,промяна,,промяна,Ncfsi,NOUN,O,
bg-1398,14,10,след,,след,R,ADP,O,
bg-1398,14,11,излизането,,излизане,Ncnsd,NOUN,O,
bg-1398,14,12,ни,,наш,Pszt--1,PRON,O,
bg-1398,14,13,от,,от,R,ADP,O,
bg-1398,14,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1398,14,15,"""",,"""",punct,PUNCT,O,
bg-1398,14,16,",",,",",punct,PUNCT,O,
bg-1398,14,17,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1398,14,18,тя,,аз,Ppe-os3f,PRON,O,
bg-1398,14,19,.,,.,punct,PUNCT,O,
bg-1398,15,1,"""",,"""",punct,PUNCT,O,
bg-1398,15,2,Това,,този,Pde-os-n,DET,O,
bg-1398,15,3,",",,",",punct,PUNCT,O,
bg-1398,15,4,което,,който,Pre-os-n,PRON,O,
bg-1398,15,5,правим,,правя-(се),Vpitf-r1p,VERB,O,
bg-1398,15,6,сега,,сега,Dt,ADV,O,
bg-1398,15,7,",",,",",punct,PUNCT,O,
bg-1398,15,8,е,,съм,Vxitf-r3s,AUX,O,
bg-1398,15,9,да,,да,Tx,AUX,O,
bg-1398,15,10,свършим,,свърша-(се),Vpptf-r1p,VERB,O,
bg-1398,15,11,работата,,работа,Ncfsd,NOUN,O,
bg-1398,15,12,",",,",",punct,PUNCT,O,
bg-1398,15,13,която,,който,Pre-os-f,PRON,O,
bg-1398,15,14,британският,,британски,Amsf,ADJ,O,
bg-1398,15,15,народ,,народ,Ncmsi,NOUN,O,
bg-1398,15,16,поиска,,поискам,Vpptf-o3s,VERB,O,
bg-1398,15,17,от,,от,R,ADP,O,
bg-1398,15,18,правителството,,правителство,Ncnsd,NOUN,O,
bg-1398,15,19,да,,да,Tx,AUX,O,
bg-1398,15,20,свърши,,свърша-(се),Vpptf-r3s,VERB,O,
bg-1398,15,21,",",,",",punct,PUNCT,O,
bg-1398,15,22,а,,а,Cp,CCONJ,O,
bg-1398,15,23,именно,,именно,Dd,ADV,O,
bg-1398,15,24,-,,-,punct,PUNCT,O,
bg-1398,15,25,да,,да,Tx,AUX,O,
bg-1398,15,26,осъществи,,осъществя-(се),Vpptf-r3s,VERB,O,
