docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1450,3,10,се,,се,Ppxta,PRON,O,
bg-1450,3,11,очаква,,очаквам,Vpitf-r3s,VERB,O,
bg-1450,3,12,.,,.,punct,PUNCT,O,
bg-1450,4,1,Нови,,нов,A-pi,ADJ,O,
bg-1450,4,2,общи,,общ,A-pi,ADJ,O,
bg-1450,4,3,избори,,избор,Ncmpi,NOUN,O,
bg-1450,4,4,във,,във,R,ADP,O,
bg-1450,4,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1450,4,6,?,,?,punct,PUNCT,O,
bg-1450,5,1,Значителна,,значителен,Afsi,ADJ,O,
bg-1450,5,2,промяна,,промяна,Ncfsi,NOUN,O,
bg-1450,5,3,в,,в,R,ADP,O,
bg-1450,5,4,обществените,,обществен,A-pd,ADJ,O,
bg-1450,5,5,настроения,,настроение,Ncnpi,NOUN,O,
bg-1450,5,6,?,,?,punct,PUNCT,O,
bg-1450,6,1,И,,и,Cp,CCONJ,O,
bg-1450,6,2,двете,,два,Mcfpd,NUM,O,
bg-1450,6,3,са,,съм,Vxitf-r3p,AUX,O,
bg-1450,6,4,възможни,,възможен,A-pi,ADJ,O,
bg-1450,6,5,-,,-,punct,PUNCT,O,
bg-1450,6,6,може,,мога,Vniif-r3s,VERB,O,
bg-1450,6,7,би,,съм,Vxitu-o3s,AUX,O,
bg-1450,6,8,са,,съм,Vxitf-r3p,AUX,O,
bg-1450,6,9,малко,,малко,Md-pi,ADV,O,
bg-1450,6,10,вероятни,,вероятен,A-pi,ADJ,O,
bg-1450,6,11,",",,",",punct,PUNCT,O,
bg-1450,6,12,но,,но,Cc,CCONJ,O,
bg-1450,6,13,не,,не,Tn,PART,O,
bg-1450,6,14,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1450,6,15,и,,и,Cp,CCONJ,O,
bg-1450,6,16,да,,да,Tx,AUX,O,
bg-1450,6,17,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1450,6,18,изключвани,,изключвам,Vpitcv--p-i,VERB,O,
bg-1450,6,19,изцяло,,изцяло,Dm,ADV,O,
bg-1450,6,20,.,,.,punct,PUNCT,O,
bg-1450,7,1,Да,,да,Tx,AUX,O,
bg-1450,7,2,направим,,направя-(се),Vpptf-r1p,VERB,O,
bg-1450,7,3,прогноза,,прогноза,Ncfsi,NOUN,O,
bg-1450,7,4,за,,за,R,ADP,O,
bg-1450,7,5,развитието,,развитие,Ncnsd,NOUN,O,
bg-1450,7,6,на,,на,R,ADP,O,
bg-1450,7,7,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1450,7,8,през,,през,R,ADP,O,
bg-1450,7,9,2018,,2018,Mofsi,ADJ,O,
bg-1450,7,10,г.,,година,Ncfsi,NOUN,O,
bg-1450,7,11,?,,?,punct,PUNCT,O,
bg-1450,8,1,Какво,,какъв,Pia--s-n,DET,O,
bg-1450,8,2,ще,,ще,Tx,AUX,O,
bg-1450,8,3,кажете,,кажа,Vpptf-r2p,VERB,O,
bg-1450,8,4,за,,за,R,ADP,O,
bg-1450,8,5,прогноза,,прогноза,Ncfsi,NOUN,O,
bg-1450,8,6,за,,за,R,ADP,O,
bg-1450,8,7,следващия,,следвам,Vpitcar-smh,ADJ,O,
bg-1450,8,8,месец,,месец,Ncmsi,NOUN,O,
bg-1450,8,9,или,,или,Cp,CCONJ,O,
bg-1450,8,10,поне,,поне,Dd,ADV,O,
bg-1450,8,11,за,,за,R,ADP,O,
bg-1450,8,12,следващия,,следвам,Vpitcar-smh,ADJ,O,
bg-1450,8,13,вторник,,вторник,Ncmsi,NOUN,O,
bg-1450,8,14,?,,?,punct,PUNCT,O,
bg-1450,9,1,Единственото,,единствен,Ansd,ADJ,O,
bg-1450,9,2,предсказуемо,,предсказуем,Ansi,ADJ,O,
bg-1450,9,3,развитие,,развитие,Ncnsi,NOUN,O,
bg-1450,9,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1450,9,5,непредвидимостта,,непредвидимост,Ncfsd,NOUN,O,
bg-1450,9,6,.,,.,punct,PUNCT,O,
bg-1450,10,1,Както,,както,Prm,ADV,O,
bg-1450,10,2,за,,за,R,ADP,O,
bg-1450,10,3,активистите,,активист,Ncmpd,NOUN,O,
bg-1450,10,4,за,,за,R,ADP,O,
bg-1450,10,5,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1450,10,6,",",,",",punct,PUNCT,O,
bg-1450,10,7,така,,така,Pdm,ADV,O,
bg-1450,10,8,и,,и,Cp,CCONJ,O,
bg-1450,10,9,за,,за,R,ADP,O,
bg-1450,10,10,тези,,този,Pde-op,DET,O,
bg-1450,10,11,",",,",",punct,PUNCT,O,
bg-1450,10,12,които,,който,Pre-op,PRON,O,
bg-1450,10,13,се,,се,Ppxta,PRON,O,
bg-1450,10,14,борят,,боря-(се),Vpitf-r3p,VERB,O,
bg-1450,10,15,за,,за,R,ADP,O,
bg-1450,10,16,оставане,,оставане,Ncnsi,NOUN,O,
bg-1450,10,17,на,,на,R,ADP,O,
bg-1450,10,18,Острова,,острова,Ncmsh,NOUN,O,
bg-1450,10,19,в,,в,R,ADP,O,
bg-1450,10,20,Евросъюза,Евросъюз,евросъюз,Npmsh,PROPN,B-ORG,ORG-European-Union
bg-1450,10,21,",",,",",punct,PUNCT,O,
bg-1450,10,22,все,,все,Dq,ADV,O,
bg-1450,10,23,още,,още,Dq,ADV,O,
bg-1450,10,24,има,,има,Vnitf-r3s,VERB,O,
bg-1450,10,25,много,,много,Md-pi,ADV,O,
bg-1450,10,26,заложено,,заложа,Vpptcv--sni,ADJ,O,
bg-1450,10,27,на,,на,R,ADP,O,
bg-1450,10,28,карта,,карта,Ncfsi,NOUN,O,
bg-1450,10,29,",",,",",punct,PUNCT,O,
bg-1450,10,30,посочва,,посочвам,Vpitf-r3s,VERB,O,
bg-1450,10,31,Скай,Скай,скай,Npmsi,PROPN,B-PRO,PRO-Sky-News-TV
bg-1450,10,32,нюз,нюз,нюз,Npmsi,PROPN,I-PRO,PRO-Sky-News-TV
bg-1450,10,33,.,,.,punct,PUNCT,O,
bg-1450,11,1,Британското,,британски,Ansd,ADJ,O,
bg-1450,11,2,правителство,,правителство,Ncnsi,NOUN,O,
bg-1450,11,3,обаче,,обаче,Dd,ADV,O,
bg-1450,11,4,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,
bg-1450,11,5,",",,",",punct,PUNCT,O,
bg-1450,11,6,че,,че,Cs,SCONJ,O,
bg-1450,11,7,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1450,11,8,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1450,11,9,ще,,ще,Tx,AUX,O,
bg-1450,11,10,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-1450,11,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1450,11,12,точно,,точно,Dd,ADV,O,
bg-1450,11,13,в,,в,R,ADP,O,
bg-1450,11,14,23,,23,Mc-pi,NUM,O,
bg-1450,11,15,часа,,час,Ncmt,NOUN,O,
bg-1450,11,16,по,,по,R,ADP,O,
bg-1450,11,17,Гринуич,Гринуич,гринуич,Npmsi,PROPN,B-LOC,GPE-Greenwich
bg-1450,11,18,(,,(,punct,PUNCT,O,
bg-1450,11,19,0,,нула,Mc-pi,NUM,O,
bg-1450,11,20,ч,,час,Ncmsh,NOUN,O,
bg-1450,11,21,в,,в,R,ADP,O,
bg-1450,11,22,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1450,11,23,),,),punct,PUNCT,O,
bg-1450,11,24,на,,на,R,ADP,O,
bg-1450,11,25,29,,29,Momsi,ADJ,O,
bg-1450,11,26,март,,март,Ncmsi,NOUN,O,
bg-1450,11,27,2019,,2019,Mofsi,ADJ,O,
bg-1450,11,28,г.,,година,Ncfsi,NOUN,O,
bg-1450,11,29,",",,",",punct,PUNCT,O,
bg-1450,11,30,а,,а,Cp,CCONJ,O,
bg-1450,11,31,междувременно,,междувременно,Dm,ADV,O,
bg-1450,11,32,дискусиите,,дискусия,Ncfpd,NOUN,O,
bg-1450,11,33,с,,с,R,ADP,O,
bg-1450,11,34,лидерите,,лидер,Ncmpd,NOUN,O,
bg-1450,11,35,на,,на,R,ADP,O,
bg-1450,11,36,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1450,11,37,ще,,ще,Tx,AUX,O,
bg-1450,11,38,наберат,,набера,Vpptf-r3p,VERB,O,
bg-1450,11,39,скорост,,скорост,Ncfsi,NOUN,O,
bg-1450,11,40,.,,.,punct,PUNCT,O,
bg-1450,12,1,Добре,,добре,Dm,ADV,O,
bg-1450,12,2,дошли,,дойда,Vppicao-p-i,VERB,O,
bg-1450,12,3,във,,във,R,ADP,O,
bg-1450,12,4,фаза,,фаза,Ncfsi,NOUN,O,
bg-1450,12,5,.,,.,punct,PUNCT,O,
bg-1450,12,6,втора,,втори,Mofsi,ADJ,O,
bg-1450,12,7,от,,от,R,ADP,O,
bg-1450,12,8,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1450,12,9,!,,!,punct,PUNCT,O,
bg-1450,13,1,На,,на,R,ADP,O,
bg-1450,13,2,последния,,последен,Amsh,ADJ,O,
bg-1450,13,3,за,,за,R,ADP,O,
bg-1450,13,4,годината,,година,Ncfsd,NOUN,O,
bg-1450,13,5,Европейски,Европейски,европейски,Amsi,ADJ,B-ORG,ORG-European-Council
bg-1450,13,6,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council
bg-1450,13,7,в,,в,R,ADP,O,
bg-1450,13,8,средата,,среда,Ncfsd,NOUN,O,
bg-1450,13,9,на,,на,R,ADP,O,
bg-1450,13,10,декември,,декември,Ncmsi,NOUN,O,
bg-1450,13,11,лидерите,,лидер,Ncmpd,NOUN,O,
bg-1450,13,12,на,,на,R,ADP,O,
bg-1450,13,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1450,13,14,дадоха,,дам-(се),Vpptf-o3p,VERB,O,
bg-1450,13,15,зелена,,зелен,Afsi,ADJ,O,
bg-1450,13,16,светлина,,светлина,Ncfsi,NOUN,O,
bg-1450,13,17,за,,за,R,ADP,O,
bg-1450,13,18,преминаване,,преминаване,Ncnsi,NOUN,O,
bg-1450,13,19,към,,към,R,ADP,O,
bg-1450,13,20,следващата,,следвам,Vpitcar-sfd,ADJ,O,
bg-1450,13,21,фаза,,фаза,Ncfsi,NOUN,O,
bg-1450,13,22,в,,в,R,ADP,O,
bg-1450,13,23,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1450,13,24,за,,за,R,ADP,O,
bg-1450,13,25,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1450,13,26,",",,",",punct,PUNCT,O,
bg-1450,13,27,след,,след,R,ADP,O,
bg-1450,13,28,като,,като,R,ADP,O,
bg-1450,13,29,аплодираха,,аплодирам,Vpptf-o3p,VERB,O,
bg-1450,13,30,усилията,,усилие,Ncnpd,NOUN,O,
bg-1450,13,31,на,,на,R,ADP,O,
bg-1450,13,32,британската,,британски,Afsd,ADJ,O,
bg-1450,13,33,премиерка,,премиерка,Ncfsi,NOUN,O,
bg-1450,13,34,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1450,13,35,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1450,13,36,да,,да,Tx,AUX,O,
bg-1450,13,37,определи,,определя-(се),Vpptf-r3s,VERB,O,
bg-1450,13,38,условията,,условие,Ncnpd,NOUN,O,
bg-1450,13,39,за,,за,R,ADP,O,
bg-1450,13,40,излизането,,излизане,Ncnsd,NOUN,O,
bg-1450,13,41,.,,.,punct,PUNCT,O,
bg-1450,14,1,Въпреки,,въпреки,R,ADP,O,
bg-1450,14,2,вълната,,вълна,Ncfsd,NOUN,O,
bg-1450,14,3,оптимизъм,,оптимизъм,Ncmsi,NOUN,O,
bg-1450,14,4,",",,",",punct,PUNCT,O,
bg-1450,14,5,че,,че,Cs,SCONJ,O,
bg-1450,14,6,през,,през,R,ADP,O,
bg-1450,14,7,следващата,,следвам,Vpitcar-sfd,ADJ,O,
bg-1450,14,8,година,,година,Ncfsi,NOUN,O,
bg-1450,14,9,ще,,ще,Tx,AUX,O,
bg-1450,14,10,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1450,14,11,прокарана,,прокарам,Vpptcv--sfi,VERB,O,
bg-1450,14,12,гладка,,гладък,Afsi,ADJ,O,
bg-1450,14,13,пътека,,пътека,Ncfsi,NOUN,O,
bg-1450,14,14,към,,към,R,ADP,O,
bg-1450,14,15,пакта,,пакт,Ncmsh,NOUN,O,
bg-1450,14,16,за,,за,R,ADP,O,
bg-1450,14,17,свободна,,свободен,Afsi,ADJ,O,
bg-1450,14,18,търговия,,търговия,Ncfsi,NOUN,O,
bg-1450,14,19,на,,на,R,ADP,O,
bg-1450,14,20,фона,,фон,Ncmsh,NOUN,O,
bg-1450,14,21,на,,на,R,ADP,O,
bg-1450,14,22,безоблачен,,безоблачен,Amsi,ADJ,O,
bg-1450,14,23,преходен,,преходен,Amsi,ADJ,O,
bg-1450,14,24,период,,период,Ncmsi,NOUN,O,
bg-1450,14,25,",",,",",punct,PUNCT,O,
bg-1450,14,26,2018,,2018,Mofsi,ADJ,O,
bg-1450,14,27,г.,,година,Ncfsi,NOUN,O,
bg-1450,14,28,е,,съм,Vxitf-r3s,AUX,O,
bg-1450,14,29,осеяна,,осеяна,Vpptcv--sfi,VERB,O,
bg-1450,14,30,с,,с,R,ADP,O,
bg-1450,14,31,подводни,,подводен,A-pi,ADJ,O,
bg-1450,14,32,камъни,,камък,Ncmpi,NOUN,O,
bg-1450,14,33,",",,",",punct,PUNCT,O,
bg-1450,14,34,които,,който,Pre-op,PRON,O,
bg-1450,14,35,ще,,ще,Tx,AUX,O,
bg-1450,14,36,са,,съм,Vxitf-r3p,AUX,O,
bg-1450,14,37,тест,,тест,Ncmsi,NOUN,O,
bg-1450,14,38,за,,за,R,ADP,O,
bg-1450,14,39,нервите,,нерви,Nc-ld,NOUN,O,
bg-1450,14,40,на,,на,R,ADP,O,
bg-1450,14,41,преговарящите,,преговарям,Vpitcar-p-d,ADJ,O,
bg-1450,14,42,",",,",",punct,PUNCT,O,
bg-1450,14,43,на,,на,R,ADP,O,
bg-1450,14,44,бизнеса,,бизнес,Ncmsh,NOUN,O,
bg-1450,14,45,и,,и,Cp,CCONJ,O,
bg-1450,14,46,на,,на,R,ADP,O,
bg-1450,14,47,милионите,,милион,Ncmpd,NOUN,O,
bg-1450,14,48,обикновени,,обикновен,A-pi,ADJ,O,
bg-1450,14,49,хора,,хора,Nc-li,NOUN,O,
bg-1450,14,50,",",,",",punct,PUNCT,O,
bg-1450,14,51,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1450,14,52,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-1450,14,53,.,,.,punct,PUNCT,O,
bg-1450,15,1,През,,през,R,ADP,O,
bg-1450,15,2,декември,,декември,Ncmsi,NOUN,O,
bg-1450,15,3,премиерът,,премиер,Ncmsf,NOUN,O,
bg-1450,15,4,Бойко,Бойко,бойко,Npmsi,PROPN,B-PER,PER-Boyko-Borisov
bg-1450,15,5,Борисов,Борисов,борисов,Hmsi,PROPN,I-PER,PER-Boyko-Borisov
bg-1450,15,6,отиде,,отида-(си),Vppif-o3s,VERB,O,
bg-1450,15,7,в,,в,R,ADP,O,
bg-1450,15,8,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1450,15,9,за,,за,R,ADP,O,
bg-1450,15,10,разговори,,разговор,Ncmpi,NOUN,O,
bg-1450,15,11,с,,с,R,ADP,O,
bg-1450,15,12,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1450,15,13,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1450,15,14,и,,и,Cp,CCONJ,O,
bg-1450,15,15,се,,се,Ppxta,PRON,O,
bg-1450,15,16,срещна,,срещна-(се),Vpptf-o3s,VERB,O,
bg-1450,15,17,в,,в,R,ADP,O,
bg-1450,15,18,София,София,софия,Npfsi,PROPN,B-LOC,GPE-Sofia
bg-1450,15,19,с,,с,R,ADP,O,
bg-1450,15,20,главния,,главен,Amsh,ADJ,O,
bg-1450,15,21,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-1450,15,22,за,,за,R,ADP,O,
bg-1450,15,23,излизането,,излизане,Ncnsd,NOUN,O,
bg-1450,15,24,на,,на,R,ADP,O,
bg-1450,15,25,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1450,15,26,от,,от,R,ADP,O,
bg-1450,15,27,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1450,15,28,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1450,15,29,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier
bg-1450,15,30,.,,.,punct,PUNCT,O,
bg-1450,16,1,“,,“,punct,PUNCT,O,
bg-1450,16,2,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1450,16,3,ще,,ще,Tx,AUX,O,
bg-1450,16,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1450,16,5,труден,,труден,Amsi,ADJ,O,
bg-1450,16,6,",",,",",punct,PUNCT,O,
bg-1450,16,7,надявам,,надявам-се,Vpiif-r1s,VERB,O,
bg-1450,16,8,се,,се,Ppxta,PRON,O,
bg-1450,16,9,да,,да,Tx,AUX,O,
bg-1450,16,10,придвижим,,придвижа-(се),Vpptf-r1p,VERB,O,
bg-1450,16,11,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1450,16,12,напред”,,напред”,Dt,ADV,O,
bg-1450,16,13,",",,",",punct,PUNCT,O,
bg-1450,16,14,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1450,16,15,Борисов,Борисов,борисов,Hmsi,PROPN,B-PER,PER-Boyko-Borisov
bg-1450,16,16,.,,.,punct,PUNCT,O,
bg-1450,17,1,“,,“,Cc,CCONJ,O,
bg-1450,17,2,Българското,Българско,български,Ansd,ADJ,B-EVT,EVT-Bulgarian-Presidency-EU
bg-1450,17,3,председателство,председателство,председателство,Ncnsi,NOUN,I-EVT,EVT-Bulgarian-Presidency-EU
bg-1450,17,4,ще,,ще,Tx,AUX,O,
bg-1450,17,5,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1450,17,6,изключително,,изключително,Dq,ADV,O,
bg-1450,17,7,важно,,важен,Ansi,ADJ,O,
bg-1450,17,8,за,,за,R,ADP,O,
bg-1450,17,9,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1450,17,10,по,,по,R,ADP,O,
bg-1450,17,11,Брекзит”,Брекзит,брекзит,Ncfpd,NOUN,B-EVT,EVT-Brexit
bg-1450,17,12,",",,",",punct,PUNCT,O,
bg-1450,17,13,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1450,17,14,от,,от,R,ADP,O,
bg-1450,17,15,своя,,свой,Psxlos-fi,DET,O,
bg-1450,17,16,страна,,страна,Ncfsi,NOUN,O,
bg-1450,17,17,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1450,17,18,.,,.,punct,PUNCT,O,
bg-1450,18,1,“,,“,punct,PUNCT,O,
bg-1450,18,2,Сложихме,,сложа-(се),Vpptf-o1p,VERB,O,
bg-1450,18,3,край,,край,Ncmsi,NOUN,O,
bg-1450,18,4,на,,на,R,ADP,O,
bg-1450,18,5,първия,,пръв,Momsh,ADJ,O,
bg-1450,18,6,етап,,етап,Ncmsi,NOUN,O,
bg-1450,18,7,на,,на,R,ADP,O,
bg-1450,18,8,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1450,18,9,с,,с,R,ADP,O,
bg-1450,18,10,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1450,18,11,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1450,18,12,и,,и,Cp,CCONJ,O,
bg-1450,18,13,се,,се,Ppxta,PRON,O,
bg-1450,18,14,разбрахме,,разбера-(се),Vpptf-o1p,VERB,O,
bg-1450,18,15,правата,,право,Ncnpd,NOUN,O,
bg-1450,18,16,на,,на,R,ADP,O,
bg-1450,18,17,европейските,,европейски,A-pd,ADJ,O,
bg-1450,18,18,граждани,,гражданин,Ncmpi,NOUN,O,
bg-1450,18,19,във,,във,R,ADP,O,
bg-1450,18,20,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1450,18,21,и,,и,Cp,CCONJ,O,
bg-1450,18,22,на,,на,R,ADP,O,
bg-1450,18,23,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-1450,18,24,на,,на,R,ADP,O,
bg-1450,18,25,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1450,18,26,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1450,18,27,в,,в,R,ADP,O,
bg-1450,18,28,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1450,18,29,да,,да,Tx,AUX,O,
bg-1450,18,30,са,,съм,Vxitf-r3p,AUX,O,
bg-1450,18,31,защитени,,защитя,Vpptcv--p-i,VERB,O,
bg-1450,18,32,.,,.,punct,PUNCT,O,
bg-1450,19,1,Това,,този,Pde-os-n,PRON,O,
bg-1450,19,2,се,,се,Ppxta,PRON,O,
bg-1450,19,3,отнася,,отнасям-(се),Vpitf-r3s,VERB,O,
bg-1450,19,4,и,,и,Cp,CCONJ,O,
bg-1450,19,5,за,,за,R,ADP,O,
bg-1450,19,6,българите,българи,българин,Ncmpd,NOUN,B-PER,GPE-Bulgaria
bg-1450,19,7,там,,там,Pdl,ADV,O,
bg-1450,19,8,",",,",",punct,PUNCT,O,
bg-1450,19,9,и,,и,Cp,CCONJ,O,
bg-1450,19,10,за,,за,R,ADP,O,
bg-1450,19,11,британските,,британски,A-pd,ADJ,O,
bg-1450,19,12,граждани,,гражданин,Ncmpi,NOUN,O,
bg-1450,19,13,в,,в,R,ADP,O,
bg-1450,19,14,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria
bg-1450,19,15,”,,”,punct,PUNCT,O,
bg-1450,19,16,",",,",",punct,PUNCT,O,
bg-1450,19,17,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-1450,19,18,той,,аз,Ppe-os3m,PRON,O,
bg-1450,19,19,.,,.,punct,PUNCT,O,
bg-1450,20,1,Какво,,какъв,Pia--s-n,DET,O,
bg-1450,20,2,следва,,следва,Vpitf-r3s,VERB,O,
bg-1450,20,3,?,,?,punct,PUNCT,O,
bg-1450,21,1,На,,на,R,ADP,O,
bg-1450,21,2,първо,,пръв,Monsi,ADJ,O,
bg-1450,21,3,място,,място,Ncnsi,NOUN,O,
bg-1450,21,4,",",,",",punct,PUNCT,O,
bg-1450,21,5,общият,,общ,Amsf,ADJ,O,
bg-1450,21,6,доклад,,доклад,Ncmsi,NOUN,O,
bg-1450,21,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1450,22,1,-,,-,punct,PUNCT,O,
bg-1450,22,2,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1450,22,3,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
