docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-523,4,38,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-523,4,39,Туск,Туск,туск,Hmsi,PROPN,B-PER,PER-Donald-Tusk
bg-523,4,40,пред,,пред,R,ADP,O,
bg-523,4,41,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament
bg-523,4,42,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament
bg-523,4,43,.,,.,punct,PUNCT,O,
bg-523,5,1,«,,«,Cc,CCONJ,O,
bg-523,5,2,Сърцата,,сърце,Ncnpd,NOUN,O,
bg-523,5,3,ни,,наш,Pszt--1,PRON,O,
bg-523,5,4,все,,все,Dq,ADV,O,
bg-523,5,5,още,,още,Dq,ADV,O,
bg-523,5,6,са,,съм,Vxitf-r3p,AUX,O,
bg-523,5,7,отворени,,отворен,A-pi,ADJ,O,
bg-523,5,8,за,,за,R,ADP,O,
bg-523,5,9,вас“,,васо,Ppelas1,PRON,O,
bg-523,5,10,",",,",",punct,PUNCT,O,
bg-523,5,11,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-523,5,12,той,,аз,Ppe-os3m,PRON,O,
bg-523,5,13,.,,.,punct,PUNCT,O,
bg-523,6,1,Надявам,,надявам-се,Vpiif-r1s,VERB,O,
bg-523,6,2,се,,се,Ppxta,PRON,O,
bg-523,6,3,думите,,дума,Ncfpd,NOUN,O,
bg-523,6,4,на,,на,R,ADP,O,
bg-523,6,5,Туск,Туск,туск,Npmsi,PROPN,B-PER,PER-Donald-Tusk
bg-523,6,6,да,,да,Tx,AUX,O,
bg-523,6,7,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-523,6,8,чути,,чутя-се,Vpptcv--p-i,VERB,O,
bg-523,6,9,в,,в,R,ADP,O,
bg-523,6,10,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-523,7,1,",",,",",punct,PUNCT,O,
bg-523,7,2,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-523,7,3,председателят,,председател,Ncmsf,NOUN,O,
bg-523,7,4,на,,на,R,ADP,O,
bg-523,7,5,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission
bg-523,7,6,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission
bg-523,7,7,Жан-Клод,Жан-Клод,жан-клод,Npmsi,PROPN,B-PER,PER-Jean-Claude-Juncker
bg-523,7,8,Юнкер,Юнкер,юнкер,Hmsi,PROPN,I-PER,PER-Jean-Claude-Juncker
bg-523,7,9,.,,.,punct,PUNCT,O,
bg-523,8,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-523,8,2,ще,,ще,Tx,AUX,O,
bg-523,8,3,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-523,8,4,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-523,8,5,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-523,8,6,",",,",",punct,PUNCT,O,
bg-523,8,7,каза,,кажа,Vpptf-o3s,VERB,O,
bg-523,8,8,обаче,,обаче,Dd,ADV,O,
bg-523,8,9,говорителят,,говорител,Ncmsf,NOUN,O,
bg-523,8,10,на,,на,R,ADP,O,
bg-523,8,11,британския,,британски,Amsh,ADJ,O,
bg-523,8,12,премиер,,премиер,Ncmsi,NOUN,O,
bg-523,8,13,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-523,8,14,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-523,8,15,.,,.,punct,PUNCT,O,
bg-523,9,1,«,,«,Cc,CCONJ,O,
bg-523,9,2,Мисля,,мисля,Vpitf-r1s,VERB,O,
bg-523,9,3,",",,",",punct,PUNCT,O,
bg-523,9,4,че,,че,Cs,SCONJ,O,
bg-523,9,5,сме,,съм,Vxitf-r1p,AUX,O,
bg-523,9,6,абсолютно,,абсолютно,Dm,ADV,O,
bg-523,9,7,ясни,,ясен,A-pi,ADJ,O,
bg-523,9,8,",",,",",punct,PUNCT,O,
bg-523,9,9,британското,,британски,Ansd,ADJ,O,
bg-523,9,10,общество,,общество,Ncnsi,NOUN,O,
bg-523,9,11,гласува,,гласувам,Vpitf-r3s,VERB,O,
bg-523,9,12,да,,да,Tx,AUX,O,
bg-523,9,13,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-523,9,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-523,9,15,",",,",",punct,PUNCT,O,
bg-523,9,16,точно,,точно,Dd,ADV,O,
bg-523,9,17,това,,този,Pde-os-n,PRON,O,
bg-523,9,18,и,,и,Cp,CCONJ,O,
bg-523,9,19,ще,,ще,Tx,AUX,O,
bg-523,9,20,направим“,,направя-(се),Vpptf-r1s,VERB,O,
bg-523,9,21,",",,",",punct,PUNCT,O,
bg-523,9,22,каза,,кажа,Vpptf-o3s,VERB,O,
bg-523,9,23,говорителят,,говорител,Ncmsf,NOUN,O,
bg-523,9,24,пред,,пред,R,ADP,O,
bg-523,9,25,репортери,,репортер,Ncmpi,NOUN,O,
bg-523,9,26,.,,.,punct,PUNCT,O,
bg-523,10,1,Британското,,британски,Ansd,ADJ,O,
bg-523,10,2,правителство,,правителство,Ncnsi,NOUN,O,
bg-523,10,3,вече,,вече,Dt,ADV,O,
bg-523,10,4,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-523,10,5,",",,",",punct,PUNCT,O,
bg-523,10,6,че,,че,Cs,SCONJ,O,
bg-523,10,7,няма,,нямам,Vnitf-r3s,VERB,O,
bg-523,10,8,да,,да,Tx,AUX,O,
bg-523,10,9,има,,има,Vnitf-r3s,VERB,O,
bg-523,10,10,второ,,втори,Monsi,ADJ,O,
bg-523,10,11,гласуване,,гласуване,Ncnsi,NOUN,O,
bg-523,10,12,.,,.,punct,PUNCT,O,
