docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-311,2,25,следващата,,следвам,Vpitcar-sfd,ADJ,O,
bg-311,2,26,фаза,,фаза,Ncfsi,NOUN,O,
bg-311,2,27,от,,от,R,ADP,O,
bg-311,2,28,преговорите,,преговори,Nc-ld,NOUN,O,
bg-311,2,29,за,,за,R,ADP,O,
bg-311,2,30,излизане,,излизане,Ncnsi,NOUN,O,
bg-311,2,31,на,,на,R,ADP,O,
bg-311,2,32,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-311,2,33,от,,от,R,ADP,O,
bg-311,2,34,съюза,,съюз,Ncmsh,NOUN,O,
bg-311,2,35,.,,.,punct,PUNCT,O,
bg-311,3,1,Британският,,британски,Amsf,ADJ,O,
bg-311,3,2,министър,,министър,Ncmsi,NOUN,O,
bg-311,3,3,за,,за,R,ADP,O,
bg-311,3,4,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-311,3,5,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis
bg-311,3,6,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis
bg-311,3,7,ще,,ще,Tx,AUX,O,
bg-311,3,8,се,,се,Ppxta,PRON,O,
bg-311,3,9,срещнe,,срещна-(се),Vpptf-r3s,VERB,O,
bg-311,3,10,днес,,днес,Dt,ADV,O,
bg-311,3,11,с,,с,R,ADP,O,
bg-311,3,12,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier
bg-311,3,13,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier
bg-311,3,14,на,,на,R,ADP,O,
bg-311,3,15,работен,,работен,Amsi,ADJ,O,
bg-311,3,16,обяд,,обяд,Ncmsi,NOUN,O,
bg-311,3,17,",",,",",punct,PUNCT,O,
bg-311,3,18,на,,на,R,ADP,O,
bg-311,3,19,който,,който,Pre-os-m,PRON,O,
bg-311,3,20,ще,,ще,Tx,AUX,O,
bg-311,3,21,присъства,,присъствам,Vpiif-r3s,VERB,O,
bg-311,3,22,и,,и,Cp,CCONJ,O,
bg-311,3,23,премиерът,,премиер,Ncmsf,NOUN,O,
bg-311,3,24,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-311,3,25,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-311,3,26,.,,.,punct,PUNCT,O,
bg-311,4,1,За,,за,R,ADP,O,
bg-311,4,2,първи,,първи,Momsi,ADJ,O,
bg-311,4,3,път,,път,Ncmsi,NOUN,O,
bg-311,4,4,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier
bg-311,4,5,ще,,ще,Tx,AUX,O,
bg-311,4,6,води,,водя,Vpitf-r3s,VERB,O,
bg-311,4,7,дискусии,,дискусия,Ncfpi,NOUN,O,
bg-311,4,8,по,,по,R,ADP,O,
bg-311,4,9,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-311,4,10,извън,,извън,R,ADP,O,
bg-311,4,11,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-311,4,12,.,,.,punct,PUNCT,O,
bg-311,5,1,Срещата,,среща,Ncfsd,NOUN,O,
bg-311,5,2,в,,в,R,ADP,O,
bg-311,5,3,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-311,5,4,става,,ставам,Vpiif-r3s,VERB,O,
bg-311,5,5,в,,в,R,ADP,O,
bg-311,5,6,момент,,момент,Ncmsi,NOUN,O,
bg-311,5,7,на,,на,R,ADP,O,
bg-311,5,8,засилващ,,засилвам-(се),Vpitcar-smi,ADJ,O,
bg-311,5,9,се,,се,Ppxta,PRON,O,
bg-311,5,10,натиск,,натиск,Ncmsi,NOUN,O,
bg-311,5,11,върху,,върху,R,ADP,O,
bg-311,5,12,премиера,,премиер,Ncmsh,NOUN,O,
bg-311,5,13,и,,и,Cp,CCONJ,O,
bg-311,5,14,от,,от,R,ADP,O,
bg-311,5,15,двете,,два,Mcfpd,NUM,O,
bg-311,5,16,крила,,крило,Ncnpi,NOUN,O,
bg-311,5,17,на,,на,R,ADP,O,
bg-311,5,18,нейната,,мой,Psol-s3fdm,DET,O,
bg-311,5,19,Консервативна,Консервативна,консервативен,Afsi,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-311,5,20,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
bg-311,5,21,да,,да,Tx,AUX,O,
bg-311,5,22,изясни,,изясня-(се),Vpptf-r3s,VERB,O,
bg-311,5,23,позицията,,позиция,Ncfsd,NOUN,O,
bg-311,5,24,си,,свой,Psxto,PRON,O,
bg-311,5,25,по,,по,R,ADP,O,
bg-311,5,26,дългосрочните,,дългосрочен,A-pd,ADJ,O,
bg-311,5,27,отношения,,отношение,Ncnpi,NOUN,O,
bg-311,5,28,с,,с,R,ADP,O,
bg-311,5,29,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-311,5,30,.,,.,punct,PUNCT,O,
bg-311,6,1,По-рано,,рано,Dt,ADV,O,
bg-311,6,2,в,,в,R,ADP,O,
bg-311,6,3,опит,,опит,Ncmsi,NOUN,O,
bg-311,6,4,да,,да,Tx,AUX,O,
bg-311,6,5,намали,,намаля,Vpptf-r3s,VERB,O,
bg-311,6,6,натиска,,натиска,Ncmsh,NOUN,O,
bg-311,6,7,от,,от,R,ADP,O,
bg-311,6,8,твърдите,,твърд,A-pd,ADJ,O,
bg-311,6,9,привърженици,,привърженик,Ncmpi,NOUN,O,
bg-311,6,10,на,,на,R,ADP,O,
bg-311,6,11,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-311,6,12,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-311,6,13,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-311,6,14,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
bg-311,6,15,",",,",",punct,PUNCT,O,
bg-311,6,16,че,,че,Cs,SCONJ,O,
bg-311,6,17,пристигащите,,пристигам,Vpitcar-p-d,ADJ,O,
bg-311,6,18,по,,по,R,ADP,O,
bg-311,6,19,време,,време,Ncnsi,NOUN,O,
bg-311,6,20,на,,на,R,ADP,O,
bg-311,6,21,преходния,,преходен,Amsh,ADJ,O,
bg-311,6,22,период,,период,Ncmsi,NOUN,O,
bg-311,6,23,граждани,,гражданин,Ncmpi,NOUN,O,
bg-311,6,24,от,,от,R,ADP,O,
bg-311,6,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-311,6,26,във,,във,R,ADP,O,
bg-311,6,27,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-311,6,28,няма,,нямам,Vnitf-r3s,VERB,O,
bg-311,6,29,да,,да,Tx,AUX,O,
bg-311,6,30,имат,,имам,Vpitf-r3p,VERB,O,
bg-311,6,31,същите,,същ,A-pd,ADJ,O,
bg-311,6,32,права,,право,Ncnpi,NOUN,O,
bg-311,6,33,.,,.,punct,PUNCT,O,
bg-311,7,1,Главният,,главен,Amsf,ADJ,O,
bg-311,7,2,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-311,7,3,от,,от,R,ADP,O,
bg-311,7,4,страна,,страна,Ncfsi,NOUN,O,
bg-311,7,5,на,,на,R,ADP,O,
bg-311,7,6,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament
bg-311,7,7,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament
bg-311,7,8,Ги,Ги,аз,Ppetap3,PRON,B-PER,PER-Guy-Verhofstadt
bg-311,7,9,Верховстад,Верховстад,верховстад,Hmsi,PROPN,I-PER,PER-Guy-Verhofstadt
bg-311,7,10,реагира,,реагирам,Vppif-o3s,VERB,O,
bg-311,7,11,гневно,,гневно,Dm,ADV,O,
bg-311,7,12,с,,с,R,ADP,O,
bg-311,7,13,думите,,дума,Ncfpd,NOUN,O,
bg-311,7,14,",",,",",punct,PUNCT,O,
bg-311,7,15,че,,че,Cs,SCONJ,O,
bg-311,7,16,„правата,,справа,Ncfsd,NOUN,O,
bg-311,7,17,на,,на,R,ADP,O,
bg-311,7,18,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-311,7,19,в,,в,R,ADP,O,
bg-311,7,20,преходния,,преходен,Amsh,ADJ,O,
bg-311,7,21,период,,период,Ncmsi,NOUN,O,
bg-311,7,22,не,,не,Tn,PART,O,
bg-311,7,23,подлежат,,подлежа,Vpiif-r3p,VERB,O,
bg-311,7,24,на,,на,R,ADP,O,
bg-311,7,25,обсъждане“,,обсъждане“,Ncnsi,NOUN,O,
bg-311,7,26,.,,.,punct,PUNCT,O,
bg-311,8,1,Освен,,освен,R,ADP,O,
bg-311,8,2,срещата,,среща,Ncfsd,NOUN,O,
bg-311,8,3,с,,с,R,ADP,O,
bg-311,8,4,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May
bg-311,8,5,и,,и,Cp,CCONJ,O,
bg-311,8,6,Дейвис,Дейвис,дейвис,Npfsi,PROPN,B-PER,PER-David-Davis
bg-311,8,7,",",,",",punct,PUNCT,O,
bg-311,8,8,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier
bg-311,8,9,ще,,ще,Tx,AUX,O,
bg-311,8,10,посети,,посетя,Vpptf-r3s,VERB,O,
bg-311,8,11,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-EBA-European-Banking-Authority
bg-311,8,12,банков,банков,банков,Amsi,ADJ,I-ORG,ORG-EBA-European-Banking-Authority
bg-311,8,13,орган,орган,орган,Ncmsi,NOUN,I-ORG,ORG-EBA-European-Banking-Authority
bg-311,8,14,",",,",",punct,PUNCT,O,
bg-311,8,15,чиято,,чийто,Prp--s-f,DET,O,
bg-311,8,16,централа,,централа,Ncfsi,NOUN,O,
bg-311,8,17,би,,съм,Vxitu-o3s,AUX,O,
bg-311,8,18,трябвало,,трябва,Vniicam-sni,VERB,O,
bg-311,8,19,да,,да,Tx,AUX,O,
bg-311,8,20,се,,се,Ppxta,PRON,O,
bg-311,8,21,премести,,преместя,Vpptf-r3s,VERB,O,
bg-311,8,22,от,,от,R,ADP,O,
bg-311,8,23,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-311,8,24,в,,в,R,ADP,O,
bg-311,8,25,Париж,Париж,париж,Npmsi,PROPN,B-LOC,GPE-Paris
bg-311,8,26,след,,след,R,ADP,O,
bg-311,8,27,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-311,8,28,.,,.,punct,PUNCT,O,
