docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1610,5,2,допълва,,допълвам,Vpitf-r3s,VERB,O,
bg-1610,5,3,",",,",",punct,PUNCT,O,
bg-1610,5,4,че,,че,Cs,SCONJ,O,
bg-1610,5,5,правителството,,правителство,Ncnsd,NOUN,O,
bg-1610,5,6,на,,на,R,ADP,O,
bg-1610,5,7,Обединеното,Обединено,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1610,5,8,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1610,5,9,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1610,5,10,да,,да,Tx,AUX,O,
bg-1610,5,11,се,,се,Ppxta,PRON,O,
bg-1610,5,12,"""",,"""",punct,PUNCT,O,
bg-1610,5,13,предаде,,предам-(се),Vpptf-r3s,VERB,O,
bg-1610,5,14,прекалено,,прекалено,Dq,ADV,O,
bg-1610,5,15,бързо,,бързо,Dm,ADV,O,
bg-1610,5,16,"""",,"""",punct,PUNCT,O,
bg-1610,5,17,в,,в,R,ADP,O,
bg-1610,5,18,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1610,5,19,за,,за,R,ADP,O,
bg-1610,5,20,правата,,право,Ncnpd,NOUN,O,
bg-1610,5,21,",",,",",punct,PUNCT,O,
bg-1610,5,22,предоставени,,предоставя,Vpptcv--p-i,ADJ,O,
bg-1610,5,23,на,,на,R,ADP,O,
bg-1610,5,24,граждани,,гражданин,Ncmpi,NOUN,O,
bg-1610,5,25,на,,на,R,ADP,O,
bg-1610,5,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1610,5,27,в,,в,R,ADP,O,
bg-1610,5,28,Обединеното,Обединено,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1610,5,29,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1610,5,30,.,,.,punct,PUNCT,O,
bg-1610,6,1,След,,след,R,ADP,O,
bg-1610,6,2,седмица,,седмица,Ncfsi,NOUN,O,
bg-1610,6,3,ключовите,,ключов,A-pd,ADJ,O,
bg-1610,6,4,срещи,,среща,Ncfpi,NOUN,O,
bg-1610,6,5,",",,",",punct,PUNCT,O,
bg-1610,6,6,Тереза,,тереза,Npfsi,PROPN,O,
bg-1610,6,7,​,,​,Hfsi,PROPN,O,
bg-1610,6,8,​,,​,R,ADP,O,
bg-1610,6,9,Май,,май,Ncfsi,NOUN,O,
bg-1610,6,10,се,,се,Ppxta,PRON,O,
bg-1610,6,11,изправя,,изправям-(се),Vpitf-r3s,VERB,O,
bg-1610,6,12,пред,,пред,R,ADP,O,
bg-1610,6,13,нарастващи,,нараствам,Vpitcar-p-i,ADJ,O,
bg-1610,6,14,призиви,,призив,Ncmpi,NOUN,O,
bg-1610,6,15,да,,да,Tx,AUX,O,
bg-1610,6,16,изложи,,изложа-(се),Vpptf-r3s,VERB,O,
bg-1610,6,17,подробно,,подробно,Dm,ADV,O,
bg-1610,6,18,",",,",",punct,PUNCT,O,
bg-1610,6,19,какво,,какъв,Pia--s-n,DET,O,
bg-1610,6,20,иска,,искам,Vpitf-r3s,VERB,O,
bg-1610,6,21,да,,да,Tx,AUX,O,
bg-1610,6,22,спечели,,спечеля,Vpptf-r3s,VERB,O,
bg-1610,6,23,от,,от,R,ADP,O,
bg-1610,6,24,тези,,този,Pde-op,DET,O,
bg-1610,6,25,срещи,,среща,Ncfpi,NOUN,O,
bg-1610,6,26,и,,и,Cp,CCONJ,O,
bg-1610,6,27,по-специално,,специално,Dm,ADV,O,
bg-1610,6,28,колко,,колко,Piq,ADV,O,
bg-1610,6,29,ще,,ще,Tx,AUX,O,
bg-1610,6,30,са,,съм,Vxitf-r3p,AUX,O,
bg-1610,6,31,обвързани,,обвържа-(се),Vpptcv--p-i,VERB,O,
bg-1610,7,1,Обединеното,Обединено,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1610,7,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1610,7,3,и,,и,Cp,CCONJ,O,
bg-1610,7,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1610,7,5,след,,след,R,ADP,O,
bg-1610,7,6,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1610,7,7,.,,.,punct,PUNCT,O,
bg-1610,8,1,В,,в,R,ADP,O,
bg-1610,8,2,статия,,статия,Ncfsi,NOUN,O,
bg-1610,8,3,за,,за,R,ADP,O,
bg-1610,8,4,"""",,"""",punct,PUNCT,O,
bg-1610,8,5,Телеграф,Телеграф,телеграф,Npmsi,PROPN,B-PRO,PRO-The-Daily-Telegraph
bg-1610,8,6,"""",,"""",punct,PUNCT,O,
bg-1610,8,7,",",,",",punct,PUNCT,O,
bg-1610,8,8,депутатът,,депутат,Ncmsf,NOUN,O,
bg-1610,8,9,консерватор,,консерватор,Ncmsi,NOUN,O,
bg-1610,8,10,Бернард,Бернард,бернард,Hmsi,PROPN,B-PER,PER-Bernard-Jenkins
bg-1610,8,11,Дженкин,Дженкин,дженкин,Hmsi,PROPN,I-PER,PER-Bernard-Jenkins
bg-1610,8,12,обвинява,,обвинявам,Vpitf-r3s,VERB,O,
bg-1610,8,13,правителството,,правителство,Ncnsd,NOUN,O,
bg-1610,8,14,",",,",",punct,PUNCT,O,
bg-1610,8,15,че,,че,Cs,SCONJ,O,
bg-1610,8,16,е,,съм,Vxitf-r3s,AUX,O,
bg-1610,8,17,"""",,"""",punct,PUNCT,O,
bg-1610,8,18,неясно,,неясно,Ansi,ADJ,O,
bg-1610,8,19,"""",,"""",punct,PUNCT,O,
bg-1610,8,20,и,,и,Cp,CCONJ,O,
bg-1610,8,21,"""",,"""",punct,PUNCT,O,
bg-1610,8,22,разделено,,разделя-(се),Vpptcv--sni,ADJ,O,
bg-1610,8,23,"""",,"""",punct,PUNCT,O,
bg-1610,8,24,по,,по,R,ADP,O,
bg-1610,8,25,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-1610,8,26,.,,.,punct,PUNCT,O,
bg-1610,9,1,Кабинетът,,кабинет,Ncmsf,NOUN,O,
bg-1610,9,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1610,9,3,съгласен,,съгласен,Amsi,ADJ,O,
bg-1610,9,4,с,,с,R,ADP,O,
bg-1610,9,5,необходимостта,,необходимост,Ncfsd,NOUN,O,
bg-1610,9,6,от,,от,R,ADP,O,
bg-1610,9,7,"""",,"""",punct,PUNCT,O,
bg-1610,9,8,безпроблемна,,безпроблемен,Afsi,ADJ,O,
bg-1610,9,9,търговия,,търговия,Ncfsi,NOUN,O,
bg-1610,9,10,"""",,"""",punct,PUNCT,O,
bg-1610,9,11,",",,",",punct,PUNCT,O,
bg-1610,9,12,от,,от,R,ADP,O,
bg-1610,9,13,възможността,,възможност,Ncfsd,NOUN,O,
bg-1610,9,14,да,,да,Tx,AUX,O,
bg-1610,9,15,се,,се,Ppxta,PRON,O,
bg-1610,9,16,стигне,,стигна,Vpptf-r3s,VERB,O,
bg-1610,9,17,до,,до,R,ADP,O,
bg-1610,9,18,международни,,международен,A-pi,ADJ,O,
bg-1610,9,19,търговски,,търговски,A-pi,ADJ,O,
bg-1610,9,20,сделки,,сделка,Ncfpi,NOUN,O,
bg-1610,9,21,и,,и,Cp,CCONJ,O,
bg-1610,9,22,да,,да,Tx,AUX,O,
bg-1610,9,23,се,,се,Ppxta,PRON,O,
bg-1610,9,24,избегне,,избегна,Vpptf-r3s,VERB,O,
bg-1610,9,25,проблемната,,проблемен,Afsd,ADJ,O,
bg-1610,9,26,граница,,граница,Ncfsi,NOUN,O,
bg-1610,9,27,с,,с,R,ADP,O,
bg-1610,9,28,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1610,9,29,",",,",",punct,PUNCT,O,
bg-1610,9,30,допълва,,допълвам,Vpitf-r3s,VERB,O,
bg-1610,9,31,Руд,Руд,руд,Hmsi,PROPN,B-PER,PER-Amber-Rudd
bg-1610,9,32,.,,.,punct,PUNCT,O,
bg-1610,10,1,Тя,,аз,Ppe-os3f,PRON,O,
bg-1610,10,2,предлага,,предлагам,Vpitf-r3s,VERB,O,
bg-1610,10,3,някаква,,някакъв,Pfa--s-f,DET,O,
bg-1610,10,4,"""",,"""",punct,PUNCT,O,
bg-1610,10,5,форма,,форма,Ncfsi,NOUN,O,
bg-1610,10,6,на,,на,R,ADP,O,
bg-1610,10,7,митническо,,митнически,Ansi,ADJ,O,
bg-1610,10,8,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1610,10,9,"""",,"""",punct,PUNCT,O,
bg-1610,10,10,.,,.,punct,PUNCT,O,
bg-1610,11,1,Миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
bg-1610,11,2,седмица,,седмица,Ncfsi,NOUN,O,
bg-1610,11,3,международният,,международен,Amsf,ADJ,O,
bg-1610,11,4,секретар,,секретар,Ncmsi,NOUN,O,
bg-1610,11,5,по,,по,R,ADP,O,
bg-1610,11,6,търговските,,търговски,A-pd,ADJ,O,
bg-1610,11,7,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-1610,11,8,Лиъм,Лиъм,лиъм,Npmsi,PROPN,B-PER,PER-Liam-Fox
bg-1610,11,9,Фокс,Фокс,фокс,Hmsi,PROPN,I-PER,PER-Liam-Fox
bg-1610,11,10,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1610,11,11,",",,",",punct,PUNCT,O,
bg-1610,11,12,че,,че,Cs,SCONJ,O,
bg-1610,11,13,е,,съм,Vxitf-r3s,AUX,O,
bg-1610,11,14,"""",,"""",punct,PUNCT,O,
bg-1610,11,15,много,,много,Md-pi,ADV,O,
bg-1610,11,16,трудно,,трудно,Dm,ADV,O,
bg-1610,11,17,"""",,"""",punct,PUNCT,O,
bg-1610,11,18,да,,да,Tx,AUX,O,
bg-1610,11,19,се,,се,Ppxta,PRON,O,
bg-1610,11,20,разбере,,разбера-(се),Vpptf-r3s,VERB,O,
bg-1610,11,21,как,,как,Pim,ADV,O,
bg-1610,11,22,оставането,,оставане,Ncnsd,NOUN,O,
bg-1610,11,23,в,,в,R,ADP,O,
bg-1610,11,24,митнически,,митнически,Amsi,ADJ,O,
bg-1610,11,25,съюз,,съюз,Ncmsi,NOUN,O,
bg-1610,11,26,ще,,ще,Tx,AUX,O,
bg-1610,11,27,позволи,,позволя-(си),Vpptf-r3s,VERB,O,
bg-1610,11,28,на,,на,R,ADP,O,
bg-1610,11,29,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1610,11,30,да,,да,Tx,AUX,O,
bg-1610,11,31,има,,има,Vnitf-r3s,VERB,O,
bg-1610,11,32,"""",,"""",punct,PUNCT,O,
bg-1610,11,33,независима,,независим,Afsi,ADJ,O,
bg-1610,11,34,търговска,,търговски,Afsi,ADJ,O,
bg-1610,11,35,политика,,политика,Ncfsi,NOUN,O,
bg-1610,11,36,"""",,"""",punct,PUNCT,O,
bg-1610,11,37,след,,след,R,ADP,O,
bg-1610,11,38,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1610,11,39,.,,.,punct,PUNCT,O,
