docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-686,2,37,чувстват,,чувствам-(се),Vpitf-r3p,VERB,O,
bg-686,2,38,забравени,,забравя-(се),Vpptcv--p-i,ADJ,O,
bg-686,2,39,от,,от,R,ADP,O,
bg-686,2,40,политическите,,политически,A-pd,ADJ,O,
bg-686,2,41,елити,,елит,Ncmpi,NOUN,O,
bg-686,2,42,.,,.,punct,PUNCT,O,
bg-686,3,1,“,,“,punct,PUNCT,O,
bg-686,3,2,Възнамеряваме,,възнамерявам,Vpiif-r1p,VERB,O,
bg-686,3,3,да,,да,Tx,AUX,O,
bg-686,3,4,бъдем,,бъда,Vyptf-r1p,AUX,O,
bg-686,3,5,твърди,,твърд,A-pi,ADJ,O,
bg-686,3,6,по,,по,R,ADP,O,
bg-686,3,7,отношение,,отношение,Ncnsi,NOUN,O,
bg-686,3,8,на,,на,R,ADP,O,
bg-686,3,9,брекзит,Брекзит,брекзит,Ncfpi,NOUN,B-EVT,EVT-Brexit
bg-686,3,10,и,,и,Cp,CCONJ,O,
bg-686,3,11,причините,,причина,Ncfpd,NOUN,O,
bg-686,3,12,за,,за,R,ADP,O,
bg-686,3,13,брекзит”,Брекзит,брекзит,Ncfpd,NOUN,B-EVT,EVT-Brexit
bg-686,3,14,",",,",",punct,PUNCT,O,
bg-686,3,15,каза,,кажа,Vpptf-o3s,VERB,O,
bg-686,3,16,главният,,главен,Amsf,ADJ,O,
bg-686,3,17,стратег,,стратег,Ncmsi,NOUN,O,
bg-686,3,18,на,,на,R,ADP,O,
bg-686,3,19,партията,,партия,Ncfsd,NOUN,O,
bg-686,3,20,Джеймс,Джеймс,джеймс,Npmsi,PROPN,B-PER,PER-James-Torrance
bg-686,3,21,Торанс,Торанс,торанс,Hmsi,PROPN,I-PER,PER-James-Torrance
bg-686,3,22,.,,.,punct,PUNCT,O,
bg-686,4,1,“,,“,punct,PUNCT,O,
bg-686,4,2,Ще,,ще,Tx,AUX,O,
bg-686,4,3,окажем,,окажа-(се),Vpptf-r1p,VERB,O,
bg-686,4,4,натиск,,натиск,Ncmsi,NOUN,O,
bg-686,4,5,върху,,върху,R,ADP,O,
bg-686,4,6,депутатите,,депутат,Ncmpd,NOUN,O,
bg-686,4,7,да,,да,Tx,AUX,O,
bg-686,4,8,осмислят,,осмислям,Vpitf-r3p,VERB,O,
bg-686,4,9,националния,,национален,Amsh,ADJ,O,
bg-686,4,10,интерес,,интерес,Ncmsi,NOUN,O,
bg-686,4,11,и,,и,Cp,CCONJ,O,
bg-686,4,12,да,,да,Tx,AUX,O,
bg-686,4,13,сложат,,сложа-(се),Vpptf-r3p,VERB,O,
bg-686,4,14,“оставането,,еоставане,Ncnsd,NOUN,O,
bg-686,4,15,в,,в,R,ADP,O,
bg-686,4,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-686,4,17,”,,”,punct,PUNCT,O,
bg-686,4,18,отново,,отново,Dt,ADV,O,
bg-686,4,19,на,,на,R,ADP,O,
bg-686,4,20,масата,,маса,Ncfsd,NOUN,O,
bg-686,4,21,при,,при,R,ADP,O,
bg-686,4,22,гласуването,,гласуване,Ncnsd,NOUN,O,
bg-686,4,23,за,,за,R,ADP,O,
bg-686,4,24,окончателното,,окончателен,Ansd,ADJ,O,
bg-686,4,25,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-686,4,26,с,,с,R,ADP,O,
bg-686,4,27,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-686,4,28,”,,”,punct,PUNCT,O,
bg-686,4,29,",",,",",punct,PUNCT,O,
bg-686,4,30,добави,,добавя,Vpptf-o3s,VERB,O,
bg-686,4,31,той,,аз,Ppe-os3m,PRON,O,
bg-686,4,32,.,,.,punct,PUNCT,O,
bg-686,5,1,АКО,,ако,Cs,SCONJ,O,
bg-686,5,2,ВИДИТЕ,,видя-(се),Vpptf-r2p,VERB,O,
bg-686,6,1,НЕЩО,,нещо,Pfe-os-ni,PRON,O,
bg-686,7,1,ЛЮБОПИТНО,,любопитно,Ncnsi,NOUN,O,
bg-686,7,2,",",,",",punct,PUNCT,O,
bg-686,7,3,НЯКОЕ,,някой,Pfe-os-n,DET,O,
bg-686,7,4,НАРУШЕНИЕ,,нарушение,Ncnsi,NOUN,O,
bg-686,7,5,ИЛИ,,или,Cp,CCONJ,O,
bg-686,8,1,ПРЕСТЪПЛЕНИЕ,,престъпление,Ncnsi,NOUN,O,
bg-686,8,2,",",,",",punct,PUNCT,O,
bg-686,8,3,СНИМАЙТЕ,,снимам,Vpitf-r2p,VERB,O,
bg-686,8,4,И,,и,Cp,CCONJ,O,
bg-686,8,5,ПРАЩАЙТЕ,,пращам,Vpitf-r2p,VERB,O,
bg-686,9,1,ВАШИТЕ,,ваш,Pshl-p2-d,DET,O,
bg-686,10,1,СИГНАЛИ,,сигнал,Ncmpi,NOUN,O,
bg-686,10,2,НА,,на,R,ADP,O,
bg-686,10,3,МЕЙЛА,,мейла,Ncmsh,NOUN,O,
bg-686,10,4,НА,,на,R,ADP,O,
bg-686,10,5,„,,„,punct,PUNCT,O,
bg-686,10,6,ТРУД,Труд,труд,Npmsi,PROPN,B-PRO,PRO-Trud
bg-686,10,7,“,,“,punct,PUNCT,O,
bg-686,10,8,–,,–,punct,PUNCT,O,
bg-686,10,9,trud@trud.bg,,trud@trud.bg,Ncmsi,NOUN,O,
bg-686,10,10,и,,и,Cp,CCONJ,O,
bg-686,10,11,trudonline@gmail.com,,trudonline@gmail.com,Npmsi,PROPN,O,
