docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1338,3,3,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1338,3,4,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1338,3,5,разглежда,,разглеждам,Vpitf-r3s,VERB,O,
bg-1338,3,6,вариант,,вариант,Ncmsi,NOUN,O,
bg-1338,3,7,за,,за,R,ADP,O,
bg-1338,3,8,подписване,,подписване,Ncnsi,NOUN,O,
bg-1338,3,9,на,,на,R,ADP,O,
bg-1338,3,10,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1338,3,11,за,,за,R,ADP,O,
bg-1338,3,12,асоцииране,,асоцииране,Ncnsi,NOUN,O,
bg-1338,3,13,с,,с,R,ADP,O,
bg-1338,3,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1338,3,15,след,,след,R,ADP,O,
bg-1338,3,16,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1338,3,17,.,,.,punct,PUNCT,O,
bg-1338,4,1,Това,,този,Pde-os-n,PRON,O,
bg-1338,4,2,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1338,4,3,британският,,британски,Amsf,ADJ,O,
bg-1338,4,4,в.,,в.,Ncmsi,NOUN,O,
bg-1338,4,5,"""",,"""",punct,PUNCT,O,
bg-1338,4,6,Дейли,Дейли,дейли,Npmsi,PROPN,B-PRO,PRO-The-Daily-Telegraph
bg-1338,4,7,телеграф,телеграф,телеграф,Npmsi,PROPN,I-PRO,PRO-The-Daily-Telegraph
bg-1338,4,8,"""",,"""",punct,PUNCT,O,
bg-1338,4,9,.,,.,punct,PUNCT,O,
bg-1338,5,1,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1338,5,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1338,5,3,казала,,кажа,Vpptcao-sfi,VERB,O,
bg-1338,5,4,на,,на,R,ADP,O,
bg-1338,5,5,министрите,,министър,Ncmpd,NOUN,O,
bg-1338,5,6,си,,свой,Psxto,PRON,O,
bg-1338,5,7,",",,",",punct,PUNCT,O,
bg-1338,5,8,че,,че,Cs,SCONJ,O,
bg-1338,5,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1338,5,10,може,,мога,Vpiif-r3s,VERB,O,
bg-1338,5,11,"""",,"""",punct,PUNCT,O,
bg-1338,5,12,потенциално,,потенциално,Dm,ADV,O,
bg-1338,5,13,"""",,"""",punct,PUNCT,O,
bg-1338,5,14,да,,да,Tx,AUX,O,
bg-1338,5,15,приеме,,приема,Vpptf-r3s,VERB,O,
bg-1338,5,16,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1338,5,17,за,,за,R,ADP,O,
bg-1338,5,18,асоцииране,,асоцииране,Ncnsi,NOUN,O,
bg-1338,5,19,.,,.,punct,PUNCT,O,
bg-1338,6,1,Критици,,критик,Ncmpi,NOUN,O,
bg-1338,6,2,на,,на,R,ADP,O,
bg-1338,6,3,идеята,,идея,Ncfsd,NOUN,O,
bg-1338,6,4,твърдят,,твърдя,Vpitf-r3p,VERB,O,
bg-1338,6,5,",",,",",punct,PUNCT,O,
bg-1338,6,6,че,,че,Cs,SCONJ,O,
bg-1338,6,7,то,,аз,Ppe-os3n,PRON,O,
bg-1338,6,8,ще,,ще,Tx,AUX,O,
bg-1338,6,9,превърне,,превърна-(се),Vpptf-r3s,VERB,O,
bg-1338,6,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1338,6,11,в,,в,R,ADP,O,
bg-1338,6,12,"""",,"""",punct,PUNCT,O,
bg-1338,6,13,подчинена,,подчиня-(се),Vpptcv--sfi,ADJ,O,
bg-1338,6,14,"""",,"""",punct,PUNCT,O,
bg-1338,6,15,на,,на,R,ADP,O,
bg-1338,6,16,решенията,,решение,Ncnpd,NOUN,O,
bg-1338,6,17,на,,на,R,ADP,O,
bg-1338,6,18,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-1338,6,19,.,,.,punct,PUNCT,O,
bg-1338,7,1,Британският,,британски,Amsf,ADJ,O,
bg-1338,7,2,финансов,,финансов,Amsi,ADJ,O,
bg-1338,7,3,министър,,министър,Ncmsi,NOUN,O,
bg-1338,7,4,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond
bg-1338,7,5,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond
bg-1338,7,6,и,,и,Cp,CCONJ,O,
bg-1338,7,7,британският,,британски,Amsf,ADJ,O,
bg-1338,7,8,министър,,министър,Ncmsi,NOUN,O,
bg-1338,7,9,на,,на,R,ADP,O,
bg-1338,7,10,Брезкит,Брекзит,брезкит,Hmsi,PROPN,B-EVT,EVT-Brexit
bg-1338,7,11,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis
bg-1338,7,12,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis
bg-1338,7,13,били,,съм,Vxitcat-p-i,AUX,O,
bg-1338,7,14,отворени,,отворен,Vpptcv--p-i,VERB,O,
bg-1338,7,15,към,,към,R,ADP,O,
bg-1338,7,16,идеята,,идея,Ncfsd,NOUN,O,
bg-1338,7,17,на,,на,R,ADP,O,
bg-1338,7,18,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May
bg-1338,7,19,.,,.,punct,PUNCT,O,
bg-1338,8,1,Хамънд,Хамънд,хамънд,Hmsi,PROPN,B-PER,PER-Philip-Hammond
bg-1338,8,2,смятал,,смятам,Vpitcao-smi,VERB,O,
bg-1338,8,3,",",,",",punct,PUNCT,O,
bg-1338,8,4,че,,че,Cs,SCONJ,O,
bg-1338,8,5,тя,,аз,Ppe-os3f,PRON,O,
bg-1338,8,6,ще,,ще,Tx,AUX,O,
bg-1338,8,7,спести,,спестя,Vpptf-r3s,VERB,O,
bg-1338,8,8,време,,време,Ncnsi,NOUN,O,
bg-1338,8,9,",",,",",punct,PUNCT,O,
bg-1338,8,10,защото,,защото,Prc,ADV,O,
bg-1338,8,11,така,,така,Pdm,ADV,O,
bg-1338,8,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1338,8,13,ще,,ще,Tx,AUX,O,
bg-1338,8,14,подпише,,подпиша-(се),Vpptf-r3s,VERB,O,
bg-1338,8,15,с,,с,R,ADP,O,
bg-1338,8,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1338,8,17,нещо,,някой,Pfe-os-ni,DET,O,
bg-1338,8,18,",",,",",punct,PUNCT,O,
bg-1338,8,19,с,,с,R,ADP,O,
bg-1338,8,20,което,,който,Pre-os-n,PRON,O,
bg-1338,8,21,е,,съм,Vxitf-r3s,AUX,O,
bg-1338,8,22,запозната,,запозная-(се),Vpptcv--sfi,VERB,O,
bg-1338,8,23,.,,.,punct,PUNCT,O,
bg-1338,9,1,Дейвис,Дейвис,дейвис,Npmsi,PROPN,B-PER,PER-David-Davis
bg-1338,9,2,пък,,пък,Te,PART,O,
bg-1338,9,3,мислел,,мисля,Vpitcao-smi,VERB,O,
bg-1338,9,4,",",,",",punct,PUNCT,O,
bg-1338,9,5,че,,че,Cs,SCONJ,O,
bg-1338,9,6,подобно,,подобен,Ansi,ADJ,O,
bg-1338,9,7,уреждане,,уреждане,Ncnsi,NOUN,O,
bg-1338,9,8,на,,на,R,ADP,O,
bg-1338,9,9,нещата,,някой,Pfe-op--d,PRON,O,
bg-1338,9,10,може,,мога,Vpiif-r3s,VERB,O,
bg-1338,9,11,да,,да,Tx,AUX,O,
bg-1338,9,12,проработи,,проработя,Vpptf-r3s,VERB,O,
bg-1338,9,13,.,,.,punct,PUNCT,O,
bg-1338,10,1,Споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1338,10,2,за,,за,R,ADP,O,
bg-1338,10,3,асоцииране,,асоцииране,Ncnsi,NOUN,O,
bg-1338,10,4,се,,се,Ppxta,PRON,O,
bg-1338,10,5,сключва,,сключвам,Vpitf-r3s,VERB,O,
bg-1338,10,6,обичайно,,обичайно,Dm,ADV,O,
bg-1338,10,7,със,,със,R,ADP,O,
bg-1338,10,8,страни,,страна,Ncfpi,NOUN,O,
bg-1338,10,9,",",,",",punct,PUNCT,O,
bg-1338,10,10,които,,който,Pre-op,PRON,O,
bg-1338,10,11,искат,,искам,Vpitf-r3p,VERB,O,
bg-1338,10,12,да,,да,Tx,AUX,O,
bg-1338,10,13,станат,,стана,Vppif-r3p,VERB,O,
bg-1338,10,14,европейски,,европейски,A-pi,ADJ,O,
bg-1338,10,15,членове,,член,Ncmpi,NOUN,O,
bg-1338,10,16,.,,.,punct,PUNCT,O,
bg-1338,11,1,Същевременно,,същевременно,Dm,ADV,O,
bg-1338,12,1,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Lords
bg-1338,12,2,на,на,на,R,ADP,I-ORG,ORG-House-of-Lords
bg-1338,12,3,лордовете,лордовете,лорд,Ncmpd,NOUN,I-ORG,ORG-House-of-Lords
bg-1338,12,4,на,,на,R,ADP,O,
bg-1338,12,5,британския,,британски,Amsh,ADJ,O,
bg-1338,12,6,парламент,,парламент,Ncmsi,NOUN,O,
bg-1338,12,7,прие,,приема,Vpptf-o3s,VERB,O,
bg-1338,12,8,изменение,,изменение,Ncnsi,NOUN,O,
bg-1338,12,9,в,,в,R,ADP,O,
bg-1338,12,10,проекта,,проект,Ncmsh,NOUN,O,
bg-1338,12,11,на,,на,R,ADP,O,
bg-1338,12,12,закона,,закон,Ncmsh,NOUN,O,
bg-1338,12,13,за,,за,R,ADP,O,
bg-1338,12,14,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1338,12,15,",",,",",punct,PUNCT,O,
bg-1338,12,16,даващо,,давам,Vpitcar-sni,ADJ,O,
bg-1338,12,17,на,,на,R,ADP,O,
bg-1338,12,18,парламента,,парламент,Ncmsh,NOUN,O,
bg-1338,12,19,правото,,право,Ncnsd,NOUN,O,
bg-1338,12,20,да,,да,Tx,AUX,O,
bg-1338,12,21,попречи,,попреча,Vppif-r3s,VERB,O,
bg-1338,12,22,на,,на,R,ADP,O,
bg-1338,12,23,правителството,,правителство,Ncnsd,NOUN,O,
bg-1338,12,24,да,,да,Tx,AUX,O,
bg-1338,12,25,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-1338,12,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1338,12,27,в,,в,R,ADP,O,
bg-1338,12,28,отсъствие,,отсъствие,Ncnsi,NOUN,O,
bg-1338,12,29,на,,на,R,ADP,O,
bg-1338,12,30,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1338,12,31,с,,с,R,ADP,O,
bg-1338,12,32,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1338,12,33,",",,",",punct,PUNCT,O,
bg-1338,12,34,предадоха,,предам-(се),Vpptf-o3p,VERB,O,
bg-1338,12,35,световните,,световен,A-pd,ADJ,O,
bg-1338,12,36,агенции,,агенция,Ncfpi,NOUN,O,
bg-1338,12,37,.,,.,punct,PUNCT,O,
bg-1338,13,1,Предложението,,предложение,Ncnsd,NOUN,O,
bg-1338,13,2,бе,,съм,Vxitf-t3s,AUX,O,
bg-1338,13,3,прието,,приема,Vpptcv--sni,VERB,O,
bg-1338,13,4,с,,с,R,ADP,O,
bg-1338,13,5,335,,335,Mc-pi,NUM,O,
bg-1338,13,6,гласа,,глас,Ncmt,NOUN,O,
bg-1338,13,7,"""",,"""",punct,PUNCT,O,
bg-1338,13,8,за,,за,R,ADP,O,
bg-1338,13,9,"""",,"""",punct,PUNCT,O,
bg-1338,13,10,срещу,,срещу,R,ADP,O,
bg-1338,13,11,244,,244,Mc-pi,NUM,O,
bg-1338,13,12,гласа,,глас,Ncmt,NOUN,O,
bg-1338,13,13,"""",,"""",punct,PUNCT,O,
bg-1338,13,14,против,,против,Npmsi,PROPN,O,
bg-1338,13,15,"""",,"""",punct,PUNCT,O,
bg-1338,13,16,.,,.,punct,PUNCT,O,
bg-1338,14,1,В,,в,R,ADP,O,
bg-1338,14,2,идните,,иден,A-pd,ADJ,O,
bg-1338,14,3,седмици,,седмица,Ncfpi,NOUN,O,
bg-1338,14,4,текстът,,текст,Ncmsf,NOUN,O,
bg-1338,14,5,ще,,ще,Tx,AUX,O,
bg-1338,14,6,се,,се,Ppxta,PRON,O,
bg-1338,14,7,дебатира,,дебатирам,Vpptf-r3s,VERB,O,
bg-1338,14,8,в,,в,R,ADP,O,
bg-1338,14,9,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Commons
bg-1338,14,10,на,на,на,R,ADP,I-ORG,ORG-House-of-Commons
bg-1338,14,11,общините,общините,община,Ncfpd,NOUN,I-ORG,ORG-House-of-Commons
bg-1338,14,12,",",,",",punct,PUNCT,O,
bg-1338,14,13,където,,където,Prl,ADV,O,
bg-1338,14,14,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1338,14,15,има,,има,Vpitf-r3s,VERB,O,
bg-1338,14,16,крехко,,крехък,Ansi,ADJ,O,
bg-1338,14,17,мнозинство,,мнозинство,Ncnsi,NOUN,O,
bg-1338,14,18,.,,.,punct,PUNCT,O,
bg-1338,15,1,Членовете,,член,Ncmpd,NOUN,O,
bg-1338,15,2,на,,на,R,ADP,O,
bg-1338,15,3,долната,,долен,Afsd,ADJ,O,
bg-1338,15,4,камара,,камара,Ncfsi,NOUN,O,
bg-1338,15,5,може,,мога,Vpiif-r3s,VERB,O,
bg-1338,15,6,да,,да,Tx,AUX,O,
bg-1338,15,7,решат,,реша,Vpptf-r3p,VERB,O,
bg-1338,15,8,да,,да,Tx,AUX,O,
bg-1338,15,9,премахнат,,премахна,Vpptf-r3p,VERB,O,
bg-1338,15,10,или,,или,Cp,CCONJ,O,
bg-1338,15,11,променят,,променям-(се),Vpitf-r3p,VERB,O,
bg-1338,15,12,внесеното,,внеса,Vpptcv--snd,ADJ,O,
bg-1338,15,13,от,,от,R,ADP,O,
bg-1338,15,14,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Lords
bg-1338,15,15,на,на,на,R,ADP,I-ORG,ORG-House-of-Lords
bg-1338,15,16,лордовете,лордовете,лорд,Ncmpd,NOUN,I-ORG,ORG-House-of-Lords
bg-1338,15,17,изменение,,изменение,Ncnsi,NOUN,O,
bg-1338,15,18,.,,.,punct,PUNCT,O,
bg-1338,16,1,Досега,,досега,Dt,ADV,O,
bg-1338,16,2,правителството,,правителство,Ncnsd,NOUN,O,
bg-1338,16,3,на,,на,R,ADP,O,
bg-1338,16,4,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May
bg-1338,16,5,бе,,съм,Vxitf-t3s,AUX,O,
bg-1338,16,6,казвало,,казвам-(се),Vpitcao-sni,VERB,O,
bg-1338,16,7,",",,",",punct,PUNCT,O,
bg-1338,16,8,че,,че,Cs,SCONJ,O,
bg-1338,16,9,ще,,ще,Tx,AUX,O,
bg-1338,16,10,остави,,оставя-(се),Vpptf-r3s,VERB,O,
bg-1338,16,11,парламентът,,парламент,Ncmsf,NOUN,O,
bg-1338,16,12,да,,да,Tx,AUX,O,
bg-1338,16,13,се,,се,Ppxta,PRON,O,
bg-1338,16,14,произнесе,,произнеса-(се),Vpptf-r3s,VERB,O,
bg-1338,16,15,по,,по,R,ADP,O,
bg-1338,16,16,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-1338,16,17,за,,за,R,ADP,O,
bg-1338,16,18,развода,,развод,Ncmsh,NOUN,O,
bg-1338,16,19,с,,с,R,ADP,O,
bg-1338,16,20,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1338,16,21,.,,.,punct,PUNCT,O,
bg-1338,17,1,Но,,но,Cc,CCONJ,O,
bg-1338,17,2,ако,,ако,Cs,SCONJ,O,
bg-1338,17,3,той,,аз,Ppe-os3m,PRON,O,
bg-1338,17,4,го,,аз,Ppetas3m,PRON,O,
bg-1338,17,5,отхвърли,,отхвърля,Vpptf-r3s,VERB,O,
bg-1338,17,6,",",,",",punct,PUNCT,O,
bg-1338,17,7,то,,аз,Ppe-os3n,PRON,O,
bg-1338,17,8,единствената,,единствен,Afsd,ADJ,O,
bg-1338,17,9,оставаща,,оставам,Vpitcar-sfi,ADJ,O,
bg-1338,17,10,опция,,опция,Ncfsi,NOUN,O,
bg-1338,17,11,е,,съм,Vxitf-r3s,AUX,O,
bg-1338,17,12,излизане,,излизане,Ncnsi,NOUN,O,
bg-1338,17,13,от,,от,R,ADP,O,
bg-1338,17,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1338,17,15,без,,без,R,ADP,O,
bg-1338,17,16,договор,,договор,Ncmsi,NOUN,O,
bg-1338,17,17,-,,-,punct,PUNCT,O,
bg-1338,17,18,перспектива,,перспектива,Ncfsi,NOUN,O,
bg-1338,17,19,",",,",",punct,PUNCT,O,
bg-1338,17,20,която,,който,Pre-os-f,PRON,O,
bg-1338,17,21,притеснява,,притеснявам-(се),Vpitf-r3s,VERB,O,
bg-1338,17,22,бизнеса,,бизнес,Ncmsh,NOUN,O,
bg-1338,17,23,.,,.,punct,PUNCT,O,
bg-1338,18,1,Сега,,сега,Dt,ADV,O,
bg-1338,18,2,според,,според,R,ADP,O,
bg-1338,18,3,изменението,,изменение,Ncnsd,NOUN,O,
bg-1338,18,4,парламентаристите,,парламентарист,Ncmpd,NOUN,O,
bg-1338,18,5,ще,,ще,Tx,AUX,O,
bg-1338,18,6,имат,,имам,Vpitf-r3p,VERB,O,
bg-1338,18,7,възможност,,възможност,Ncfsi,NOUN,O,
bg-1338,18,8,да,,да,Tx,AUX,O,
bg-1338,18,9,предложат,,предложа,Vpptf-r3p,VERB,O,
bg-1338,18,10,нови,,нов,A-pi,ADJ,O,
bg-1338,18,11,преговори,,преговори,Nc-li,NOUN,O,
bg-1338,18,12,с,,с,R,ADP,O,
bg-1338,18,13,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1338,18,14,при,,при,R,ADP,O,
bg-1338,18,15,липсата,,липса,Ncfsd,NOUN,O,
bg-1338,18,16,на,,на,R,ADP,O,
bg-1338,18,17,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1338,18,18,",",,",",punct,PUNCT,O,
bg-1338,18,19,или,,или,Cp,CCONJ,O,
bg-1338,18,20,дори,,дори,Te,PART,O,
bg-1338,18,21,може,,мога,Vniif-r3s,VERB,O,
bg-1338,18,22,да,,да,Tx,AUX,O,
bg-1338,18,23,решат,,реша,Vpptf-r3p,VERB,O,
bg-1338,18,24,страната,,страна,Ncfsd,NOUN,O,
bg-1338,18,25,да,,да,Tx,AUX,O,
bg-1338,18,26,остане,,остана,Vppif-r3s,VERB,O,
bg-1338,18,27,в,,в,R,ADP,O,
bg-1338,18,28,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1338,18,29,",",,",",punct,PUNCT,O,
bg-1338,18,30,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1338,18,31,лордът,,лорд,Ncmsf,NOUN,O,
bg-1338,18,32,консерватор,,консерватор,Ncmsi,NOUN,O,
bg-1338,18,33,Дъглас,Дъглас,дъглас,Npmsi,PROPN,B-PER,PER-Douglas-Martin-Hogg
bg-1338,18,34,Мартин,Мартин,мартин,Npmsi,PROPN,I-PER,PER-Douglas-Martin-Hogg
bg-1338,18,35,Хог,Хог,хог,Hmsi,PROPN,I-PER,PER-Douglas-Martin-Hogg
bg-1338,18,36,",",,",",punct,PUNCT,O,
bg-1338,18,37,един,,един,Mcmsi,NUM,O,
bg-1338,18,38,от,,от,R,ADP,O,
bg-1338,18,39,вносителите,,вносител,Ncmpd,NOUN,O,
bg-1338,18,40,на,,на,R,ADP,O,
bg-1338,18,41,промяната,,промяна,Ncfsd,NOUN,O,
bg-1338,18,42,.,,.,punct,PUNCT,O,
