docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-353,2,12,гласуване,,гласуване,Ncnsi,NOUN,O,
bg-353,2,13,за,,за,R,ADP,O,
bg-353,2,14,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-353,2,15,.,,.,punct,PUNCT,O,
bg-353,3,1,Много,,много,Md-pi,ADV,O,
bg-353,3,2,поддръжници,,поддръжник,Ncmpi,NOUN,O,
bg-353,3,3,на,,на,R,ADP,O,
bg-353,3,4,оставането,,оставане,Ncnsd,NOUN,O,
bg-353,3,5,на,,на,R,ADP,O,
bg-353,3,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-353,3,7,в,,в,R,ADP,O,
bg-353,3,8,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-353,3,9,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-353,3,10,подкрепят,,подкрепям,Vpitf-r3p,VERB,O,
bg-353,3,11,идеята,,идея,Ncfsd,NOUN,O,
bg-353,3,12,за,,за,R,ADP,O,
bg-353,3,13,нов,,нов,Amsi,ADJ,O,
bg-353,3,14,референдум,,референдум,Ncmsi,NOUN,O,
bg-353,3,15,.,,.,punct,PUNCT,O,
bg-353,4,1,Те,,аз,Ppe-op3,PRON,O,
bg-353,4,2,настояват,,настоявам-(се),Vpiif-r3p,VERB,O,
bg-353,4,3,",",,",",punct,PUNCT,O,
bg-353,4,4,че,,че,Cs,SCONJ,O,
bg-353,4,5,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-353,4,6,не,,не,Tn,PART,O,
bg-353,4,7,са,,съм,Vxitf-r3p,AUX,O,
bg-353,4,8,били,,съм,Vxitcat-p-i,AUX,O,
bg-353,4,9,достатъчно,,достатъчно,Dq,ADV,O,
bg-353,4,10,информирани,,информирам,Vpptcv--p-i,VERB,O,
bg-353,4,11,при,,при,R,ADP,O,
bg-353,4,12,първото,,пръв,Monsd,ADJ,O,
bg-353,4,13,гласуване,,гласуване,Ncnsi,NOUN,O,
bg-353,4,14,и,,и,Cp,CCONJ,O,
bg-353,4,15,общественото,,обществен,Ansd,ADJ,O,
bg-353,4,16,мнение,,мнение,Ncnsi,NOUN,O,
bg-353,4,17,се,,се,Ppxta,PRON,O,
bg-353,4,18,променя.,,променям-(се),Vpitf-r3s,VERB,O,
bg-353,4,19,/bnr.bg,bnr.bg,/bnr.bg,Npmsi,PROPN,B-PRO,PRO-bnr.bg
bg-353,4,20,Днес+,Днес+,днес+,Npfsi,PROPN,B-ORG,ORG-DnesPlus
