docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1097,4,24,в,,в,R,ADP,O,
bg-1097,4,25,детайлите,,детаел,Ncfpd,NOUN,O,
bg-1097,4,26,какво,,какъв,Pia--s-n,DET,O,
bg-1097,4,27,би,,съм,Vxitu-o3s,AUX,O,
bg-1097,4,28,значело,,значе,Vpiicao-sni,VERB,O,
bg-1097,4,29,това,,този,Pde-os-n,DET,O,
bg-1097,4,30,“,,елиня,Ncnsi,NOUN,O,
bg-1097,4,31,",",,",",punct,PUNCT,O,
bg-1097,4,32,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1097,4,33,Варадкар,Варадкар,варадкар,Npmsi,PROPN,B-PER,PER-Leo-Varadkar
bg-1097,4,34,в,,в,R,ADP,O,
bg-1097,4,35,кулоарите,,кулоари,Nc-ld,NOUN,O,
bg-1097,4,36,на,,на,R,ADP,O,
bg-1097,4,37,Световния,Световен,световен,Amsh,ADJ,B-ORG,ORG-WEF
bg-1097,4,38,икономически,икономически,икономически,Amsi,ADJ,I-ORG,ORG-WEF
bg-1097,4,39,форум,форум,форум,Ncmsi,NOUN,I-ORG,ORG-WEF
bg-1097,4,40,в,в,в,R,ADP,I-ORG,ORG-WEF
bg-1097,4,41,Давос,Давос,давос,Npmsi,PROPN,I-ORG,ORG-WEF
bg-1097,4,42,.,,.,punct,PUNCT,O,
bg-1097,5,1,По-рано,,рано,Dt,ADV,O,
bg-1097,5,2,главният,,главен,Amsf,ADJ,O,
bg-1097,5,3,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-1097,5,4,на,,на,R,ADP,O,
bg-1097,5,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1097,5,6,за,,за,R,ADP,O,
bg-1097,5,7,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1097,5,8,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1097,5,9,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier
bg-1097,5,10,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1097,5,11,",",,",",punct,PUNCT,O,
bg-1097,5,12,че,,че,Cs,SCONJ,O,
bg-1097,5,13,бъдещото,,бъдещ,Ansd,ADJ,O,
bg-1097,5,14,търговско,,търговски,Ansi,ADJ,O,
bg-1097,5,15,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1097,5,16,между,,между,R,ADP,O,
bg-1097,5,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1097,5,18,и,,и,Cp,CCONJ,O,
bg-1097,5,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1097,5,20,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1097,5,21,да,,да,Tx,AUX,O,
bg-1097,5,22,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1097,5,23,подобно,,подобен,Ansi,ADJ,O,
bg-1097,5,24,на,,на,R,ADP,O,
bg-1097,5,25,тези,,този,Pde-op,DET,O,
bg-1097,5,26,",",,",",punct,PUNCT,O,
bg-1097,5,27,които,,който,Pre-op,PRON,O,
bg-1097,5,28,Съюзът,,съюз,Ncmsf,NOUN,O,
bg-1097,5,29,има,,има,Vpitf-r3s,VERB,O,
bg-1097,5,30,с,,с,R,ADP,O,
bg-1097,5,31,Канада,Канада,канада,Npfsi,PROPN,B-LOC,GPE-Canada
bg-1097,5,32,и,,и,Cp,CCONJ,O,
bg-1097,5,33,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway
bg-1097,5,34,.,,.,punct,PUNCT,O,
bg-1097,6,1,Но,,но,Cc,CCONJ,O,
bg-1097,6,2,според,,според,R,ADP,O,
bg-1097,6,3,Варадкар,Варадкар,варадкар,Npmsi,PROPN,B-PER,PER-Leo-Varadkar
bg-1097,6,4,нито,,нито,Cr,CCONJ,O,
bg-1097,6,5,канадският,,канадски,Amsf,ADJ,O,
bg-1097,6,6,",",,",",punct,PUNCT,O,
bg-1097,6,7,нито,,нито,Cr,CCONJ,O,
bg-1097,6,8,норвежкият,,норвежки,Amsf,ADJ,O,
bg-1097,6,9,модел,,модел,Ncmsi,NOUN,O,
bg-1097,6,10,ще,,ще,Tx,AUX,O,
bg-1097,6,11,са,,съм,Vxitf-r3p,AUX,O,
bg-1097,6,12,подходящи,,подходящ,A-pi,ADJ,O,
bg-1097,6,13,за,,за,R,ADP,O,
bg-1097,6,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1097,6,15,.,,.,punct,PUNCT,O,
bg-1097,7,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1097,7,2,трудно,,трудно,Dm,ADV,O,
bg-1097,7,3,може,,мога,Vpiif-r3s,VERB,O,
bg-1097,7,4,да,,да,Tx,AUX,O,
bg-1097,7,5,се,,се,Ppxta,PRON,O,
bg-1097,7,6,сравни,,сравня-(се),Vpptf-r3s,VERB,O,
bg-1097,7,7,с,,с,R,ADP,O,
bg-1097,7,8,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway
bg-1097,7,9,",",,",",punct,PUNCT,O,
bg-1097,7,10,която,,който,Pre-os-f,PRON,O,
bg-1097,7,11,е,,съм,Vxitf-r3s,AUX,O,
bg-1097,7,12,относително,,относително,Dm,ADV,O,
bg-1097,7,13,малка,,малък,Afsi,ADJ,O,
bg-1097,7,14,страна,,страна,Ncfsi,NOUN,O,
bg-1097,7,15,или,,или,Cp,CCONJ,O,
bg-1097,7,16,с,,с,R,ADP,O,
bg-1097,7,17,Канада,Канада,канада,Npfsi,PROPN,B-LOC,GPE-Canada
bg-1097,7,18,",",,",",punct,PUNCT,O,
bg-1097,7,19,която,,който,Pre-os-f,PRON,O,
bg-1097,7,20,е,,съм,Vxitf-r3s,AUX,O,
bg-1097,7,21,на,,на,R,ADP,O,
bg-1097,7,22,друг,,друг,Amsi,ADJ,O,
bg-1097,7,23,континент“,,континент,Ncmsi,NOUN,O,
bg-1097,7,24,",",,",",punct,PUNCT,O,
bg-1097,7,25,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1097,7,26,министър-председателят,,министър-председател,Ncmsf,NOUN,O,
bg-1097,7,27,.,,.,punct,PUNCT,O,
