docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1353,2,24,.,,.,punct,PUNCT,O,
bg-1353,3,1,Само,,само,Dd,ADV,O,
bg-1353,3,2,на,,на,R,ADP,O,
bg-1353,3,3,20,,двадесет,Mc-pi,NUM,O,
bg-1353,3,4,мили,,мил,Ncmpi,NOUN,O,
bg-1353,3,5,(,,(,punct,PUNCT,O,
bg-1353,3,6,32,,32,Mc-pi,NUM,O,
bg-1353,3,7,км,,километър,Ncmt,NOUN,O,
bg-1353,3,8,),,),punct,PUNCT,O,
bg-1353,3,9,оттам,,там,Pdl,ADV,O,
bg-1353,3,10,",",,",",punct,PUNCT,O,
bg-1353,3,11,в,,в,R,ADP,O,
bg-1353,3,12,центъра,,център,Ncmsh,NOUN,O,
bg-1353,3,13,на,,на,R,ADP,O,
bg-1353,3,14,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1353,4,1,-,,-,punct,PUNCT,O,
bg-1353,4,2,но,,но,Cc,CCONJ,O,
bg-1353,4,3,от,,от,R,ADP,O,
bg-1353,4,4,другата,,друг,Afsd,ADJ,O,
bg-1353,4,5,страна,,страна,Ncfsi,NOUN,O,
bg-1353,4,6,на,,на,R,ADP,O,
bg-1353,4,7,разделението,,разделение,Ncnsd,NOUN,O,
bg-1353,4,8,спрямо,,спрямо,R,ADP,O,
bg-1353,4,9,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1353,4,10,-,,-,punct,PUNCT,O,
bg-1353,4,11,Тахмид,Тахмид,тахмид,Npmsi,PROPN,B-PER,PER-Tahmid-Chowdhury
bg-1353,4,12,Чодхури,Чодхури,чодхури,Hmsi,PROPN,I-PER,PER-Tahmid-Chowdhury
bg-1353,4,13,също,,също,Dm,ADV,O,
bg-1353,4,14,се,,се,Ppxta,PRON,O,
bg-1353,4,15,тревожи,,тревожа-(се),Vpitf-r3s,VERB,O,
bg-1353,4,16,как,,как,Pim,ADV,O,
bg-1353,4,17,се,,се,Ppxta,PRON,O,
bg-1353,4,18,развиват,,развивам-(се),Vpitf-r3p,VERB,O,
bg-1353,4,19,нещата,,някой,Pfe-op--d,PRON,O,
bg-1353,4,20,",",,",",punct,PUNCT,O,
bg-1353,4,21,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1353,4,22,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency
bg-1353,4,23,.,,.,punct,PUNCT,O,
bg-1353,5,1,Завършилият,,завърша,Vpptcao-smh,ADJ,O,
bg-1353,5,2,право,,право,Ncnsi,NOUN,O,
bg-1353,5,3,мъж,,мъж,Ncmsi,NOUN,O,
bg-1353,5,4,бил,,съм,Vxitcat-smi,AUX,O,
bg-1353,5,5,изненадан,,изненадам-(се),Vpptcv--smi,VERB,O,
bg-1353,5,6,и,,и,Cp,CCONJ,O,
bg-1353,5,7,разочарован,,разочаровам,Vpptcv--smi,ADJ,O,
bg-1353,5,8,",",,",",punct,PUNCT,O,
bg-1353,5,9,когато,,когато,Prt,ADV,O,
bg-1353,5,10,на,,на,R,ADP,O,
bg-1353,5,11,23,,23,Momsi,ADJ,O,
bg-1353,5,12,юни,,юни,Ncmsi,NOUN,O,
bg-1353,5,13,2016,,2016,Mofsi,ADJ,O,
bg-1353,5,14,г.,,година,Ncfsi,NOUN,O,
bg-1353,6,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1353,6,2,гласува,,гласувам,Vpitf-r3s,VERB,O,
bg-1353,6,3,с,,с,R,ADP,O,
bg-1353,6,4,52,,52,Mc-pi,NUM,O,
bg-1353,6,5,срещу,,срещу,R,ADP,O,
bg-1353,6,6,48,,48,Mc-pi,NUM,O,
bg-1353,6,7,процента,,процент,Ncmt,NOUN,O,
bg-1353,6,8,да,,да,Tx,AUX,O,
bg-1353,6,9,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-1353,6,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1353,6,11,.,,.,punct,PUNCT,O,
bg-1353,7,1,Това,,този,Pde-os-n,PRON,O,
bg-1353,7,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1353,7,3,неприятно,,неприятно,Ansi,ADJ,O,
bg-1353,7,4,доказателство,,доказателство,Ncnsi,NOUN,O,
bg-1353,7,5,",",,",",punct,PUNCT,O,
bg-1353,7,6,че,,че,Cs,SCONJ,O,
bg-1353,7,7,проевропейските,,проевропейски,A-pd,ADJ,O,
bg-1353,7,8,възгледи,,възглед,Ncmpi,NOUN,O,
bg-1353,7,9,на,,на,R,ADP,O,
bg-1353,7,10,неговите,,негов,Psol-p3-df,DET,O,
bg-1353,7,11,лондонски,,лондонски,A-pi,ADJ,O,
bg-1353,7,12,приятели,,приятел,Ncmpi,NOUN,O,
bg-1353,7,13,и,,и,Cp,CCONJ,O,
bg-1353,7,14,познати,,познат,Ncmpi,NOUN,O,
bg-1353,7,15,не,,не,Tn,PART,O,
bg-1353,7,16,се,,се,Ppxta,PRON,O,
bg-1353,7,17,споделят,,споделям,Vpitf-r3p,VERB,O,
bg-1353,7,18,от,,от,R,ADP,O,
bg-1353,7,19,всички,,всеки,Pce-op,PRON,O,
bg-1353,7,20,.,,.,punct,PUNCT,O,
bg-1353,8,1,"""",,"""",punct,PUNCT,O,
bg-1353,8,2,Проблемът,,проблем,Ncmsf,NOUN,O,
bg-1353,8,3,с,,с,R,ADP,O,
bg-1353,8,4,референдума,,референдум,Ncmsh,NOUN,O,
bg-1353,8,5,е,,съм,Vxitf-r3s,AUX,O,
bg-1353,8,6,",",,",",punct,PUNCT,O,
bg-1353,8,7,че,,че,Cs,SCONJ,O,
bg-1353,8,8,раздели,,разделя-(се),Vpptf-r3s,VERB,O,
bg-1353,8,9,хората,,хора,Nc-ld,NOUN,O,
bg-1353,8,10,-,,-,punct,PUNCT,O,
bg-1353,8,11,раздели,,разделя-(се),Vpptf-o3s,VERB,O,
bg-1353,8,12,семейства,,семейство,Ncnpi,NOUN,O,
bg-1353,8,13,",",,",",punct,PUNCT,O,
bg-1353,8,14,раздели,,разделя-(се),Vpptf-o3s,VERB,O,
bg-1353,8,15,общности,,общност,Ncfpi,NOUN,O,
bg-1353,8,16,-,,-,punct,PUNCT,O,
bg-1353,8,17,само,,само,Dd,ADV,O,
bg-1353,8,18,заради,,заради,R,ADP,O,
bg-1353,8,19,враждебния,,враждебен,Amsh,ADJ,O,
bg-1353,8,20,начин,,начин,Ncmsi,NOUN,O,
bg-1353,8,21,на,,на,R,ADP,O,
bg-1353,8,22,излагане,,излагане,Ncnsi,NOUN,O,
bg-1353,8,23,на,,на,R,ADP,O,
bg-1353,8,24,доводите,,довод,Ncmpd,NOUN,O,
bg-1353,8,25,"""",,"""",punct,PUNCT,O,
bg-1353,8,26,",",,",",punct,PUNCT,O,
bg-1353,8,27,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1353,8,28,той,,аз,Ppe-os3m,PRON,O,
bg-1353,8,29,.,,.,punct,PUNCT,O,
bg-1353,9,1,Разделенията,,разделение,Ncnpd,NOUN,O,
bg-1353,9,2,",",,",",punct,PUNCT,O,
bg-1353,9,3,отворени,,отворен,Vpptcv--p-i,ADJ,O,
bg-1353,9,4,от,,от,R,ADP,O,
bg-1353,9,5,референдума,,референдум,Ncmsh,NOUN,O,
bg-1353,9,6,",",,",",punct,PUNCT,O,
bg-1353,9,7,не,,не,Tn,PART,O,
bg-1353,9,8,са,,съм,Vxitf-r3p,AUX,O,
bg-1353,9,9,забравени,,забравя-(се),Vpptcv--p-i,VERB,O,
bg-1353,9,10,",",,",",punct,PUNCT,O,
bg-1353,9,11,те,,аз,Ppe-op3,PRON,O,
bg-1353,9,12,се,,се,Ppxta,PRON,O,
bg-1353,9,13,задълбочиха,,задълбоча-(се),Vpptf-o3p,VERB,O,
bg-1353,9,14,.,,.,punct,PUNCT,O,
bg-1353,10,1,Преди,,преди,R,ADP,O,
bg-1353,10,2,много,,много,Md-pi,ADV,O,
bg-1353,10,3,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain
bg-1353,10,4,се,,се,Ppxta,PRON,O,
bg-1353,10,5,определяха,,определям,Vpitf-o3p,VERB,O,
bg-1353,10,6,като,,като,R,ADP,O,
bg-1353,10,7,десни,,десен,A-pi,ADJ,O,
bg-1353,10,8,или,,или,Cp,CCONJ,O,
bg-1353,10,9,леви,,ляв,Ncfpi,NOUN,O,
bg-1353,10,10,",",,",",punct,PUNCT,O,
bg-1353,10,11,консерватори,консерватори,консерватор,Ncmpi,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
bg-1353,10,12,или,,или,Cp,CCONJ,O,
bg-1353,10,13,лейбъристи,лейбъристи,лейбърист,Ncmpi,NOUN,B-PER,ORG-Labour-Party-UK
bg-1353,10,14,.,,.,punct,PUNCT,O,
bg-1353,11,1,Брекзитът,Брекзит,брекзит,Ncmsf,NOUN,B-EVT,EVT-Brexit
bg-1353,11,2,създаде,,създам,Vpptf-o3s,VERB,O,
bg-1353,11,3,във,,във,R,ADP,O,
bg-1353,11,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1353,11,5,два,,два,Mcmpi,NUM,O,
bg-1353,11,6,нови,,нов,A-pi,ADJ,O,
bg-1353,11,7,лагера,,лагер,Ncmt,NOUN,O,
bg-1353,11,8,",",,",",punct,PUNCT,O,
bg-1353,11,9,които,,който,Pre-op,PRON,O,
bg-1353,11,10,не,,не,Tn,PART,O,
bg-1353,11,11,се,,се,Ppxta,PRON,O,
bg-1353,11,12,разбират,,разбирам-(се),Vpitf-r3p,VERB,O,
bg-1353,11,13,:,,:,punct,PUNCT,O,
bg-1353,11,14,подкрепящи,,подкрепям,Vpitcar-p-i,ADJ,O,
bg-1353,11,15,напускането,,напускане,Ncnsd,NOUN,O,
bg-1353,11,16,и,,и,Cp,CCONJ,O,
bg-1353,11,17,подкрепящи,,подкрепям,Vpitcar-p-i,ADJ,O,
bg-1353,11,18,оставането,,оставане,Ncnsd,NOUN,O,
bg-1353,11,19,.,,.,punct,PUNCT,O,
bg-1353,12,1,Подкрепящите,,подкрепям,Vpitcar-p-d,ADJ,O,
bg-1353,12,2,напускането,,напускане,Ncnsd,NOUN,O,
bg-1353,12,3,-,,-,punct,PUNCT,O,
bg-1353,12,4,концентрирани,,концентрирам,Vpptcv--p-i,ADJ,O,
bg-1353,12,5,в,,в,R,ADP,O,
bg-1353,12,6,малките,,малък,A-pd,ADJ,O,
bg-1353,12,7,населени,,населя,Vpptcv--p-i,ADJ,O,
bg-1353,12,8,места,,място,Ncnpi,NOUN,O,
bg-1353,12,9,и,,и,Cp,CCONJ,O,
bg-1353,12,10,постиндустриалните,,постиндустриален,A-pd,ADJ,O,
bg-1353,12,11,градове,,град,Ncmpi,NOUN,O,
bg-1353,12,12,в,,в,R,ADP,O,
bg-1353,12,13,цяла,,цял,Afsi,ADJ,O,
bg-1353,12,14,Англия,Англия,англия,Npfsi,PROPN,B-LOC,GPE-England
bg-1353,12,15,-,,-,punct,PUNCT,O,
bg-1353,12,16,нямат,,нямам,Vpitf-r3p,VERB,O,
bg-1353,12,17,търпение,,търпение,Ncnsi,NOUN,O,
bg-1353,12,18,да,,да,Tx,AUX,O,
bg-1353,12,19,срежат,,срежа-(се),Vpitf-r3p,VERB,O,
bg-1353,12,20,червената,,червен,Afsd,ADJ,O,
bg-1353,12,21,лента,,лента,Ncfsi,NOUN,O,
bg-1353,12,22,на,,на,R,ADP,O,
bg-1353,12,23,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1353,12,24,",",,",",punct,PUNCT,O,
bg-1353,12,25,да,,да,Tx,AUX,O,
bg-1353,12,26,препотвърдят,,препотвърдя-(се),Vpptf-r3p,VERB,O,
bg-1353,12,27,британския,,британски,Amsh,ADJ,O,
bg-1353,12,28,суверенитет,,суверенитет,Ncmsi,NOUN,O,
bg-1353,12,29,и,,и,Cp,CCONJ,O,
bg-1353,12,30,да,,да,Tx,AUX,O,
bg-1353,12,31,поемат,,поема,Vpptf-r3p,VERB,O,
bg-1353,12,32,контрола,,контрола,Ncfsi,NOUN,O,
bg-1353,12,33,върху,,върху,R,ADP,O,
bg-1353,12,34,имиграцията,,имиграция,Ncfsd,NOUN,O,
bg-1353,12,35,.,,.,punct,PUNCT,O,
bg-1353,13,1,Привържениците,,привърженик,Ncmpd,NOUN,O,
bg-1353,13,2,на,,на,R,ADP,O,
bg-1353,13,3,оставането,,оставане,Ncnsd,NOUN,O,
bg-1353,13,4,",",,",",punct,PUNCT,O,
bg-1353,13,5,които,,който,Pre-op,PRON,O,
bg-1353,13,6,най-често,,често,Dm,ADV,O,
bg-1353,13,7,живеят,,живея,Vpitf-r3p,VERB,O,
bg-1353,13,8,в,,в,R,ADP,O,
bg-1353,13,9,големи,,голям,A-pi,ADJ,O,
bg-1353,13,10,градове,,град,Ncmpi,NOUN,O,
bg-1353,13,11,и,,и,Cp,CCONJ,O,
bg-1353,13,12,сателитни,,сателитен,A-pi,ADJ,O,
bg-1353,13,13,университетски,,университетски,A-pi,ADJ,O,
bg-1353,13,14,градчета,,градчет,Ncnpi,NOUN,O,
bg-1353,13,15,",",,",",punct,PUNCT,O,
bg-1353,13,16,предпочитат,,предпочитам,Vpitf-r3p,VERB,O,
bg-1353,13,17,да,,да,Tx,AUX,O,
bg-1353,13,18,останат,,остана,Vppif-r3p,VERB,O,
bg-1353,13,19,в,,в,R,ADP,O,
bg-1353,13,20,съюз,,съюз,Ncmsi,NOUN,O,
bg-1353,13,21,",",,",",punct,PUNCT,O,
bg-1353,13,22,който,,който,Pre-os-m,PRON,O,
bg-1353,13,23,облекчи,,облекча-(се),Vpptf-o3s,VERB,O,
bg-1353,13,24,потока,,поток,Ncmsh,NOUN,O,
bg-1353,13,25,на,,на,R,ADP,O,
bg-1353,13,26,стоки,,стока,Ncfpi,NOUN,O,
bg-1353,13,27,",",,",",punct,PUNCT,O,
bg-1353,13,28,услуги,,услуга,Ncfpi,NOUN,O,
bg-1353,13,29,и,,и,Cp,CCONJ,O,
bg-1353,13,30,хора,,хора,Nc-li,NOUN,O,
bg-1353,13,31,между,,между,R,ADP,O,
bg-1353,13,32,28,,28,Mc-pi,NUM,O,
bg-1353,13,33,държави,,държава,Ncfpi,NOUN,O,
bg-1353,13,34,с,,с,R,ADP,O,
bg-1353,13,35,половин,,половин,Mc-pi,NUM,O,
bg-1353,13,36,милиард,,милиард,Ncmsi,NOUN,O,
bg-1353,13,37,жители,,жител,Ncmpi,NOUN,O,
bg-1353,13,38,.,,.,punct,PUNCT,O,
bg-1353,14,1,Почти,,почти,Dq,ADV,O,
bg-1353,14,2,единственото,,единствен,Ansd,ADJ,O,
bg-1353,14,3,нещо,,някой,Pfe-os-ni,DET,O,
bg-1353,14,4,",",,",",punct,PUNCT,O,
bg-1353,14,5,което,,който,Pre-os-n,PRON,O,
bg-1353,14,6,двете,,два,Mcfpd,NUM,O,
bg-1353,14,7,групи,,група,Ncfpi,NOUN,O,
bg-1353,14,8,споделят,,споделям,Vpitf-r3p,VERB,O,
bg-1353,14,9,",",,",",punct,PUNCT,O,
bg-1353,14,10,е,,съм,Vxitf-r3s,AUX,O,
bg-1353,14,11,песимизмът,,песимизъм,Ncmsf,NOUN,O,
bg-1353,14,12,за,,за,R,ADP,O,
bg-1353,14,13,състоянието,,състояние,Ncnsd,NOUN,O,
bg-1353,14,14,на,,на,R,ADP,O,
bg-1353,14,15,самия,,сам,Amsh,ADJ,O,
bg-1353,14,16,Брекзит,Брекзит,брекзит,Ncmsi,NOUN,B-EVT,EVT-Brexit
bg-1353,14,17,.,,.,punct,PUNCT,O,
bg-1353,15,1,Запитани,,запитам,Vpptcv--p-i,VERB,O,
bg-1353,15,2,от,,от,R,ADP,O,
bg-1353,15,3,анкетьори,,анкетьор,Ncmpi,NOUN,O,
bg-1353,15,4,",",,",",punct,PUNCT,O,
bg-1353,15,5,как,,как,Pim,ADV,O,
bg-1353,15,6,ръководеното,,ръководя-(се),Vpptcv--snd,ADJ,O,
bg-1353,15,7,от,,от,R,ADP,O,
bg-1353,15,8,консерватори,консерватори,консерватор,Ncmpi,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
bg-1353,15,9,правителство,,правителство,Ncnsi,NOUN,O,
bg-1353,15,10,на,,на,R,ADP,O,
bg-1353,15,11,министър-председателката,,министър-председателка,Ncfsd,NOUN,O,
bg-1353,15,12,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1353,15,13,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1353,15,14,се,,се,Ppxta,PRON,O,
bg-1353,15,15,справя,,справям-се,Vpiif-r3s,VERB,O,
bg-1353,15,16,с,,с,R,ADP,O,
bg-1353,15,17,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1353,15,18,",",,",",punct,PUNCT,O,
bg-1353,15,19,повечето,,повече,Md-pd,ADV,O,
bg-1353,15,20,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain
bg-1353,15,21,отговарят,,отговарям,Vpiif-r3p,VERB,O,
bg-1353,15,22,"""",,"""",punct,PUNCT,O,
bg-1353,15,23,лошо,,лош,Ansi,ADJ,O,
bg-1353,15,24,"""",,"""",punct,PUNCT,O,
bg-1353,15,25,.,,.,punct,PUNCT,O,
bg-1353,16,1,Само,,само,Dd,ADV,O,
bg-1353,16,2,девет,,девет,Mc-pi,NUM,O,
bg-1353,16,3,месеца,,месец,Ncmt,NOUN,O,
bg-1353,16,4,преди,,преди,R,ADP,O,
bg-1353,16,5,29,,29,Momsi,ADJ,O,
bg-1353,16,6,март,,март,Ncmsi,NOUN,O,
bg-1353,16,7,2019,,2019,Mofsi,ADJ,O,
bg-1353,16,8,г.,,година,Ncfsi,NOUN,O,
bg-1353,16,9,",",,",",punct,PUNCT,O,
bg-1353,16,10,когато,,когато,Prt,ADV,O,
bg-1353,16,11,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1353,16,12,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1353,16,13,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1353,16,14,да,,да,Tx,AUX,O,
bg-1353,16,15,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-1353,16,16,съюза,,съюз,Ncmsh,NOUN,O,
bg-1353,16,17,",",,",",punct,PUNCT,O,
bg-1353,16,18,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1353,16,19,и,,и,Cp,CCONJ,O,
bg-1353,16,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1353,16,21,тепърва,,тепърва,Dt,ADV,O,
bg-1353,16,22,предстои,,предстоя,Vpiif-r3s,VERB,O,
bg-1353,16,23,да,,да,Tx,AUX,O,
bg-1353,16,24,договорят,,договоря-(се),Vpptf-r3p,VERB,O,
bg-1353,16,25,условията,,условие,Ncnpd,NOUN,O,
bg-1353,16,26,на,,на,R,ADP,O,
bg-1353,16,27,развода,,развод,Ncmsh,NOUN,O,
bg-1353,16,28,.,,.,punct,PUNCT,O,
bg-1353,17,1,Не,,не,Tn,PART,O,
bg-1353,17,2,беше,,съм,Vxitf-t3s,AUX,O,
bg-1353,17,3,постигнато,,постигна,Vpptcv--sni,VERB,O,
bg-1353,17,4,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1353,17,5,за,,за,R,ADP,O,
bg-1353,17,6,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-1353,17,7,търговски,,търговски,A-pi,ADJ,O,
bg-1353,17,8,и,,и,Cp,CCONJ,O,
bg-1353,17,9,икономически,,икономически,A-pi,ADJ,O,
bg-1353,17,10,отношения,,отношение,Ncnpi,NOUN,O,
bg-1353,17,11,",",,",",punct,PUNCT,O,
bg-1353,17,12,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1353,17,13,и,,и,Cp,CCONJ,O,
bg-1353,17,14,твърдо,,твърдо,Ansi,ADJ,O,
bg-1353,17,15,решение,,решение,Ncnsi,NOUN,O,
bg-1353,17,16,на,,на,R,ADP,O,
bg-1353,17,17,проблема,,проблем,Ncmsh,NOUN,O,
bg-1353,17,18,",",,",",punct,PUNCT,O,
bg-1353,17,19,който,,който,Pre-os-m,PRON,O,
bg-1353,17,20,постави,,поставя-(се),Vpptf-o3s,VERB,O,
bg-1353,17,21,границата,,граница,Ncfsd,NOUN,O,
bg-1353,17,22,между,,между,R,ADP,O,
bg-1353,17,23,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1353,17,24,и,,и,Cp,CCONJ,O,
bg-1353,17,25,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1353,17,26,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1353,17,27,.,,.,punct,PUNCT,O,
bg-1353,18,1,След,,след,R,ADP,O,
bg-1353,18,2,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1353,18,3,невидимата,,невидим,Afsd,ADJ,O,
bg-1353,18,4,днес,,днес,Dt,ADV,O,
bg-1353,18,5,граница,,граница,Ncfsi,NOUN,O,
bg-1353,18,6,ще,,ще,Tx,AUX,O,
bg-1353,18,7,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1353,18,8,единствената,,единствен,Afsd,ADJ,O,
bg-1353,18,9,сухопътна,,сухопътен,Afsi,ADJ,O,
bg-1353,18,10,граница,,граница,Ncfsi,NOUN,O,
bg-1353,18,11,между,,между,R,ADP,O,
bg-1353,18,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1353,18,13,и,,и,Cp,CCONJ,O,
bg-1353,18,14,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1353,18,15,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1353,18,16,.,,.,punct,PUNCT,O,
bg-1353,19,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1353,19,2,и,,и,Cp,CCONJ,O,
bg-1353,19,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1353,19,4,казват,,казвам-(се),Vpitf-r3p,VERB,O,
bg-1353,19,5,",",,",",punct,PUNCT,O,
bg-1353,19,6,че,,че,Cs,SCONJ,O,
bg-1353,19,7,искат,,искам,Vpitf-r3p,VERB,O,
bg-1353,19,8,да,,да,Tx,AUX,O,
bg-1353,19,9,приключат,,приключа,Vpptf-r3p,VERB,O,
bg-1353,19,10,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-1353,19,11,до,,до,R,ADP,O,
bg-1353,19,12,октомври,,октомври,Ncmsi,NOUN,O,
bg-1353,19,13,",",,",",punct,PUNCT,O,
bg-1353,19,14,така,,така,Pdm,ADV,O,
bg-1353,19,15,че,,че,Cs,SCONJ,O,
bg-1353,19,16,националните,,национален,A-pd,ADJ,O,
bg-1353,19,17,парламенти,,парламент,Ncmpi,NOUN,O,
bg-1353,19,18,в,,в,R,ADP,O,
bg-1353,19,19,целия,,цял,Amsh,ADJ,O,
bg-1353,19,20,блок,,блок,Ncmsi,NOUN,O,
bg-1353,19,21,да,,да,Tx,AUX,O,
bg-1353,19,22,могат,,мога,Vpiif-r3p,VERB,O,
bg-1353,19,23,да,,да,Tx,AUX,O,
bg-1353,19,24,го,,аз,Ppetas3m,PRON,O,
bg-1353,19,25,одобрят,,одобря,Vpptf-r3p,VERB,O,
bg-1353,19,26,до,,до,R,ADP,O,
bg-1353,19,27,месец,,месец,Ncmsi,NOUN,O,
bg-1353,19,28,март,,март,Ncmsi,NOUN,O,
bg-1353,19,29,.,,.,punct,PUNCT,O,
bg-1353,20,1,Но,,но,Cc,CCONJ,O,
bg-1353,20,2,служители,,служител,Ncmpi,NOUN,O,
bg-1353,20,3,на,,на,R,ADP,O,
bg-1353,20,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1353,20,5,губят,,губя-(се),Vpitf-r3p,VERB,O,
bg-1353,20,6,търпение,,търпение,Ncnsi,NOUN,O,
bg-1353,20,7,заради,,заради,R,ADP,O,
bg-1353,20,8,липсата,,липса,Ncfsd,NOUN,O,
bg-1353,20,9,на,,на,R,ADP,O,
bg-1353,20,10,подробни,,подробен,A-pi,ADJ,O,
bg-1353,20,11,предложения,,предложение,Ncnpi,NOUN,O,
bg-1353,20,12,на,,на,R,ADP,O,
bg-1353,20,13,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1353,20,14,",",,",",punct,PUNCT,O,
bg-1353,20,15,а,,а,Cp,CCONJ,O,
bg-1353,20,16,малцина,,малцина,My-pi,NUM,O,
