docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1415,17,2,Туск,Туск,туск,Hmsi,PROPN,I-PER,PER-Donald-Tusk
bg-1415,17,3,",",,",",punct,PUNCT,O,
bg-1415,17,4,председател,,председател,Ncmsi,NOUN,O,
bg-1415,17,5,на,,на,R,ADP,O,
bg-1415,17,6,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council
bg-1415,17,7,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council
bg-1415,17,8,",",,",",punct,PUNCT,O,
bg-1415,17,9,заявява,,заявявам,Vpitf-r3s,VERB,O,
bg-1415,17,10,„,,първи,Amsh,ADJ,O,
bg-1415,17,11,Избирателен,,избирателен,Amsi,ADJ,O,
bg-1415,17,12,подход,,подход,Ncmsi,NOUN,O,
bg-1415,17,13,към,,към,R,ADP,O,
bg-1415,17,14,страна,,страна,Ncfsi,NOUN,O,
bg-1415,17,15,не-член,,не-член,punct,PUNCT,O,
bg-1415,17,16,е,,съм,Vxitf-r3s,AUX,O,
bg-1415,17,17,просто,,просто,Dd,ADV,O,
bg-1415,17,18,неприемлив,,неприемлив,Amsi,ADJ,O,
bg-1415,17,19,.,,.,punct,PUNCT,O,
bg-1415,18,1,Нашето,,наш,Pszl-s1nd,DET,O,
bg-1415,18,2,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1415,18,3,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1415,18,4,да,,да,Tx,AUX,O,
bg-1415,18,5,направи,,направя-(се),Vpptf-r3s,VERB,O,
bg-1415,18,6,търговията,,търговия,Ncfsd,NOUN,O,
bg-1415,18,7,между,,между,R,ADP,O,
bg-1415,18,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1415,18,9,и,,и,Cp,CCONJ,O,
bg-1415,18,10,Евросъюза,Евросъюз,евросъюз,Npmsh,PROPN,B-ORG,ORG-European-Union
bg-1415,18,11,по-гладка,,гладък,Afsi,ADJ,O,
bg-1415,18,12,и,,и,Cp,CCONJ,O,
bg-1415,18,13,безпроблемна,,безпроблемен,Afsi,ADJ,O,
bg-1415,18,14,.,,.,punct,PUNCT,O,
bg-1415,19,1,Ще,,ще,Tx,AUX,O,
bg-1415,19,2,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1415,19,3,по-сложно,,сложно,Dm,ADV,O,
bg-1415,19,4,и,,и,Cp,CCONJ,O,
bg-1415,19,5,по-скъпо,,скъпо,Dm,ADV,O,
bg-1415,19,6,за,,за,R,ADP,O,
bg-1415,19,7,всички,,всеки,Pce-op,PRON,O,
bg-1415,19,8,.,,.,punct,PUNCT,O,
bg-1415,20,1,Това,,този,Pde-os-n,PRON,O,
bg-1415,20,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1415,20,3,същността,,същност,Ncfsd,NOUN,O,
bg-1415,20,4,на,,на,R,ADP,O,
bg-1415,20,5,Брекзит“,Брекзит,брекзит,Ncfpd,NOUN,B-EVT,EVT-Brexit
bg-1415,20,6,.,,.,punct,PUNCT,O,
bg-1415,21,1,„,,„,punct,PUNCT,O,
bg-1415,21,2,Ние,,аз,Ppe-op1,PRON,O,
bg-1415,21,3,очакваме,,очаквам,Vpitf-r1p,VERB,O,
bg-1415,21,4,крайните,,краен,A-pd,ADJ,O,
bg-1415,21,5,намерения,,намерение,Ncnpi,NOUN,O,
bg-1415,21,6,(,,(,punct,PUNCT,O,
bg-1415,21,7,на,,на,R,ADP,O,
bg-1415,21,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1415,21,9,),,),punct,PUNCT,O,
bg-1415,21,10,да,,да,Tx,AUX,O,
bg-1415,21,11,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1415,21,12,публикувани,,публикувам,Vpptcv--p-i,VERB,O,
bg-1415,21,13,и,,и,Cp,CCONJ,O,
bg-1415,21,14,се,,се,Ppxta,PRON,O,
bg-1415,21,15,надяваме,,надявам-се,Vpiif-r1p,VERB,O,
bg-1415,21,16,те,,аз,Ppe-op3,PRON,O,
bg-1415,21,17,да,,да,Tx,AUX,O,
bg-1415,21,18,са,,съм,Vxitf-r3p,AUX,O,
bg-1415,21,19,малко,,малко,Md-pi,ADV,O,
bg-1415,21,20,по-гъвкави,,гъвкав,A-pi,ADJ,O,
bg-1415,21,21,и,,и,Cp,CCONJ,O,
bg-1415,21,22,да,,да,Tx,AUX,O,
bg-1415,21,23,позволят,,позволя-(си),Vpptf-r3p,VERB,O,
bg-1415,21,24,на,,на,R,ADP,O,
bg-1415,21,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1415,21,26,да,,да,Tx,AUX,O,
bg-1415,21,27,мисли,,мисля,Vpitf-r3s,VERB,O,
bg-1415,21,28,креативно,,креативно,Dm,ADV,O,
bg-1415,21,29,и,,и,Cp,CCONJ,O,
bg-1415,21,30,с,,с,R,ADP,O,
bg-1415,21,31,въображение,,въображение,Ncnsi,NOUN,O,
bg-1415,21,32,за,,за,R,ADP,O,
bg-1415,21,33,нашето,,наш,Pszl-s1nd,DET,O,
bg-1415,21,34,бъдещо,,бъдещ,Ansi,ADJ,O,
bg-1415,21,35,икономическо,,икономически,Ansi,ADJ,O,
bg-1415,21,36,партньорство,,партньорство,Ncnsi,NOUN,O,
bg-1415,21,37,“,,“,punct,PUNCT,O,
bg-1415,21,38,",",,",",punct,PUNCT,O,
bg-1415,21,39,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-1415,21,40,говорителят,,говорител,Ncmsf,NOUN,O,
bg-1415,21,41,на,,на,R,ADP,O,
bg-1415,21,42,министър-председателя,,министър-председател,Ncmsh,NOUN,O,
bg-1415,21,43,.,,.,punct,PUNCT,O,
bg-1415,22,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1415,22,2,.,,.,punct,PUNCT,O,
bg-1415,23,1,Джереми,Джереми,джереми,Npmsi,PROPN,B-PER,PER-Jeremy-Corbyn
bg-1415,23,2,Корбин,Корбин,корбин,Hmsi,PROPN,B-PER,PER-Jeremy-Corbyn
bg-1415,23,3,обвини,,обвиня,Vpptf-o3s,VERB,O,
bg-1415,23,4,британския,,британски,Amsh,ADJ,O,
bg-1415,23,5,премиер,,премиер,Ncmsi,NOUN,O,
bg-1415,23,6,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1415,23,7,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1415,23,8,",",,",",punct,PUNCT,O,
bg-1415,23,9,че,,че,Cs,SCONJ,O,
bg-1415,23,10,се,,се,Ppxta,PRON,O,
bg-1415,23,11,намесва,,намесвам-(се),Vpitf-r3s,VERB,O,
bg-1415,23,12,в,,в,R,ADP,O,
bg-1415,23,13,саудитските,,саудитски,A-pd,ADJ,O,
bg-1415,23,14,военни,,военен,A-pi,ADJ,O,
bg-1415,23,15,престъпления,,престъпление,Ncnpi,NOUN,O,
bg-1415,23,16,в,,в,R,ADP,O,
bg-1415,23,17,Йемен,Йемен,йемен,Npmsi,PROPN,B-LOC,GPE-Yemen
bg-1415,23,18,",",,",",punct,PUNCT,O,
bg-1415,23,19,довели,,доведа,Vpptcao-p-i,VERB,O,
bg-1415,23,20,до,,до,R,ADP,O,
bg-1415,23,21,смъртта,,смърт,Ncfsd,NOUN,O,
bg-1415,23,22,на,,на,R,ADP,O,
bg-1415,23,23,стотици,,стотица,Ncfpi,NOUN,O,
bg-1415,23,24,деца,,дете,Ncnpi,NOUN,O,
bg-1415,23,25,",",,",",punct,PUNCT,O,
bg-1415,23,26,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1415,23,27,британският,,британски,Amsf,ADJ,O,
bg-1415,23,28,вестник,,вестник,Ncmsi,NOUN,O,
bg-1415,23,29,Huffington,Huffington,huffington,Npmsi,PROPN,B-PRO,PRO-Huffington-Post
bg-1415,23,30,Post,Post,post,Npmsi,PROPN,I-PRO,PRO-Huffington-Post
bg-1415,23,31,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1415,23,32,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1415,23,33,и,,и,Cp,CCONJ,O,
bg-1415,23,34,нейните,,мой,Psol-p3-df,DET,O,
bg-1415,23,35,министри,,министър,Ncmpi,NOUN,O,
bg-1415,23,36,са,,съм,Vxitf-r3p,AUX,O,
bg-1415,23,37,замесени,,замеся,Vpptcv--p-i,VERB,O,
bg-1415,23,38,със,,със,R,ADP,O,
bg-1415,23,39,Саудитска,Саудитска,саудитски,Afsi,ADJ,B-LOC,GPE-Saudi-Arabia
bg-1415,23,40,Арабия,Арабия,арабия,Npfsi,PROPN,I-LOC,GPE-Saudi-Arabia
bg-1415,23,41,в,,в,R,ADP,O,
bg-1415,23,42,извършването,,извършване,Ncnsd,NOUN,O,
bg-1415,23,43,на,,на,R,ADP,O,
bg-1415,23,44,военни,,военен,A-pi,ADJ,O,
bg-1415,23,45,престъпления,,престъпление,Ncnpi,NOUN,O,
bg-1415,23,46,срещу,,срещу,R,ADP,O,
bg-1415,23,47,жени,,жена,Ncfpi,NOUN,O,
bg-1415,23,48,и,,и,Cp,CCONJ,O,
bg-1415,23,49,деца,,дете,Ncnpi,NOUN,O,
bg-1415,23,50,в,,в,R,ADP,O,
bg-1415,23,51,Йемен,Йемен,йемен,Npmsi,PROPN,B-LOC,GPE-Yemen
bg-1415,23,52,",",,",",punct,PUNCT,O,
bg-1415,23,53,декларира,,декларирам,Vpitf-r3s,VERB,O,
bg-1415,23,54,лидерът,,лидер,Ncmsf,NOUN,O,
bg-1415,23,55,на,,на,R,ADP,O,
bg-1415,23,56,Лейбъристите,лейбъристи,лейбърист,Ncmpd,NOUN,B-PER,ORG-Labour-Party-UK
bg-1415,23,57,Джереми,Джереми,джереми,Npmsi,PROPN,B-PER,PER-Jeremy-Corbyn
bg-1415,23,58,Корбин,Корбин,корбин,Hmsi,PROPN,B-PER,PER-Jeremy-Corbyn
bg-1415,23,59,.,,.,punct,PUNCT,O,
bg-1415,24,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1415,24,2,използва,,използвам,Vpitf-r3s,VERB,O,
bg-1415,24,3,времето,,време,Ncnsd,NOUN,O,
bg-1415,24,4,за,,за,R,ADP,O,
bg-1415,24,5,задаване,,задаване,Ncnsi,NOUN,O,
bg-1415,24,6,на,,на,R,ADP,O,
bg-1415,24,7,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-1415,24,8,към,,към,R,ADP,O,
bg-1415,24,9,премиера,,премиер,Ncmsh,NOUN,O,
bg-1415,24,10,в,,в,R,ADP,O,
bg-1415,24,11,парламента,,парламент,Ncmsh,NOUN,O,
bg-1415,24,12,за,,за,R,ADP,O,
bg-1415,24,13,да,,да,Tx,AUX,O,
bg-1415,24,14,я,,аз,Ppetas3f,PRON,O,
bg-1415,24,15,призове,,призова,Vpptf-r3s,VERB,O,
bg-1415,24,16,тя,,аз,Ppe-os3f,PRON,O,
bg-1415,24,17,да,,да,Tx,AUX,O,
bg-1415,24,18,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,
bg-1415,24,19,за,,за,R,ADP,O,
bg-1415,24,20,спиране,,спиране,Ncnsi,NOUN,O,
bg-1415,24,21,на,,на,R,ADP,O,
bg-1415,24,22,огъня,,огъня,Ncmsh,NOUN,O,
bg-1415,24,23,в,,в,R,ADP,O,
bg-1415,24,24,гражданската,,граждански,Afsd,ADJ,O,
bg-1415,24,25,война,,война,Ncfsi,NOUN,O,
bg-1415,24,26,в,,в,R,ADP,O,
bg-1415,24,27,Йемен,Йемен,йемен,Npmsi,PROPN,B-LOC,GPE-Yemen
bg-1415,24,28,по,,по,R,ADP,O,
bg-1415,24,29,време,,време,Ncnsi,NOUN,O,
bg-1415,24,30,на,,на,R,ADP,O,
bg-1415,24,31,визитата,,визита,Ncfsd,NOUN,O,
bg-1415,24,32,на,,на,R,ADP,O,
bg-1415,24,33,саудитския,,саудитски,Amsh,ADJ,O,
bg-1415,24,34,престолонаследник,,престолонаследник,Ncmsi,NOUN,O,
bg-1415,24,35,във,,във,R,ADP,O,
bg-1415,24,36,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1415,24,37,.,,.,punct,PUNCT,O,
bg-1415,25,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1415,25,2,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
bg-1415,25,3,",",,",",punct,PUNCT,O,
bg-1415,25,4,че,,че,Cs,SCONJ,O,
bg-1415,25,5,британски,,британски,A-pi,ADJ,O,
bg-1415,25,6,военни,,военен,A-pi,ADJ,O,
bg-1415,25,7,съветница,,съветница,Ncfsi,NOUN,O,
bg-1415,25,8,направляват,,направлявам,Vpitf-r3p,VERB,O,
bg-1415,25,9,войната,,война,Ncfsd,NOUN,O,
bg-1415,25,10,.,,.,punct,PUNCT,O,
bg-1415,26,1,©,,едум,Vpptz--2s,VERB,O,
bg-1415,26,2,2018,,2018,Mc-pi,NUM,O,
bg-1415,26,3,Всички,,всеки,Pce-op,DET,O,
bg-1415,26,4,права,,право,Ncnpi,NOUN,O,
bg-1415,26,5,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,
bg-1415,26,6,.,,.,punct,PUNCT,O,
bg-1415,27,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,
bg-1415,27,2,се,,се,Ppxta,PRON,O,
bg-1415,27,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,
bg-1415,27,4,изцяло,,изцяло,Dq,ADV,O,
bg-1415,27,5,или,,или,Cp,CCONJ,O,
bg-1415,27,6,отчасти,,отчаст,Ncnsi,NOUN,O,
bg-1415,27,7,на,,на,R,ADP,O,
bg-1415,27,8,материали,,материал,Ncmpi,NOUN,O,
bg-1415,27,9,и,,и,Cp,CCONJ,O,
bg-1415,27,10,публикации,,публикация,Ncfpi,NOUN,O,
bg-1415,27,11,без,,без,R,ADP,O,
bg-1415,27,12,предварителното,,предварителен,Ansd,ADJ,O,
bg-1415,27,13,съгласие,,съгласие,Ncnsi,NOUN,O,
bg-1415,27,14,на,,на,R,ADP,O,
bg-1415,27,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency
bg-1415,27,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency
bg-1415,27,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1415,27,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency
bg-1415,27,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency
bg-1415,27,20,!,,!,punct,PUNCT,O,
