docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-885,3,5,",",,",",punct,PUNCT,O,
bg-885,3,6,против,,против,R,ADP,O,
bg-885,3,7,–,,–,punct,PUNCT,O,
bg-885,3,8,295-ма,,295-ма,Mofsi,ADJ,O,
bg-885,3,9,.,,.,punct,PUNCT,O,
bg-885,4,1,Министърът,,министър,Ncmsf,NOUN,O,
bg-885,4,2,за,,за,R,ADP,O,
bg-885,4,3,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-885,4,4,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis
bg-885,4,5,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis
bg-885,4,6,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-885,4,7,",",,",",punct,PUNCT,O,
bg-885,4,8,че,,че,Cs,SCONJ,O,
bg-885,4,9,документът,,документ,Ncmsf,NOUN,O,
bg-885,4,10,ще,,ще,Tx,AUX,O,
bg-885,4,11,позволи,,позволя-(си),Vpptf-r3s,VERB,O,
bg-885,4,12,„гладко,,„гладко,Dm,ADV,O,
bg-885,4,13,и,,и,Cp,CCONJ,O,
bg-885,4,14,организирано,,организирам,Vpptcv--sni,ADJ,O,
bg-885,4,15,“,,първи,Ansi,ADJ,O,
bg-885,4,16,излизане,,излизане,Ncnsi,NOUN,O,
bg-885,4,17,на,,на,R,ADP,O,
bg-885,4,18,Острова,,острова,Ncmsh,NOUN,O,
bg-885,4,19,през,,през,R,ADP,O,
bg-885,4,20,март,,март,Ncmsi,NOUN,O,
bg-885,4,21,2019,,2019,Mofsi,ADJ,O,
bg-885,4,22,година,,година,Ncfsi,NOUN,O,
bg-885,4,23,.,,.,punct,PUNCT,O,
bg-885,5,1,Точно,,точно,Dd,ADV,O,
bg-885,5,2,по,,по,R,ADP,O,
bg-885,5,3,начина,,начин,Ncmsh,NOUN,O,
bg-885,5,4,",",,",",punct,PUNCT,O,
bg-885,5,5,по,,по,R,ADP,O,
bg-885,5,6,който,,който,Pre-os-m,PRON,O,
bg-885,5,7,искат,,искам,Vpitf-r3p,VERB,O,
bg-885,5,8,това,,този,Pde-os-n,PRON,O,
bg-885,5,9,да,,да,Tx,AUX,O,
bg-885,5,10,се,,се,Ppxta,PRON,O,
bg-885,5,11,случи,,случа-(се),Vpptf-r3s,VERB,O,
bg-885,5,12,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-885,5,13,и,,и,Cp,CCONJ,O,
bg-885,5,14,бизнесът,,бизнес,Ncmsf,NOUN,O,
bg-885,5,15,и,,и,Cp,CCONJ,O,
bg-885,5,16,както,,както,Prm,ADV,O,
bg-885,5,17,е,,съм,Vxitf-r3s,AUX,O,
bg-885,5,18,обещало,,обещая,Vpptcao-sni,VERB,O,
bg-885,5,19,правителството,,правителство,Ncnsd,NOUN,O,
bg-885,5,20,на,,на,R,ADP,O,
bg-885,5,21,премиера,,премиер,Ncmsh,NOUN,O,
bg-885,5,22,тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-885,5,23,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-885,5,24,.,,.,punct,PUNCT,O,
bg-885,6,1,Текстът,,текст,Ncmsf,NOUN,O,
bg-885,6,2,предвижда,,предвиждам,Vpitf-r3s,VERB,O,
bg-885,6,3,да,,да,Tx,AUX,O,
bg-885,6,4,очертае,,очертая-(се),Vpptf-r3s,VERB,O,
bg-885,6,5,законовите,,законов,A-pd,ADJ,O,
bg-885,6,6,промени,,промяна,Ncfpi,NOUN,O,
bg-885,6,7,на,,на,R,ADP,O,
bg-885,6,8,прехода,,преход,Ncmsh,NOUN,O,
bg-885,6,9,и,,и,Cp,CCONJ,O,
bg-885,6,10,да,,да,Tx,AUX,O,
bg-885,6,11,сложи,,сложа-(се),Vpptf-r3s,VERB,O,
bg-885,6,12,край,,край,Ncmsi,NOUN,O,
bg-885,6,13,на,,на,R,ADP,O,
bg-885,6,14,върховенството,,върховенство,Ncnsd,NOUN,O,
bg-885,6,15,на,,на,R,ADP,O,
bg-885,6,16,европейското,,европейски,Ansd,ADJ,O,
bg-885,6,17,законодателство,,законодателство,Ncnsi,NOUN,O,
bg-885,6,18,над,,над,R,ADP,O,
bg-885,6,19,британското,,британски,Ansd,ADJ,O,
bg-885,6,20,национално,,национален,Ansi,ADJ,O,
bg-885,6,21,право,,право,Ncnsi,NOUN,O,
bg-885,6,22,.,,.,punct,PUNCT,O,
bg-885,7,1,Гласуването,,гласуване,Ncnsd,NOUN,O,
bg-885,7,2,на,,на,R,ADP,O,
bg-885,7,3,проектозакона,,проектозакон,Ncmsh,NOUN,O,
bg-885,7,4,продължи,,продължа,Vpptf-o3s,VERB,O,
bg-885,7,5,цели,,цял,A-pi,ADJ,O,
bg-885,7,6,два,,два,Mcmpi,NUM,O,
bg-885,7,7,часа,,час,Ncmt,NOUN,O,
bg-885,7,8,като,,като,R,ADP,O,
bg-885,7,9,правителството,,правителство,Ncnsd,NOUN,O,
bg-885,7,10,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,
bg-885,7,11,няколко,,няколко,Pfq-----i,PRON,O,
bg-885,7,12,предложения,,предложение,Ncnpi,NOUN,O,
bg-885,7,13,за,,за,R,ADP,O,
bg-885,7,14,поправки,,поправка,Ncfpi,NOUN,O,
bg-885,7,15,на,,на,R,ADP,O,
bg-885,7,16,текста,,текст,Ncmsh,NOUN,O,
bg-885,7,17,.,,.,punct,PUNCT,O,
bg-885,8,1,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis
bg-885,8,2,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis
bg-885,8,3,коментира,,коментирам,Vpitf-r3s,VERB,O,
bg-885,8,4,",",,",",punct,PUNCT,O,
bg-885,8,5,че,,че,Cs,SCONJ,O,
bg-885,8,6,документът,,документ,Ncmsf,NOUN,O,
bg-885,8,7,",",,",",punct,PUNCT,O,
bg-885,8,8,който,,който,Pre-os-m,PRON,O,
bg-885,8,9,превръща,,превръщам-(се),Vpitf-r3s,VERB,O,
bg-885,8,10,европейските,,европейски,A-pd,ADJ,O,
bg-885,8,11,закони,,закон,Ncmpi,NOUN,O,
bg-885,8,12,в,,в,R,ADP,O,
bg-885,8,13,британски,,британски,Amsi,ADJ,O,
bg-885,8,14,е,,съм,Vxitf-r3s,AUX,O,
bg-885,8,15,много,,много,Md-pi,ADV,O,
bg-885,8,16,важен,,важен,Amsi,ADJ,O,
bg-885,8,17,„в,,„в,R,ADP,O,
bg-885,8,18,подготовката,,подготовка,Ncfsd,NOUN,O,
bg-885,8,19,на,,на,R,ADP,O,
bg-885,8,20,страната,,страна,Ncfsd,NOUN,O,
bg-885,8,21,за,,за,R,ADP,O,
bg-885,8,22,историческия,,исторически,Amsh,ADJ,O,
bg-885,8,23,момент“,,момент,Ncmsi,NOUN,O,
bg-885,8,24,на,,на,R,ADP,O,
bg-885,8,25,излизане,,излизане,Ncnsi,NOUN,O,
bg-885,8,26,от,,от,R,ADP,O,
bg-885,8,27,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-885,8,28,.,,.,punct,PUNCT,O,
bg-885,9,1,Така,,така,Pdm,ADV,O,
bg-885,9,2,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-885,9,3,ще,,ще,Tx,AUX,O,
bg-885,9,4,може,,мога,Vpiif-r3s,VERB,O,
bg-885,9,5,да,,да,Tx,AUX,O,
bg-885,9,6,функционира,,функционирам,Vpiif-r3s,VERB,O,
bg-885,9,7,нормално,,нормално,Dm,ADV,O,
bg-885,9,8,от,,от,R,ADP,O,
bg-885,9,9,ден,,ден,Ncmsi,NOUN,O,
bg-885,9,10,първи,,първи,Momsi,ADJ,O,
bg-885,9,11,след,,след,R,ADP,O,
bg-885,9,12,излизането,,излизане,Ncnsd,NOUN,O,
bg-885,9,13,от,,от,R,ADP,O,
bg-885,9,14,Общността,,общност,Ncfsd,NOUN,O,
bg-885,9,15,.,,.,punct,PUNCT,O,
bg-885,10,1,Тепърва,,тепърва,Dt,ADV,O,
bg-885,10,2,обаче,,обаче,Dd,ADV,O,
bg-885,10,3,идват,,идвам,Vpiif-r3p,VERB,O,
bg-885,10,4,проблемите,,проблем,Ncmpd,NOUN,O,
bg-885,10,5,за,,за,R,ADP,O,
bg-885,10,6,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-885,10,7,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-885,10,8,.,,.,punct,PUNCT,O,
bg-885,11,1,По,,по,R,ADP,O,
bg-885,11,2,закон,,закон,Ncmsi,NOUN,O,
bg-885,11,3,",",,",",punct,PUNCT,O,
bg-885,11,4,за,,за,R,ADP,O,
bg-885,11,5,да,,да,Tx,AUX,O,
bg-885,11,6,стане,,стана,Vppif-r3s,VERB,O,
bg-885,11,7,факт,,факт,Ncmsi,NOUN,O,
bg-885,11,8,документът,,документ,Ncmsf,NOUN,O,
bg-885,11,9,трябва,,трябва,Vniif-r3s,VERB,O,
bg-885,11,10,да,,да,Tx,AUX,O,
bg-885,11,11,премине,,премина,Vpptf-r3s,VERB,O,
bg-885,11,12,и,,и,Cp,CCONJ,O,
bg-885,11,13,през,,през,R,ADP,O,
bg-885,11,14,горната,,горен,Afsd,ADJ,O,
bg-885,11,15,Камара,,камара,Ncfsi,NOUN,O,
bg-885,11,16,–,,–,punct,PUNCT,O,
bg-885,11,17,на,,на,R,ADP,O,
bg-885,11,18,Лордовете,,лорд,Ncmpd,NOUN,O,
bg-885,11,19,.,,.,punct,PUNCT,O,
bg-885,12,1,Там,,там,Pdl,ADV,O,
bg-885,12,2,обаче,,обаче,Dd,ADV,O,
bg-885,12,3,текстът,,текст,Ncmsf,NOUN,O,
bg-885,12,4,може,,мога,Vpiif-r3s,VERB,O,
bg-885,12,5,да,,да,Tx,AUX,O,
bg-885,12,6,срещне,,срещна-(се),Vpptf-r3s,VERB,O,
bg-885,12,7,доста,,доста,Dq,ADV,O,
bg-885,12,8,препятствия,,препятствие,Ncnpi,NOUN,O,
bg-885,12,9,",",,",",punct,PUNCT,O,
bg-885,12,10,като,,като,Cs,SCONJ,O,
bg-885,12,11,лордовете,,лорд,Ncmpd,NOUN,O,
bg-885,12,12,дори,,дори,Te,PART,O,
bg-885,12,13,могат,,мога,Vpiif-r3p,VERB,O,
bg-885,12,14,да,,да,Tx,AUX,O,
bg-885,12,15,внасят,,внасям,Vpitf-r3p,VERB,O,
bg-885,12,16,поправки,,поправка,Ncfpi,NOUN,O,
bg-885,12,17,в,,в,R,ADP,O,
bg-885,12,18,законопроекта,,законопроект,Ncmsh,NOUN,O,
bg-885,12,19,.,,.,punct,PUNCT,O,
bg-885,13,1,Премиерът,,премиер,Ncmsf,NOUN,O,
bg-885,14,1,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-885,14,2,няма,,нямам,Vnitf-r3s,VERB,O,
bg-885,14,3,мнозинство,,мнозинство,Ncnsi,NOUN,O,
bg-885,14,4,при,,при,R,ADP,O,
bg-885,14,5,Лордовете,,лорд,Ncmpd,NOUN,O,
bg-885,14,6,",",,",",punct,PUNCT,O,
bg-885,14,7,което,,който,Pre-os-n,PRON,O,
bg-885,14,8,допълнително,,допълнително,Dm,ADV,O,
bg-885,14,9,усложнява,,усложнявам-(се),Vpitf-r3s,VERB,O,
bg-885,14,10,ситуацията,,ситуация,Ncfsd,NOUN,O,
bg-885,14,11,.,,.,punct,PUNCT,O,
bg-885,15,1,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-885,15,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-885,15,3,ще,,ще,Tx,AUX,O,
bg-885,15,4,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-885,15,5,окончателно,,окончателно,Dq,ADV,O,
bg-885,15,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-885,15,7,през,,през,R,ADP,O,
bg-885,15,8,март,,март,Ncmsi,NOUN,O,
bg-885,15,9,2019,,2019,Mofsi,ADJ,O,
bg-885,15,10,година,,година,Ncfsi,NOUN,O,
bg-885,15,11,.,,.,punct,PUNCT,O,
bg-885,16,1,След,,след,R,ADP,O,
bg-885,16,2,това,,този,Pde-os-n,PRON,O,
bg-885,16,3,ще,,ще,Tx,AUX,O,
bg-885,16,4,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-885,16,5,въведен,,въведа,Vpptcv--smi,VERB,O,
bg-885,16,6,двугодишен,,двугодишен,Amsi,ADJ,O,
bg-885,16,7,преходен,,преходен,Amsi,ADJ,O,
bg-885,16,8,период,,период,Ncmsi,NOUN,O,
bg-885,16,9,",",,",",punct,PUNCT,O,
bg-885,16,10,с,,с,R,ADP,O,
bg-885,16,11,който,,който,Pre-os-m,PRON,O,
bg-885,16,12,промените,,промяна,Ncfpd,NOUN,O,
bg-885,16,13,да,,да,Tx,AUX,O,
bg-885,16,14,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-885,16,15,въведени,,въведа,Vpptcv--p-i,VERB,O,
bg-885,16,16,по,,по,R,ADP,O,
bg-885,16,17,–,,елиня,Ncnsi,NOUN,O,
bg-885,16,18,плавно,,плавно,Dm,ADV,O,
bg-885,16,19,.,,.,punct,PUNCT,O,
