docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-888,10,16,комисията,,комисия,Ncfsd,NOUN,O,
bg-888,10,17,в,,в,R,ADP,O,
bg-888,10,18,кабинета,,кабинет,Ncmsh,NOUN,O,
bg-888,10,19,по,,по,R,ADP,O,
bg-888,10,20,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-888,10,21,.,,.,punct,PUNCT,O,
bg-888,11,1,На,,на,R,ADP,O,
bg-888,11,2,разговорите,,разговор,Ncmpd,NOUN,O,
bg-888,11,3,беше,,съм,Vxitf-t3s,AUX,O,
bg-888,11,4,обсъдена,,обсъдя,Vpptcv--sfi,VERB,O,
bg-888,11,5,визията,,визия,Ncfsd,NOUN,O,
bg-888,11,6,на,,на,R,ADP,O,
bg-888,11,7,Острова,,острова,Ncmsh,NOUN,O,
bg-888,11,8,относно,,относно,R,ADP,O,
bg-888,11,9,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-888,11,10,отношения,,отношение,Ncnpi,NOUN,O,
bg-888,11,11,с,,с,R,ADP,O,
bg-888,11,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-888,11,13,.,,.,punct,PUNCT,O,
bg-888,12,1,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis
bg-888,12,2,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-888,12,3,",",,",",punct,PUNCT,O,
bg-888,12,4,че,,че,Cs,SCONJ,O,
bg-888,12,5,срещата,,среща,Ncfsd,NOUN,O,
bg-888,12,6,е,,съм,Vxitf-r3s,AUX,O,
bg-888,12,7,била,,съм,Vxitcat-sfi,AUX,O,
bg-888,12,8,много,,много,Md-pi,ADV,O,
bg-888,12,9,конструктивна,,конструктивен,Afsi,ADJ,O,
bg-888,12,10,и,,и,Cp,CCONJ,O,
bg-888,12,11,много,,много,Md-pi,ADV,O,
bg-888,12,12,неща,,някой,Pfe-op--i,DET,O,
bg-888,12,13,са,,съм,Vxitf-r3p,AUX,O,
bg-888,12,14,били,,съм,Vxitcat-p-i,AUX,O,
bg-888,12,15,решени,,реша,Vpptcv--p-i,VERB,O,
bg-888,12,16,",",,",",punct,PUNCT,O,
bg-888,12,17,но,,но,Cc,CCONJ,O,
bg-888,12,18,тепърва,,тепърва,Dt,ADV,O,
bg-888,12,19,предстои,,предстоя,Vpiif-r3s,VERB,O,
bg-888,12,20,да,,да,Tx,AUX,O,
bg-888,12,21,се,,се,Ppxta,PRON,O,
bg-888,12,22,постигне,,постигна,Vpptf-r3s,VERB,O,
bg-888,12,23,напредък,,напредък,Ncmsi,NOUN,O,
bg-888,12,24,.,,.,punct,PUNCT,O,
