docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1219,9,12,председателство,председателство,председателство,Ncnsi,NOUN,I-EVT,EVT-Bulgarian-Presidency-EU
bg-1219,9,13,на,на,на,R,ADP,I-EVT,EVT-Bulgarian-Presidency-EU
bg-1219,9,14,Съвета,Съвета,съвет,Ncmsh,NOUN,I-EVT,EVT-Bulgarian-Presidency-EU
bg-1219,9,15,.,,.,punct,PUNCT,O,
bg-1219,10,1,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission
bg-1219,10,2,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission
bg-1219,10,3,ще,,ще,Tx,AUX,O,
bg-1219,10,4,представи,,представя-(се),Vpptf-r3s,VERB,O,
bg-1219,10,5,мотивираното,,мотивирам,Vpptcv--snd,ADJ,O,
bg-1219,10,6,си,,свой,Psxto,PRON,O,
bg-1219,10,7,предложение,,предложение,Ncnsi,NOUN,O,
bg-1219,10,8,в,,в,R,ADP,O,
bg-1219,10,9,съответствие,,съответствие,Ncnsi,NOUN,O,
bg-1219,10,10,с,,с,R,ADP,O,
bg-1219,10,11,член,,член,Ncmsi,NOUN,O,
bg-1219,10,12,7,,седем,Mc-pi,NUM,O,
bg-1219,10,13,",",,",",punct,PUNCT,O,
bg-1219,10,14,параграф,,параграф,Ncmsi,NOUN,O,
bg-1219,10,15,1,,един,Mcnsi,NUM,O,
bg-1219,10,16,от,,от,R,ADP,O,
bg-1219,10,17,ДЕС,ДЕС,дес,Npfsi,PROPN,B-PRO,PRO-Maastricht-Treaty
bg-1219,10,18,относно,,относно,R,ADP,O,
bg-1219,10,19,принципите,,принцип,Ncmpd,NOUN,O,
bg-1219,10,20,на,,на,R,ADP,O,
bg-1219,10,21,правовата,,правов,Afsd,ADJ,O,
bg-1219,10,22,държава,,държава,Ncfsi,NOUN,O,
bg-1219,10,23,в,,в,R,ADP,O,
bg-1219,10,24,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland
bg-1219,10,25,.,,.,punct,PUNCT,O,
bg-1219,11,1,Министрите,,министър,Ncmpd,NOUN,O,
bg-1219,11,2,ще,,ще,Tx,AUX,O,
bg-1219,11,3,продължат,,продължа,Vpptf-r3p,VERB,O,
bg-1219,11,4,във,,във,R,ADP,O,
bg-1219,11,5,формат,,формат,Ncmsi,NOUN,O,
bg-1219,11,6,27,,27,Mc-pi,NUM,O,
bg-1219,11,7,.,,.,punct,PUNCT,O,
bg-1219,12,1,Главният,,главен,Amsf,ADJ,O,
bg-1219,12,2,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-1219,12,3,на,,на,R,ADP,O,
bg-1219,12,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1219,12,5,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1219,12,6,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier
bg-1219,12,7,ще,,ще,Tx,AUX,O,
bg-1219,12,8,информира,,информирам,Vpitf-r3s,VERB,O,
bg-1219,12,9,Съвета,,съвет,Ncmsh,NOUN,O,
bg-1219,12,10,за,,за,R,ADP,O,
bg-1219,12,11,актуалното,,актуален,Ansd,ADJ,O,
bg-1219,12,12,състояние,,състояние,Ncnsi,NOUN,O,
bg-1219,12,13,на,,на,R,ADP,O,
bg-1219,12,14,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1219,12,15,с,,с,R,ADP,O,
bg-1219,12,16,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1219,12,17,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1219,12,18,.,,.,punct,PUNCT,O,
bg-1219,13,1,Министрите,,министър,Ncmpd,NOUN,O,
bg-1219,13,2,ще,,ще,Tx,AUX,O,
bg-1219,13,3,започнат,,започна,Vpptf-r3p,VERB,O,
bg-1219,13,4,подготовката,,подготовка,Ncfsd,NOUN,O,
bg-1219,13,5,за,,за,R,ADP,O,
bg-1219,13,6,мартенското,,мартенски,Ansd,ADJ,O,
bg-1219,13,7,заседание,,заседание,Ncnsi,NOUN,O,
bg-1219,13,8,на,,на,R,ADP,O,
bg-1219,13,9,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council
bg-1219,13,10,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council
bg-1219,13,11,(,,(,punct,PUNCT,O,
bg-1219,13,12,член,член,член,Ncmsi,NOUN,B-PRO,PRO-Article-50
bg-1219,13,13,50,50,петдесет,Mc-pi,NUM,I-PRO,PRO-Article-50
bg-1219,13,14,),,),punct,PUNCT,O,
bg-1219,13,15,",",,",",punct,PUNCT,O,
bg-1219,13,16,като,,като,Cs,SCONJ,O,
bg-1219,13,17,ще,,ще,Tx,AUX,O,
bg-1219,13,18,разгледат,,разгледам,Vpptf-r3p,VERB,O,
bg-1219,13,19,проекта,,проект,Ncmsh,NOUN,O,
bg-1219,13,20,за,,за,R,ADP,O,
bg-1219,13,21,дневен,,дневен,Amsi,ADJ,O,
bg-1219,13,22,ред,,ред,Ncmsi,NOUN,O,
bg-1219,13,23,.,,.,punct,PUNCT,O,
bg-1219,14,1,Очаква,,очаквам,Vpitf-r3s,VERB,O,
bg-1219,14,2,се,,се,Ppxta,PRON,O,
bg-1219,14,3,лидерите,,лидер,Ncmpd,NOUN,O,
bg-1219,14,4,на,,на,R,ADP,O,
bg-1219,14,5,27-те,,27-те,Mo-pd,ADJ,O,
bg-1219,14,6,да,,да,Tx,AUX,O,
bg-1219,14,7,приемат,,приемам,Vpptf-r3p,VERB,O,
bg-1219,14,8,допълнителни,,допълнителен,A-pi,ADJ,O,
bg-1219,14,9,насоки,,насока,Ncfpi,NOUN,O,
bg-1219,14,10,относно,,относно,R,ADP,O,
bg-1219,14,11,рамката,,рамка,Ncfsd,NOUN,O,
bg-1219,14,12,за,,за,R,ADP,O,
bg-1219,14,13,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-1219,14,14,отношения,,отношение,Ncnpi,NOUN,O,
bg-1219,14,15,с,,с,R,ADP,O,
bg-1219,14,16,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1219,14,17,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1219,14,18,.,,.,punct,PUNCT,O,
