docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1100,3,14,"""",,"""",punct,PUNCT,O,
bg-1100,3,15,",",,",",punct,PUNCT,O,
bg-1100,3,16,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1100,3,17,главният,,главен,Amsf,ADJ,O,
bg-1100,3,18,стратег,,стратег,Ncmsi,NOUN,O,
bg-1100,3,19,на,,на,R,ADP,O,
bg-1100,3,20,партията,,партия,Ncfsd,NOUN,O,
bg-1100,3,21,Джеймс,Джеймс,джеймс,Npmsi,PROPN,B-PER,PER-James-Torrance
bg-1100,3,22,Торанс,Торанс,торанс,Hmsi,PROPN,I-PER,PER-James-Torrance
bg-1100,3,23,.,,.,punct,PUNCT,O,
bg-1100,4,1,"""",,"""",punct,PUNCT,O,
bg-1100,4,2,Ще,,ще,Tx,AUX,O,
bg-1100,4,3,окажем,,окажа-(се),Vpptf-r1p,VERB,O,
bg-1100,4,4,натиск,,натиск,Ncmsi,NOUN,O,
bg-1100,4,5,върху,,върху,R,ADP,O,
bg-1100,4,6,депутатите,,депутат,Ncmpd,NOUN,O,
bg-1100,4,7,да,,да,Tx,AUX,O,
bg-1100,4,8,осмислят,,осмислям,Vpitf-r3p,VERB,O,
bg-1100,4,9,националния,,национален,Amsh,ADJ,O,
bg-1100,4,10,интерес,,интерес,Ncmsi,NOUN,O,
bg-1100,4,11,и,,и,Cp,CCONJ,O,
bg-1100,4,12,да,,да,Tx,AUX,O,
bg-1100,4,13,сложат,,сложа-(се),Vpptf-r3p,VERB,O,
bg-1100,4,14,"""",,"""",punct,PUNCT,O,
bg-1100,4,15,оставането,,оставане,Ncnsd,NOUN,O,
bg-1100,4,16,"""",,"""",punct,PUNCT,O,
bg-1100,4,17,(,,(,punct,PUNCT,O,
bg-1100,4,18,в,,в,R,ADP,O,
bg-1100,4,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1100,4,20,",",,",",punct,PUNCT,O,
bg-1100,4,21,бел.,,бел.,Ncfsi,NOUN,O,
bg-1100,4,22,ред.,,редактор,Ncmsi,NOUN,O,
bg-1100,4,23,),,),punct,PUNCT,O,
bg-1100,4,24,отново,,отново,Dt,ADV,O,
bg-1100,4,25,на,,на,R,ADP,O,
bg-1100,4,26,масата,,маса,Ncfsd,NOUN,O,
bg-1100,4,27,при,,при,R,ADP,O,
bg-1100,4,28,гласуването,,гласуване,Ncnsd,NOUN,O,
bg-1100,4,29,за,,за,R,ADP,O,
bg-1100,4,30,окончателното,,окончателен,Ansd,ADJ,O,
bg-1100,4,31,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1100,4,32,с,,с,R,ADP,O,
bg-1100,4,33,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1100,4,34,"""",,"""",punct,PUNCT,O,
bg-1100,4,35,",",,",",punct,PUNCT,O,
bg-1100,4,36,добави,,добавя,Vpptf-o3s,VERB,O,
bg-1100,4,37,той,,аз,Ppe-os3m,PRON,O,
bg-1100,4,38,.,,.,punct,PUNCT,O,
