docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-574,5,6,се,,се,Ppxta,PRON,O,
bg-574,5,7,подиграват,,подигравам,Vpitf-r3p,VERB,O,
bg-574,5,8,на,,на,R,ADP,O,
bg-574,5,9,решението,,решение,Ncnsd,NOUN,O,
bg-574,5,10,на,,на,R,ADP,O,
bg-574,5,11,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-574,5,12,да,,да,Tx,AUX,O,
bg-574,5,13,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-574,5,14,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-574,5,15,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-574,5,16,.,,.,punct,PUNCT,O,
bg-574,6,1,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
bg-574,6,2,година,,година,Ncfsi,NOUN,O,
bg-574,6,3,център,,център,Ncmsi,NOUN,O,
bg-574,6,4,на,,на,R,ADP,O,
bg-574,6,5,внимание,,внимание,Ncnsi,NOUN,O,
bg-574,6,6,бе,,съм,Vxitf-t3s,AUX,O,
bg-574,6,7,пак,,пак,Dt,ADV,O,
bg-574,6,8,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-574,6,9,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-574,6,10,",",,",",punct,PUNCT,O,
bg-574,6,11,налапала,,налапам-(се),Vpptcao-sfi,VERB,O,
bg-574,6,12,дулото,,дуло,Ncnsd,NOUN,O,
bg-574,6,13,на,,на,R,ADP,O,
bg-574,6,14,пистолет,,пистолет,Ncmsi,NOUN,O,
bg-574,6,15,",",,",",punct,PUNCT,O,
bg-574,6,16,на,,на,R,ADP,O,
bg-574,6,17,който,,който,Pre-os-m,PRON,O,
bg-574,6,18,има,,има,Vpitf-r3s,VERB,O,
bg-574,6,19,надпис,,надпис,Ncmsi,NOUN,O,
bg-574,6,20,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-574,6,21,.,,.,punct,PUNCT,O,
