docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-680,2,6,(,,(,punct,PUNCT,O,
bg-680,2,7,Renew,,renew,Npfsi,PROPN,O,
bg-680,2,8,),,),punct,PUNCT,O,
bg-680,2,9,",",,",",punct,PUNCT,O,
bg-680,2,10,основана,,основа,Vpptcv--sfi,ADJ,O,
bg-680,2,11,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
bg-680,2,12,година,,година,Ncfsi,NOUN,O,
bg-680,2,13,",",,",",punct,PUNCT,O,
bg-680,2,14,заявиха,,заявя,Vpptf-o3p,VERB,O,
bg-680,2,15,",",,",",punct,PUNCT,O,
bg-680,2,16,че,,че,Cs,SCONJ,O,
bg-680,2,17,искат,,искам,Vpitf-r3p,VERB,O,
bg-680,2,18,да,,да,Tx,AUX,O,
bg-680,2,19,поддържат,,поддържам,Vpitf-r3p,VERB,O,
bg-680,2,20,дебата,,дебат,Ncmsh,NOUN,O,
bg-680,2,21,за,,за,R,ADP,O,
bg-680,2,22,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-680,2,23,",",,",",punct,PUNCT,O,
bg-680,2,24,защото,,защото,Prc,ADV,O,
bg-680,2,25,според,,според,R,ADP,O,
bg-680,2,26,тях,,аз,Ppelap3,PRON,O,
bg-680,2,27,основните,,основен,A-pd,ADJ,O,
bg-680,2,28,политически,,политически,A-pi,ADJ,O,
bg-680,2,29,партии,,партия,Ncfpi,NOUN,O,
bg-680,2,30,са,,съм,Vxitf-r3p,AUX,O,
bg-680,2,31,загубили,,загубя-(се),Vpptcao-p-i,VERB,O,
bg-680,2,32,връзка,,връзка,Ncfsi,NOUN,O,
bg-680,2,33,с,,с,R,ADP,O,
bg-680,2,34,избирателите,,избирател,Ncmpd,NOUN,O,
bg-680,2,35,",",,",",punct,PUNCT,O,
bg-680,2,36,които,,който,Pre-op,PRON,O,
bg-680,2,37,се,,се,Ppxta,PRON,O,
bg-680,2,38,чувстват,,чувствам-(се),Vpitf-r3p,VERB,O,
bg-680,2,39,забравени,,забравя-(се),Vpptcv--p-i,ADJ,O,
bg-680,2,40,от,,от,R,ADP,O,
bg-680,2,41,политическите,,политически,A-pd,ADJ,O,
bg-680,2,42,елити,,елит,Ncmpi,NOUN,O,
bg-680,2,43,",",,",",punct,PUNCT,O,
bg-680,2,44,предаде,,предам-(се),Vpptf-o3s,VERB,O,
bg-680,2,45,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-680,2,46,",",,",",punct,PUNCT,O,
bg-680,2,47,цитирана,,цитирам,Vpptcv--sfi,ADJ,O,
bg-680,2,48,от,,от,R,ADP,O,
bg-680,2,49,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency
bg-680,2,50,.,,.,punct,PUNCT,O,
bg-680,3,1,"""",,"""",punct,PUNCT,O,
bg-680,3,2,Възнамеряваме,,възнамерявам,Vpiif-r1p,VERB,O,
bg-680,3,3,да,,да,Tx,AUX,O,
bg-680,3,4,бъдем,,бъда,Vyptf-r1p,AUX,O,
bg-680,3,5,твърди,,твърд,A-pi,ADJ,O,
bg-680,3,6,по,,по,R,ADP,O,
bg-680,3,7,отношение,,отношение,Ncnsi,NOUN,O,
bg-680,3,8,на,,на,R,ADP,O,
bg-680,3,9,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-680,3,10,и,,и,Cp,CCONJ,O,
bg-680,3,11,причините,,причина,Ncfpd,NOUN,O,
bg-680,3,12,за,,за,R,ADP,O,
bg-680,3,13,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-680,3,14,"""",,"""",punct,PUNCT,O,
bg-680,3,15,",",,",",punct,PUNCT,O,
bg-680,3,16,каза,,кажа,Vpptf-o3s,VERB,O,
bg-680,3,17,главният,,главен,Amsf,ADJ,O,
bg-680,3,18,стратег,,стратег,Ncmsi,NOUN,O,
bg-680,3,19,на,,на,R,ADP,O,
bg-680,3,20,партията,,партия,Ncfsd,NOUN,O,
bg-680,3,21,Джеймс,Джеймс,джеймс,Npmsi,PROPN,B-PER,PER-James-Torrance
bg-680,3,22,Торанс,Торанс,торанс,Hmsi,PROPN,I-PER,PER-James-Torrance
bg-680,3,23,.,,.,punct,PUNCT,O,
bg-680,4,1,"""",,"""",punct,PUNCT,O,
bg-680,4,2,Ще,,ще,Tx,AUX,O,
bg-680,4,3,окажем,,окажа-(се),Vpptf-r1p,VERB,O,
bg-680,4,4,натиск,,натиск,Ncmsi,NOUN,O,
bg-680,4,5,върху,,върху,R,ADP,O,
bg-680,4,6,депутатите,,депутат,Ncmpd,NOUN,O,
bg-680,4,7,да,,да,Tx,AUX,O,
bg-680,4,8,осмислят,,осмислям,Vpitf-r3p,VERB,O,
bg-680,4,9,националния,,национален,Amsh,ADJ,O,
bg-680,4,10,интерес,,интерес,Ncmsi,NOUN,O,
bg-680,4,11,и,,и,Cp,CCONJ,O,
bg-680,4,12,да,,да,Tx,AUX,O,
bg-680,4,13,сложат,,сложа-(се),Vpptf-r3p,VERB,O,
bg-680,4,14,"""",,"""",punct,PUNCT,O,
bg-680,4,15,оставането,,оставане,Ncnsd,NOUN,O,
bg-680,4,16,"""",,"""",punct,PUNCT,O,
bg-680,4,17,(,,(,punct,PUNCT,O,
bg-680,4,18,в,,в,R,ADP,O,
bg-680,4,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-680,4,20,",",,",",punct,PUNCT,O,
bg-680,4,21,бел.,,бел.,Ncfsi,NOUN,O,
bg-680,4,22,ред.,,редактор,Ncmsi,NOUN,O,
bg-680,4,23,),,),punct,PUNCT,O,
bg-680,4,24,отново,,отново,Dt,ADV,O,
bg-680,4,25,на,,на,R,ADP,O,
bg-680,4,26,масата,,маса,Ncfsd,NOUN,O,
bg-680,4,27,при,,при,R,ADP,O,
bg-680,4,28,гласуването,,гласуване,Ncnsd,NOUN,O,
bg-680,4,29,за,,за,R,ADP,O,
bg-680,4,30,окончателното,,окончателен,Ansd,ADJ,O,
bg-680,4,31,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-680,4,32,с,,с,R,ADP,O,
bg-680,4,33,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-680,4,34,"""",,"""",punct,PUNCT,O,
bg-680,4,35,",",,",",punct,PUNCT,O,
bg-680,4,36,добави,,добавя,Vpptf-o3s,VERB,O,
bg-680,4,37,той,,аз,Ppe-os3m,PRON,O,
bg-680,4,38,.,,.,punct,PUNCT,O,
bg-680,5,1,Преди,,преди,R,ADP,O,
bg-680,5,2,дни,,ден,Ncmpi,NOUN,O,
bg-680,5,3,обаче,,обаче,Dd,ADV,O,
bg-680,5,4,външният,,външен,Amsf,ADJ,O,
bg-680,5,5,министър,,министър,Ncmsi,NOUN,O,
bg-680,5,6,Борис,Борис,борис,Npmsi,PROPN,B-PER,PER-Boris-Johnson
bg-680,5,7,Джонсън,Джонсън,джонсън,Hmsi,PROPN,I-PER,PER-Boris-Johnson
bg-680,5,8,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-680,5,9,",",,",",punct,PUNCT,O,
bg-680,5,10,че,,че,Cs,SCONJ,O,
bg-680,5,11,отказ,,отказ,Ncmsi,NOUN,O,
bg-680,5,12,от,,от,R,ADP,O,
bg-680,5,13,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-680,5,14,би,,съм,Vxitu-o3s,AUX,O,
bg-680,5,15,бил,,съм,Vxitcat-smi,AUX,O,
bg-680,5,16,предателство,,предателство,Ncnsi,NOUN,O,
bg-680,5,17,",",,",",punct,PUNCT,O,
bg-680,5,18,защото,,защото,Prc,ADV,O,
bg-680,5,19,"17,4",,"17,4",Mc-pi,NUM,O,
bg-680,5,20,млн.,,милион,Ncmt,NOUN,O,
bg-680,5,21,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain
bg-680,5,22,са,,съм,Vxitf-r3p,AUX,O,
bg-680,5,23,гласували,,гласувам,Vpitcao-p-i,VERB,O,
bg-680,5,24,"""",,"""",punct,PUNCT,O,
bg-680,5,25,за,,за,R,ADP,O,
bg-680,5,26,"""",,"""",punct,PUNCT,O,
bg-680,5,27,.,,.,punct,PUNCT,O,
bg-680,6,1,В,,в,R,ADP,O,
bg-680,6,2,петък,,петък,Ncmsi,NOUN,O,
bg-680,6,3,британският,,британски,Amsf,ADJ,O,
bg-680,6,4,премиер,,премиер,Ncmsi,NOUN,O,
bg-680,6,5,Ангела,Ангела,ангела,Npmsi,PROPN,B-PER,PER-Angela-Merkel
bg-680,6,6,Меркел,Меркел,меркел,Hmsi,PROPN,I-PER,PER-Angela-Merkel
bg-680,6,7,на,,на,R,ADP,O,
bg-680,6,8,среща,,среща,Ncfsi,NOUN,O,
bg-680,6,9,в,,в,R,ADP,O,
bg-680,6,10,Берлин,Берлин,берлин,Npmsi,PROPN,B-LOC,GPE-Berlin
bg-680,6,11,.,,.,punct,PUNCT,O,
