docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1782,5,28,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1782,5,29,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1782,5,30,-,,-,punct,PUNCT,O,
bg-1782,5,31,Ашли,Ашли,ашли,Npfsi,PROPN,B-PER,PER-Ashley-Fox
bg-1782,5,32,Фокс,Фокс,фокс,Hfsi,PROPN,I-PER,PER-Ashley-Fox
bg-1782,5,33,",",,",",punct,PUNCT,O,
bg-1782,5,34,член,,член,Ncmsi,NOUN,O,
bg-1782,5,35,на,,на,R,ADP,O,
bg-1782,5,36,Бюрото,,бюро,Ncnsd,NOUN,O,
bg-1782,5,37,на,,на,R,ADP,O,
bg-1782,5,38,групата,,група,Ncfsd,NOUN,O,
bg-1782,5,39,на,,на,R,ADP,O,
bg-1782,5,40,Европейските,Европейски,европейски,A-pd,ADJ,B-ORG,ORG-AECR-Alliance-of-European-Conservatives-and-Reformists
bg-1782,5,41,консерватори,консерватори,консерватор,Ncmpi,NOUN,I-ORG,ORG-AECR-Alliance-of-European-Conservatives-and-Reformists
bg-1782,5,42,и,и,и,Cp,CCONJ,I-ORG,ORG-AECR-Alliance-of-European-Conservatives-and-Reformists
bg-1782,5,43,реформисти,реформисти,реформист,Ncmpi,NOUN,I-ORG,ORG-AECR-Alliance-of-European-Conservatives-and-Reformists
bg-1782,5,44,.,,.,punct,PUNCT,O,
bg-1782,6,1,Дискусията,,дискусия,Ncfsd,NOUN,O,
bg-1782,6,2,бе,,съм,Vxitf-t3s,AUX,O,
bg-1782,6,3,за,,за,R,ADP,O,
bg-1782,6,4,бъдещето,,бъдеще,Ncnsd,NOUN,O,
bg-1782,6,5,на,,на,R,ADP,O,
bg-1782,6,6,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-1782,6,7,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-1782,6,8,",",,",",punct,PUNCT,O,
bg-1782,6,9,миграцията,,миграция,Ncfsd,NOUN,O,
bg-1782,6,10,",",,",",punct,PUNCT,O,
bg-1782,6,11,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1782,6,12,за,,за,R,ADP,O,
bg-1782,6,13,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1782,6,14,и,,и,Cp,CCONJ,O,
bg-1782,6,15,отношенията,,отношение,Ncnpd,NOUN,O,
bg-1782,6,16,с,,с,R,ADP,O,
bg-1782,6,17,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1782,6,18,.,,.,punct,PUNCT,O,
bg-1782,6,19,"""",,"""",punct,PUNCT,O,
bg-1782,6,20,Ние,,аз,Ppe-op1,PRON,O,
bg-1782,6,21,напускаме,,напускам,Vpitf-r1p,VERB,O,
bg-1782,6,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1782,6,23,",",,",",punct,PUNCT,O,
bg-1782,6,24,но,,но,Cc,CCONJ,O,
bg-1782,6,25,не,,не,Tn,PART,O,
bg-1782,6,26,напускаме,,напускам,Vpitf-r1p,VERB,O,
bg-1782,6,27,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-1782,6,28,-,,-,punct,PUNCT,O,
bg-1782,6,29,оставаме,,оставам,Vpiif-r1p,VERB,O,
bg-1782,6,30,ваши,,ваш,Pshl-p2-i,DET,O,
bg-1782,6,31,добри,,добър,A-pi,ADJ,O,
bg-1782,6,32,приятели,,приятел,Ncmpi,NOUN,O,
bg-1782,6,33,и,,и,Cp,CCONJ,O,
bg-1782,6,34,съюзници,,съюзник,Ncmpi,NOUN,O,
bg-1782,6,35,"""",,"""",punct,PUNCT,O,
bg-1782,6,36,",",,",",punct,PUNCT,O,
bg-1782,6,37,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1782,6,38,Фокс,Фокс,фокс,Hmsi,PROPN,B-PER,PER-Ashley-Fox
bg-1782,6,39,.,,.,punct,PUNCT,O,
bg-1782,7,1,Като,,като,R,ADP,O,
bg-1782,7,2,член,,член,Ncmsi,NOUN,O,
bg-1782,7,3,на,,на,R,ADP,O,
bg-1782,7,4,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament
bg-1782,7,5,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament
bg-1782,7,6,от,,от,R,ADP,O,
bg-1782,7,7,2000,,2000,Mofsi,ADJ,O,
bg-1782,7,8,г.,,година,Ncfsi,NOUN,O,
bg-1782,7,9,Фокс,Фокс,фокс,Hmsi,PROPN,B-PER,PER-Ashley-Fox
bg-1782,7,10,представлява,,представлявам,Vpitf-r3s,VERB,O,
bg-1782,7,11,избирателния,,избирателен,Amsh,ADJ,O,
bg-1782,7,12,регион,,регион,Ncmsi,NOUN,O,
bg-1782,7,13,на,,на,R,ADP,O,
bg-1782,7,14,Югоизточна,,югоизточен,Afsi,ADJ,O,
bg-1782,7,15,Англия,Англия,англия,Npfsi,PROPN,B-LOC,GPE-England
bg-1782,7,16,и,,и,Cp,CCONJ,O,
bg-1782,7,17,Гибралтар,Гибралтар,гибралтар,Npmsi,PROPN,B-LOC,GPE-Gibraltar
bg-1782,7,18,.,,.,punct,PUNCT,O,
bg-1782,7,19,Като,,като,R,ADP,O,
bg-1782,7,20,представител,,представител,Ncmsi,NOUN,O,
bg-1782,7,21,на,,на,R,ADP,O,
bg-1782,7,22,консерваторите,консерватори,консерватор,Ncmpd,NOUN,B-PER,ORG-European-Conservatives-and-Reformists-Group
bg-1782,7,23,и,,и,Cp,CCONJ,O,
bg-1782,7,24,реформаторите,реформатори,реформатор,Ncmpd,NOUN,B-PER,ORG-European-Conservatives-and-Reformists-Group
bg-1782,7,25,Ашли,Ашли,ашли,Npfsi,PROPN,B-PER,PER-Ashley-Fox
bg-1782,7,26,Фокс,Фокс,фокс,Hfsi,PROPN,I-PER,PER-Ashley-Fox
bg-1782,7,27,бе,,съм,Vxitf-t3s,AUX,O,
bg-1782,7,28,категоричен,,категоричен,Amsi,ADJ,O,
bg-1782,7,29,",",,",",punct,PUNCT,O,
bg-1782,7,30,че,,че,Cs,SCONJ,O,
bg-1782,7,31,са,,съм,Vxitf-r3p,AUX,O,
bg-1782,7,32,реформатори,реформатори,реформатор,Ncmpi,NOUN,B-PER,ORG-European-Conservatives-and-Reformists-Group
bg-1782,7,33,",",,",",punct,PUNCT,O,
bg-1782,7,34,защото,,защото,Prc,ADV,O,
bg-1782,7,35,смятат,,смятам,Vpitf-r3p,VERB,O,
bg-1782,7,36,",",,",",punct,PUNCT,O,
bg-1782,7,37,че,,че,Cs,SCONJ,O,
bg-1782,7,38,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1782,7,39,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1782,7,40,да,,да,Tx,AUX,O,
bg-1782,7,41,се,,се,Ppxta,PRON,O,
bg-1782,7,42,промени,,променя-(се),Vpptf-r3s,VERB,O,
bg-1782,8,1,Ние,,аз,Ppe-op1,PRON,O,
bg-1782,8,2,вярваме,,вярвам,Vpitf-r1p,VERB,O,
bg-1782,8,3,в,,в,R,ADP,O,
bg-1782,8,4,отделните,,отделен,A-pd,ADJ,O,
bg-1782,8,5,държави,,държава,Ncfpi,NOUN,O,
bg-1782,8,6,",",,",",punct,PUNCT,O,
bg-1782,8,7,а,,а,Cp,CCONJ,O,
bg-1782,8,8,не,,не,Tn,PART,O,
bg-1782,8,9,в,,в,R,ADP,O,
bg-1782,8,10,една,,един,Pfe-os-fi,DET,O,
bg-1782,8,11,обща,,общ,Afsi,ADJ,O,
bg-1782,8,12,държава,,държава,Ncfsi,NOUN,O,
bg-1782,8,13,наречена,,нарека-(се),Vpptcv--sfi,ADJ,O,
bg-1782,8,14,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-1782,8,15,"""",,"""",punct,PUNCT,O,
bg-1782,8,16,",",,",",punct,PUNCT,O,
bg-1782,8,17,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1782,8,18,Фокс,Фокс,фокс,Hmsi,PROPN,B-PER,PER-Ashley-Fox
bg-1782,8,19,.,,.,punct,PUNCT,O,
bg-1782,9,1,По,,по,R,ADP,O,
bg-1782,9,2,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-1782,9,3,с,,с,R,ADP,O,
bg-1782,9,4,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1782,9,5,той,,аз,Ppe-os3m,PRON,O,
bg-1782,9,6,бе,,съм,Vxitf-t3s,AUX,O,
bg-1782,9,7,категоричен,,категоричен,Amsi,ADJ,O,
bg-1782,9,8,",",,",",punct,PUNCT,O,
bg-1782,9,9,че,,че,Cs,SCONJ,O,
bg-1782,9,10,е,,съм,Vxitf-r3s,AUX,O,
bg-1782,9,11,проява,,проява,Ncfsi,NOUN,O,
bg-1782,9,12,на,,на,R,ADP,O,
bg-1782,9,13,демократичен,,демократичен,Amsi,ADJ,O,
bg-1782,9,14,избор,,избор,Ncmsi,NOUN,O,
bg-1782,9,15,и,,и,Cp,CCONJ,O,
bg-1782,9,16,въпреки,,въпреки,R,ADP,O,
bg-1782,9,17,",",,",",punct,PUNCT,O,
bg-1782,9,18,че,,че,Cs,SCONJ,O,
bg-1782,9,19,самият,,сам,Amsf,ADJ,O,
bg-1782,9,20,той,,аз,Ppe-os3m,PRON,O,
bg-1782,9,21,е,,съм,Vxitf-r3s,AUX,O,
bg-1782,9,22,провеждал,,провеждам,Vpitcao-smi,VERB,O,
bg-1782,9,23,кампания,,кампания,Ncfsi,NOUN,O,
bg-1782,9,24,за,,за,R,ADP,O,
bg-1782,9,25,оставане,,оставане,Ncnsi,NOUN,O,
bg-1782,9,26,в,,в,R,ADP,O,
bg-1782,9,27,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1782,9,28,",",,",",punct,PUNCT,O,
bg-1782,9,29,уважава,,уважавам,Vpitf-r3s,VERB,O,
bg-1782,9,30,решението,,решение,Ncnsd,NOUN,O,
bg-1782,9,31,на,,на,R,ADP,O,
bg-1782,9,32,британските,британци,британски,A-pd,ADJ,B-PER,GPE-Great-Britain
bg-1782,9,33,граждани,,гражданин,Ncmpi,NOUN,O,
bg-1782,9,34,и,,и,Cp,CCONJ,O,
bg-1782,9,35,е,,съм,Vxitf-r3s,AUX,O,
bg-1782,9,36,посветил,,посветя,Vpptcao-smi,VERB,O,
bg-1782,9,37,цялото,,цял,Ansd,ADJ,O,
bg-1782,9,38,си,,свой,Psxto,PRON,O,
bg-1782,9,39,време,,време,Ncnsi,NOUN,O,
bg-1782,9,40,на,,на,R,ADP,O,
bg-1782,9,41,това,,този,Pde-os-n,PRON,O,
bg-1782,9,42,да,,да,Tx,AUX,O,
bg-1782,9,43,напуснат,,напусна,Vpptf-r3p,VERB,O,
bg-1782,9,44,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1782,9,45,по,,по,R,ADP,O,
bg-1782,9,46,най-добрия,,добър,Amsh,ADJ,O,
bg-1782,9,47,начин,,начин,Ncmsi,NOUN,O,
bg-1782,9,48,.,,.,punct,PUNCT,O,
bg-1782,10,1,Така,,така,Pdm,ADV,O,
bg-1782,10,2,например,,например,Dd,ADV,O,
bg-1782,10,3,след,,след,R,ADP,O,
bg-1782,10,4,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1782,10,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1782,10,6,ще,,ще,Tx,AUX,O,
bg-1782,10,7,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,
bg-1782,10,8,за,,за,R,ADP,O,
bg-1782,10,9,всеобхватно,,всеобхватен,Ansi,ADJ,O,
bg-1782,10,10,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1782,10,11,за,,за,R,ADP,O,
bg-1782,10,12,свободна,,свободен,Afsi,ADJ,O,
bg-1782,10,13,търговия,,търговия,Ncfsi,NOUN,O,
bg-1782,11,1,",",,",",punct,PUNCT,O,
bg-1782,11,2,силна,,силен,Afsi,ADJ,O,
bg-1782,11,3,връзка,,връзка,Ncfsi,NOUN,O,
bg-1782,11,4,в,,в,R,ADP,O,
bg-1782,11,5,сферата,,сфера,Ncfsd,NOUN,O,
bg-1782,11,6,на,,на,R,ADP,O,
bg-1782,11,7,сигурността,,сигурност,Ncfsd,NOUN,O,
bg-1782,11,8,в,,в,R,ADP,O,
bg-1782,11,9,цяла,,цял,Afsi,ADJ,O,
bg-1782,11,10,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-1782,11,11,-,,-,punct,PUNCT,O,
bg-1782,11,12,отбрана,,отбрана,Ncfsi,NOUN,O,
bg-1782,11,13,и,,и,Cp,CCONJ,O,
bg-1782,11,14,сигурност,,сигурност,Ncfsi,NOUN,O,
bg-1782,11,15,",",,",",punct,PUNCT,O,
bg-1782,11,16,продължаване,,продължаване,Ncnsi,NOUN,O,
bg-1782,11,17,на,,на,R,ADP,O,
bg-1782,11,18,сътрудничеството,,сътрудничество,Ncnsd,NOUN,O,
bg-1782,11,19,в,,в,R,ADP,O,
bg-1782,11,20,сферата,,сфера,Ncfsd,NOUN,O,
bg-1782,11,21,на,,на,R,ADP,O,
bg-1782,11,22,образованието,,образование,Ncnsd,NOUN,O,
bg-1782,11,23,-,,-,punct,PUNCT,O,
bg-1782,11,24,Програма,,програма,Ncfsi,NOUN,O,
bg-1782,11,25,"""",,"""",punct,PUNCT,O,
bg-1782,11,26,Хоризонт,Хоризонт,хоризонт,Npmsi,PROPN,B-PRO,PRO-Horizon-2020
bg-1782,11,27,2020,2020,2020,Mc-pi,NUM,I-PRO,PRO-Horizon-2020
bg-1782,11,28,"""",,"""",punct,PUNCT,O,
bg-1782,11,29,и,,и,Cp,CCONJ,O,
bg-1782,11,30,"""",,"""",punct,PUNCT,O,
bg-1782,11,31,Еразъм,Еразъм,еразъм,Npmsi,PROPN,B-PRO,PRO-Erasmus-Programme
bg-1782,11,32,Ашли,Ашли,ашли,Npmsi,PROPN,B-PER,PER-Ashley-Fox
bg-1782,11,33,Фокс,Фокс,фокс,Hmsi,PROPN,I-PER,PER-Ashley-Fox
bg-1782,11,34,оцени,,оценя,Vpptf-o3s,VERB,O,
bg-1782,11,35,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1782,11,36,към,,към,R,ADP,O,
bg-1782,11,37,момента,,момент,Ncmsh,NOUN,O,
bg-1782,11,38,като,,като,R,ADP,O,
bg-1782,11,39,"""",,"""",punct,PUNCT,O,
bg-1782,11,40,много,,много,Md-pi,ADV,O,
bg-1782,11,41,трудни,,труден,A-pi,ADJ,O,
bg-1782,11,42,"""",,"""",punct,PUNCT,O,
bg-1782,11,43,.,,.,punct,PUNCT,O,
bg-1782,12,1,"""",,"""",punct,PUNCT,O,
bg-1782,12,2,Това,,този,Pde-os-n,PRON,O,
bg-1782,12,3,не,,не,Tn,PART,O,
bg-1782,12,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1782,12,5,изненада,,изненада,Ncfsi,NOUN,O,
bg-1782,12,6,-,,-,punct,PUNCT,O,
bg-1782,12,7,много,,много,Md-pi,ADV,O,
bg-1782,12,8,хора,,хора,Nc-li,NOUN,O,
bg-1782,12,9,в,,в,R,ADP,O,
bg-1782,12,10,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1782,12,11,не,,не,Tn,PART,O,
bg-1782,12,12,са,,съм,Vxitf-r3p,AUX,O,
bg-1782,12,13,доволни,,доволен,A-pi,ADJ,O,
bg-1782,12,14,"""",,"""",punct,PUNCT,O,
bg-1782,12,15,",",,",",punct,PUNCT,O,
bg-1782,12,16,коментира,,коментирам,Vpitf-r3s,VERB,O,
bg-1782,12,17,още,,още,Dq,ADV,O,
bg-1782,12,18,той,,аз,Ppe-os3m,PRON,O,
bg-1782,12,19,.,,.,punct,PUNCT,O,
bg-1782,13,1,Според,,според,R,ADP,O,
bg-1782,13,2,него,,аз,Ppelas3m,PRON,O,
bg-1782,13,3,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-1782,13,4,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1782,13,5,да,,да,Tx,AUX,O,
bg-1782,13,6,слуша,,слушам,Vpitf-r3s,VERB,O,
bg-1782,13,7,повече,,повече,Md-pi,ADV,O,
bg-1782,13,8,отделните,,отделен,A-pd,ADJ,O,
bg-1782,13,9,държави,,държава,Ncfpi,NOUN,O,
bg-1782,13,10,и,,и,Cp,CCONJ,O,
bg-1782,13,11,да,,да,Tx,AUX,O,
bg-1782,13,12,спре,,спра-(се),Vpptf-r3s,VERB,O,
bg-1782,13,13,да,,да,Tx,AUX,O,
bg-1782,13,14,централизира,,централизирам,Vpptf-r3s,VERB,O,
bg-1782,13,15,властта,,власт,Ncfsd,NOUN,O,
bg-1782,13,16,.,,.,punct,PUNCT,O,
bg-1782,13,17,"""",,"""",punct,PUNCT,O,
bg-1782,13,18,За,,за,R,ADP,O,
bg-1782,13,19,сега,,сега,Dt,ADV,O,
bg-1782,13,20,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1782,13,21,са,,съм,Vxitf-r3p,AUX,O,
bg-1782,13,22,достигнали,,достигна,Vpptcao-p-i,VERB,O,
bg-1782,13,23,до,,до,R,ADP,O,
bg-1782,13,24,заключения,,заключение,Ncnpi,NOUN,O,
bg-1782,13,25,с,,с,R,ADP,O,
bg-1782,13,26,оглед,,оглед,Ncmsi,NOUN,O,
bg-1782,13,27,финансовите,,финансов,A-pd,ADJ,O,
bg-1782,13,28,ни,,наш,Pszt--1,PRON,O,
bg-1782,13,29,задължения,,задължение,Ncnpi,NOUN,O,
bg-1782,13,30,и,,и,Cp,CCONJ,O,
bg-1782,13,31,правата,,право,Ncnpd,NOUN,O,
bg-1782,13,32,на,,на,R,ADP,O,
bg-1782,13,33,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-1782,13,34,.,,.,punct,PUNCT,O,
bg-1782,14,1,Всеки,,всеки,Pce-os-m,DET,O,
bg-1782,14,2,гражданин,,гражданин,Ncmsi,NOUN,O,
bg-1782,14,3,на,,на,R,ADP,O,
bg-1782,14,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1782,14,5,",",,",",punct,PUNCT,O,
bg-1782,14,6,който,,който,Pre-os-m,PRON,O,
bg-1782,14,7,живее,,живея,Vpitf-r3s,VERB,O,
bg-1782,14,8,на,,на,R,ADP,O,
bg-1782,14,9,територията,,територия,Ncfsd,NOUN,O,
bg-1782,14,10,на,,на,R,ADP,O,
bg-1782,14,11,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1782,14,12,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1782,14,13,",",,",",punct,PUNCT,O,
bg-1782,14,14,ще,,ще,Tx,AUX,O,
bg-1782,14,15,получи,,получа,Vpptf-r3s,VERB,O,
bg-1782,14,16,специален,,специален,Amsi,ADJ,O,
bg-1782,14,17,статут,,статут,Ncmsi,NOUN,O,
bg-1782,14,18,"""",,"""",punct,PUNCT,O,
bg-1782,14,19,",",,",",punct,PUNCT,O,
bg-1782,14,20,уточни,,уточня,Vpptf-o3s,VERB,O,
bg-1782,14,21,Фокс,Фокс,фокс,Hmsi,PROPN,B-PER,PER-Ashley-Fox
bg-1782,14,22,.,,.,punct,PUNCT,O,
bg-1782,15,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1782,15,2,разкритикува,,разкритикувам,Vpptf-o3s,VERB,O,
bg-1782,15,3,европейската,,европейски,Afsd,ADJ,O,
bg-1782,15,4,политика,,политика,Ncfsi,NOUN,O,
bg-1782,15,5,по,,по,R,ADP,O,
bg-1782,15,6,сигурността,,сигурност,Ncfsd,NOUN,O,
bg-1782,15,7,.,,.,punct,PUNCT,O,
bg-1782,16,1,По,,по,R,ADP,O,
bg-1782,16,2,думите,,дума,Ncfpd,NOUN,O,
bg-1782,16,3,му,,мой,Psot--3--m,PRON,O,
bg-1782,16,4,",",,",",punct,PUNCT,O,
bg-1782,16,5,тя,,аз,Ppe-os3f,PRON,O,
bg-1782,16,6,не,,не,Tn,PART,O,
bg-1782,16,7,допринася,,допринасям,Vpitf-r3s,VERB,O,
bg-1782,16,8,за,,за,R,ADP,O,
bg-1782,16,9,нашата,,наш,Pszl-s1fd,DET,O,
bg-1782,16,10,сигурност,,сигурност,Ncfsi,NOUN,O,
bg-1782,16,11,",",,",",punct,PUNCT,O,
bg-1782,16,12,тъй,,така,Pdm,ADV,O,
bg-1782,16,13,като,,като,Cs,SCONJ,O,
bg-1782,16,14,се,,се,Ppxta,PRON,O,
bg-1782,16,15,получава,,получавам,Vpitf-r3s,VERB,O,
bg-1782,16,16,дублиране,,дублиране,Ncnsi,NOUN,O,
bg-1782,16,17,на,,на,R,ADP,O,
bg-1782,16,18,структури,,структура,Ncfpi,NOUN,O,
bg-1782,16,19,на,,на,R,ADP,O,
bg-1782,16,20,НАТО,НАТО,нато,Npfsi,PROPN,B-ORG,ORG-NATO
bg-1782,16,21,",",,",",punct,PUNCT,O,
bg-1782,16,22,което,,който,Pre-os-n,PRON,O,
bg-1782,16,23,по-скоро,,скоро,Dm,ADV,O,
bg-1782,16,24,ще,,ще,Tx,AUX,O,
bg-1782,16,25,намали,,намаля,Vpptf-r3s,VERB,O,
bg-1782,16,26,нашите,,наш,Pszl-p1-d,DET,O,
bg-1782,16,27,способности,,способност,Ncfpi,NOUN,O,
bg-1782,16,28,в,,в,R,ADP,O,
bg-1782,16,29,разузнаването,,разузнаване,Ncnsd,NOUN,O,
bg-1782,16,30,.,,.,punct,PUNCT,O,
bg-1782,17,1,Напускането,,напускане,Ncnsd,NOUN,O,
bg-1782,17,2,на,,на,R,ADP,O,
bg-1782,17,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1782,17,4,е,,съм,Vxitf-r3s,AUX,O,
bg-1782,17,5,израз,,израз,Ncmsi,NOUN,O,
bg-1782,17,6,на,,на,R,ADP,O,
bg-1782,17,7,желанието,,желание,Ncnsd,NOUN,O,
bg-1782,17,8,на,,на,R,ADP,O,
bg-1782,17,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1782,17,10,да,,да,Tx,AUX,O,
bg-1782,17,11,си,,свой,Ppxtd,PRON,O,
bg-1782,17,12,върне,,върна-(се),Vpptf-r3s,VERB,O,
bg-1782,17,13,контрола,,контрола,Ncfsi,NOUN,O,
bg-1782,17,14,върху,,върху,R,ADP,O,
bg-1782,17,15,законодателството,,законодателство,Ncnsd,NOUN,O,
bg-1782,18,1,",",,",",punct,PUNCT,O,
bg-1782,18,2,контрола,,контрола,Vpptf-o3s,VERB,O,
bg-1782,18,3,върху,,върху,R,ADP,O,
bg-1782,18,4,парите,,пара,Ncfpd,NOUN,O,
bg-1782,18,5,.,,.,punct,PUNCT,O,
